epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
58,0.9964285492897034,0.6567500233650208,0.035005487501621246,0.8714285492897034,1.1306153535842896,0.5111586451530457
59,0.9964285492897034,0.6523167490959167,0.03495289757847786,0.8714285492897034,1.1239961385726929,0.5088661313056946
60,0.9964285492897034,0.6475921869277954,0.03453527018427849,0.8714285492897034,1.1212387084960938,0.5103938579559326
61,0.9964285492897034,0.6430887579917908,0.03426726907491684,0.8714285492897034,1.1139024496078491,0.5072882771492004
62,0.9964285492897034,0.6384657025337219,0.03384300321340561,0.8714285492897034,1.1120965480804443,0.5096412301063538
63,0.9964285492897034,0.6341321468353271,0.033754389733076096,0.8714285492897034,1.1055277585983276,0.5073229670524597
64,0.9964285492897034,0.6295267343521118,0.033329252153635025,0.8714285492897034,1.1013133525848389,0.5073081851005554
65,0.9964285492897034,0.6252340078353882,0.03317245468497276,0.8714285492897034,1.091218113899231,0.5012818574905396
66,0.9964285492897034,0.6208691596984863,0.032927438616752625,0.8714285492897034,1.0892601013183594,0.5033945441246033
67,0.9964285492897034,0.6166108846664429,0.032715003937482834,0.8714285492897034,1.0837315320968628,0.5019230842590332
68,0.9964285492897034,0.6124354004859924,0.03251570835709572,0.8642857074737549,1.0832244157791138,0.5053362846374512
69,0.9964285492897034,0.6082573533058167,0.032267335802316666,0.8642857074737549,1.0719273090362549,0.4979695975780487
70,0.9964285492897034,0.6041724681854248,0.032140493392944336,0.8571428656578064,1.0746415853500366,0.5045799016952515
71,0.9964285492897034,0.6001132130622864,0.031908173114061356,0.8642857074737549,1.0698095560073853,0.5036047101020813
72,0.9964285492897034,0.596126914024353,0.03175365552306175,0.8500000238418579,1.0698400735855103,0.5074229836463928
73,0.9964285492897034,0.5923464298248291,0.03175819292664528,0.8571428656578064,1.057855248451233,0.49913421273231506
74,0.9964285492897034,0.5885767340660095,0.031684666872024536,0.8500000238418579,1.062946081161499,0.5079057216644287
75,0.9964285492897034,0.5847241282463074,0.03133241832256317,0.8500000238418579,1.030962347984314,0.4793357253074646
76,0.9946428537368774,0.5800649523735046,0.02984457090497017,0.8571428656578064,1.0551975965499878,0.5061667561531067
77,0.9982143044471741,0.5777925252914429,0.02978561632335186,0.8785714507102966,1.0037786960601807,0.45650145411491394
78,0.9803571701049805,0.6682165265083313,0.12305422127246857,0.800000011920929,1.1565282344818115,0.6121764183044434
79,0.9714285731315613,0.6309783458709717,0.08876513689756393,0.800000011920929,1.1351591348648071,0.5931529402732849
80,0.9607142806053162,0.6802757978439331,0.1391223520040512,0.8642857074737549,1.1327317953109741,0.5930166244506836
81,0.9517857432365417,0.700425922870636,0.160051167011261,0.8500000238418579,1.0965020656585693,0.5588312149047852
82,0.9392856955528259,0.7510595321655273,0.21368034183979034,0.8357142806053162,1.0563501119613647,0.5189450979232788
83,0.9517857432365417,0.7831677198410034,0.2477652132511139,0.8214285969734192,1.0758025646209717,0.5431097745895386
84,0.9589285850524902,0.6777580380439758,0.146243616938591,0.8357142806053162,1.0530036687850952,0.5218832492828369
85,0.9857142567634583,0.6147204637527466,0.08337017893791199,0.8428571224212646,0.9849296808242798,0.45400145649909973
86,0.9892857074737549,0.6303995847702026,0.10071640461683273,0.8285714387893677,1.0453535318374634,0.5168249011039734
87,0.9892857074737549,0.594395637512207,0.06633462756872177,0.8214285969734192,1.058905005455017,0.5318365097045898
88,0.9910714030265808,0.5852836966514587,0.059788819402456284,0.8642857074737549,1.0425167083740234,0.5187676548957825
89,0.9910714030265808,0.5785941481590271,0.05621131882071495,0.8642857074737549,1.036041498184204,0.5150893330574036
90,0.9928571581840515,0.5671049356460571,0.04742632433772087,0.8714285492897034,1.008028268814087,0.48981034755706787
91,0.9946428537368774,0.5615309476852417,0.044603876769542694,0.8785714507102966,1.0102494955062866,0.49474793672561646
92,0.9946428537368774,0.5570887327194214,0.042842086404561996,0.8642857074737549,1.0106186866760254,0.49779629707336426
93,0.9946428537368774,0.5526398420333862,0.041071921586990356,0.8785714507102966,0.9979488849639893,0.4877176582813263
94,0.9964285492897034,0.5434097647666931,0.03443019837141037,0.8714285492897034,1.002878189086914,0.4952538013458252
95,0.9964285492897034,0.5398678779602051,0.03346846625208855,0.8642857074737549,1.0076589584350586,0.5026832818984985
96,0.9964285492897034,0.5365370512008667,0.032891854643821716,0.8642857074737549,1.0085105895996094,0.5063429474830627
97,0.9964285492897034,0.5333051681518555,0.03243844956159592,0.8571428656578064,1.0103501081466675,0.510923445224762
98,0.9964285492897034,0.5302219390869141,0.03207918256521225,0.8571428656578064,1.0109537839889526,0.5142457485198975
99,0.9964285492897034,0.5272493958473206,0.031817685812711716,0.8500000238418579,1.0114033222198486,0.5173938274383545
100,0.9964285492897034,0.5243704319000244,0.03163394331932068,0.8500000238418579,1.0121110677719116,0.5207889676094055
101,0.9964285492897034,0.5215470194816589,0.03146807476878166,0.8428571224212646,1.0113049745559692,0.522617518901825
102,0.9964285492897034,0.5187812447547913,0.03133741393685341,0.8428571224212646,1.0097672939300537,0.5237097144126892
103,0.9964285492897034,0.5160618424415588,0.03123328648507595,0.8428571224212646,1.0076802968978882,0.5242246389389038
104,0.9964285492897034,0.513393759727478,0.03115915320813656,0.8428571224212646,1.0071665048599243,0.5262867212295532
105,0.9964285492897034,0.5107446908950806,0.031069891527295113,0.8428571224212646,1.0052341222763062,0.5268997550010681
106,0.9964285492897034,0.508137047290802,0.031005222350358963,0.8428571224212646,1.0033512115478516,0.5275540351867676
107,0.9964285492897034,0.5055561065673828,0.030933063477277756,0.8428571224212646,1.0023471117019653,0.529026985168457
108,0.9964285492897034,0.5029935240745544,0.030851153656840324,0.8357142806053162,1.000617265701294,0.5297808051109314
109,0.9964285492897034,0.5004832148551941,0.03080759383738041,0.8428571224212646,0.9979194402694702,0.5295271277427673
110,0.9964285492897034,0.4979630708694458,0.030725445598363876,0.8428571224212646,0.9970089793205261,0.5310438871383667
111,0.9964285492897034,0.49546611309051514,0.03064877912402153,0.8428571224212646,0.9946601986885071,0.5311194062232971
112,0.9964285492897034,0.4930281639099121,0.030634090304374695,0.8428571224212646,0.9925600290298462,0.531420111656189
113,0.9964285492897034,0.4905679523944855,0.030554791912436485,0.8428571224212646,0.9909569025039673,0.5321891903877258
114,0.9964285492897034,0.4881405830383301,0.03050127997994423,0.8428571224212646,0.9883390069007874,0.5319395065307617
115,0.9964285492897034,0.4857398569583893,0.03044983372092247,0.8428571224212646,0.9842545390129089,0.5301859974861145
116,0.9964285492897034,0.4833720028400421,0.030410416424274445,0.8428571224212646,0.9823549389839172,0.5305989980697632
117,0.9964285492897034,0.481010377407074,0.03034445270895958,0.8428571224212646,0.9796355962753296,0.5301721096038818
118,0.9964285492897034,0.4786696434020996,0.030300961807370186,0.8428571224212646,0.9771664142608643,0.5299980640411377
119,0.9964285492897034,0.4763543903827667,0.03025846555829048,0.8428571224212646,0.9742954969406128,0.5293708443641663
120,0.9964285492897034,0.4740561842918396,0.030204251408576965,0.8428571224212646,0.9705719947814941,0.5278995037078857
121,0.9964285492897034,0.4717811644077301,0.0301692932844162,0.8428571224212646,0.9685156941413879,0.5280612707138062
122,0.9964285492897034,0.4695228636264801,0.030123639851808548,0.8428571224212646,0.9643698334693909,0.5261280536651611
123,0.9964285492897034,0.46726080775260925,0.030055291950702667,0.8500000238418579,0.9620594382286072,0.5259908437728882
124,0.9964285492897034,0.4650152623653412,0.029992753639817238,0.8500000238418579,0.9582669734954834,0.5243859887123108
125,0.9964285492897034,0.46279874444007874,0.029939642176032066,0.8500000238418579,0.9542862772941589,0.5225489139556885
126,0.9964285492897034,0.46058326959609985,0.029871344566345215,0.8500000238418579,0.9491311311721802,0.5195491313934326
127,0.9964285492897034,0.45838913321495056,0.029838034883141518,0.8500000238418579,0.9473549723625183,0.5199228525161743
128,0.9964285492897034,0.4561923146247864,0.029770152643322945,0.8500000238418579,0.9436374306678772,0.5183166265487671
129,0.9964285492897034,0.45411714911460876,0.029836473986506462,0.8428571224212646,0.9213632941246033,0.49822038412094116
130,0.9964285492897034,0.4480341672897339,0.025772327557206154,0.8500000238418579,0.9094446301460266,0.4880632162094116
131,0.9982143044471741,0.44387122988700867,0.023311207070946693,0.8500000238418579,0.9089747667312622,0.4893204867839813
132,0.9982143044471741,0.44124120473861694,0.022530600428581238,0.8571428656578064,0.9036374688148499,0.4859836995601654
133,0.9982143044471741,0.43900954723358154,0.022322535514831543,0.8571428656578064,0.903844952583313,0.48818477988243103
134,0.9982143044471741,0.43677860498428345,0.022099992260336876,0.8500000238418579,0.9034516215324402,0.48982730507850647
135,0.9982143044471741,0.43458905816078186,0.02193611115217209,0.8571428656578064,0.9018377661705017,0.49024537205696106
136,0.9982143044471741,0.43245646357536316,0.021850597113370895,0.8571428656578064,0.8964873552322388,0.48692527413368225
137,0.9982143044471741,0.4303169548511505,0.021714895963668823,0.8500000238418579,0.8954630494117737,0.48790687322616577
138,0.9982143044471741,0.4280880093574524,0.02153080329298973,0.8500000238418579,0.892642080783844,0.4871689975261688
139,0.9982143044471741,0.42587023973464966,0.021411804482340813,0.8500000238418579,0.8880000114440918,0.48463815450668335
140,0.9982143044471741,0.4237029254436493,0.021344022825360298,0.8571428656578064,0.8832383751869202,0.4819532632827759
141,0.9982143044471741,0.4215669631958008,0.021279403939843178,0.8357142806053162,0.8812878131866455,0.4820772409439087
142,0.9982143044471741,0.4195059835910797,0.021290717646479607,0.8428571224212646,0.87604159116745,0.4789045751094818
143,0.9982143044471741,0.41746973991394043,0.021305523812770844,0.8357142806053162,0.8722608685493469,0.4771231412887573
144,0.9982143044471741,0.41542068123817444,0.021252600476145744,0.8428571224212646,0.865509569644928,0.4724023640155792
145,0.9982143044471741,0.413390576839447,0.021235991269350052,0.8428571224212646,0.8669565320014954,0.47581908106803894
146,0.9982143044471741,0.41138532757759094,0.02121378481388092,0.8428571224212646,0.8599996566772461,0.47086289525032043
147,0.9982143044471741,0.4093264937400818,0.02112697996199131,0.8428571224212646,0.8595245480537415,0.47234296798706055
148,0.9982143044471741,0.4073661267757416,0.021127888932824135,0.8428571224212646,0.8573041558265686,0.47208496928215027
149,0.9982143044471741,0.4054485261440277,0.02116067335009575,0.8428571224212646,0.8516299724578857,0.4683292806148529
150,0.9982143044471741,0.4034979045391083,0.021115971729159355,0.8428571224212646,0.8529496192932129,0.4715498387813568
151,0.9982143044471741,0.4015963077545166,0.021125102415680885,0.8428571224212646,0.8480515480041504,0.46857622265815735
152,0.9982143044471741,0.3995932340621948,0.021014392375946045,0.8428571224212646,0.8440020680427551,0.4663829207420349
153,0.9982143044471741,0.39769530296325684,0.02098971977829933,0.8500000238418579,0.8429997563362122,0.4672735929489136
154,0.9982143044471741,0.3957938849925995,0.020976731553673744,0.8428571224212646,0.8416645526885986,0.4678415060043335
155,0.9982143044471741,0.3939152657985687,0.020998843014240265,0.8428571224212646,0.8398599624633789,0.46790608763694763
156,0.9982143044471741,0.39198532700538635,0.02093738503754139,0.8500000238418579,0.8413023948669434,0.47121357917785645
157,0.9982143044471741,0.39012959599494934,0.02094268426299095,0.8500000238418579,0.8363200426101685,0.4680875539779663
158,0.9982143044471741,0.3882139027118683,0.0208490788936615,0.8500000238418579,0.8334441781044006,0.4670030176639557
159,0.9982143044471741,0.38637682795524597,0.02083386480808258,0.8500000238418579,0.8347848057746887,0.47018787264823914
160,0.9982143044471741,0.38450443744659424,0.020789578557014465,0.8500000238418579,0.8364477157592773,0.4736858904361725
161,0.9982143044471741,0.382724404335022,0.020858339965343475,0.8500000238418579,0.8329088687896729,0.47196120023727417
162,0.9982143044471741,0.38083094358444214,0.020749086514115334,0.8500000238418579,0.8338934779167175,0.47471967339515686
163,0.9982143044471741,0.37891513109207153,0.02062242291867733,0.8500000238418579,0.8292245864868164,0.47188711166381836
164,0.9982143044471741,0.37714365124702454,0.020675595849752426,0.8500000238418579,0.8221845626831055,0.466606080532074
165,0.9982143044471741,0.37541663646698,0.020699813961982727,0.8500000238418579,0.8308912515640259,0.47706398367881775
166,0.9982143044471741,0.3735918402671814,0.02061397023499012,0.8500000238418579,0.8261415362358093,0.47405511140823364
167,0.9839285612106323,0.49127665162086487,0.13984651863574982,0.7857142686843872,1.1525092124938965,0.8019626140594482
168,0.9053571224212646,0.690463125705719,0.33969318866729736,0.800000011920929,0.9934905171394348,0.6435773372650146
169,0.9410714507102966,0.5742689371109009,0.22520436346530914,0.800000011920929,0.9273964762687683,0.577315092086792
170,0.9535714387893677,0.5118845701217651,0.1623837649822235,0.8285714387893677,0.8828088045120239,0.5331056714057922
171,0.9732142686843872,0.4601871073246002,0.1092139482498169,0.8357142806053162,0.8620638847351074,0.5114761590957642
172,0.9821428656578064,0.4415971338748932,0.09131109714508057,0.8285714387893677,0.8625893592834473,0.5121607184410095
173,0.9839285612106323,0.42969614267349243,0.07957424968481064,0.8357142806053162,0.8554531931877136,0.5060615539550781
174,0.9857142567634583,0.41944289207458496,0.07066255807876587,0.8357142806053162,0.8503209948539734,0.5021835565567017
175,0.9857142567634583,0.4155929982662201,0.06804697960615158,0.8428571224212646,0.8375615477561951,0.4907398819923401
176,0.987500011920929,0.41111186146736145,0.06494738161563873,0.8428571224212646,0.8113459348678589,0.4658723473548889
177,0.9892857074737549,0.40003517270088196,0.05502385273575783,0.8357142806053162,0.8106296062469482,0.4661093056201935
178,0.9928571581840515,0.39189890027046204,0.04779745265841484,0.8357142806053162,0.8205976486206055,0.47697558999061584
179,0.9928571581840515,0.38936057686805725,0.04633394628763199,0.8357142806053162,0.8218804597854614,0.47960716485977173
180,0.9928571581840515,0.38683784008026123,0.04524270072579384,0.8428571224212646,0.8251848816871643,0.4843263328075409
181,0.9928571581840515,0.3846854567527771,0.04451862722635269,0.8357142806053162,0.8277115821838379,0.4883442521095276
182,0.9928571581840515,0.38271239399909973,0.044070206582546234,0.8285714387893677,0.8288719058036804,0.4910232126712799
183,0.9928571581840515,0.3808405101299286,0.043714892119169235,0.8357142806053162,0.8285142183303833,0.49220362305641174
184,0.9928571581840515,0.3790226876735687,0.043437737971544266,0.8357142806053162,0.8275075554847717,0.49272847175598145
185,0.9928571581840515,0.3772333562374115,0.04318036139011383,0.8285714387893677,0.8258073925971985,0.4925733208656311
186,0.9928571581840515,0.37501347064971924,0.04252548888325691,0.8285714387893677,0.8117499947547913,0.4802763760089874
187,0.9946428537368774,0.366864949464798,0.03608749061822891,0.8214285969734192,0.8053198456764221,0.4749760329723358
188,0.9964285492897034,0.3624410629272461,0.03267750144004822,0.8285714387893677,0.7964197993278503,0.46739959716796875
189,0.9964285492897034,0.35940417647361755,0.03091392107307911,0.8285714387893677,0.7992410063743591,0.47130754590034485
190,0.9964285492897034,0.35756221413612366,0.03023049794137478,0.8214285969734192,0.8030542135238647,0.47642648220062256
191,0.9964285492897034,0.3558480739593506,0.02990645356476307,0.8357142806053162,0.8055613040924072,0.4803687632083893
192,0.9964285492897034,0.35421815514564514,0.02970593236386776,0.8285714387893677,0.8078804612159729,0.4841125011444092
193,0.9964285492897034,0.35266828536987305,0.029586849734187126,0.8285714387893677,0.809186577796936,0.4868548810482025
194,0.9964285492897034,0.3511267304420471,0.0294700525701046,0.8285714387893677,0.8094531297683716,0.48853763937950134
195,0.9964285492897034,0.3496284484863281,0.029393816366791725,0.8285714387893677,0.8096838593482971,0.4901916980743408
196,0.9964285492897034,0.34812188148498535,0.029297245666384697,0.8285714387893677,0.8100056052207947,0.49191299080848694
197,0.9964285492897034,0.3466654121875763,0.02924799546599388,0.8357142806053162,0.8099077343940735,0.4932194948196411
198,0.9964285492897034,0.3452165126800537,0.029187239706516266,0.8357142806053162,0.8089751601219177,0.49366745352745056
199,0.9964285492897034,0.34378767013549805,0.029147008433938026,0.8357142806053162,0.8093483448028564,0.4954298436641693
