epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.5020833611488342,0.7173866033554077,0.6931213140487671,0.49166667461395264,0.7166969180107117,0.6931744813919067
26,0.5020833611488342,0.7160235047340393,0.6931231617927551,0.49166667461395264,0.715384304523468,0.6931798458099365
27,0.5020833611488342,0.7147467136383057,0.6931255459785461,0.49166667461395264,0.7141527533531189,0.6931846141815186
28,0.5020833611488342,0.713548481464386,0.693128228187561,0.49166667461395264,0.7129948735237122,0.6931883096694946
29,0.5020833611488342,0.7124230265617371,0.6931321024894714,0.49166667461395264,0.711905837059021,0.6931926608085632
30,0.5020833611488342,0.7113640308380127,0.6931365728378296,0.49166667461395264,0.7108802795410156,0.6931971311569214
31,0.5020833611488342,0.71036696434021,0.6931416392326355,0.49166667461395264,0.7099137902259827,0.6932017207145691
32,0.5020833611488342,0.70942622423172,0.6931464672088623,0.49166667461395264,0.7090010046958923,0.6932060122489929
33,0.5020833611488342,0.7085379362106323,0.6931511163711548,0.49166667461395264,0.7081385254859924,0.6932093501091003
34,0.5020833611488342,0.7076990008354187,0.6931552290916443,0.49166667461395264,0.7073236703872681,0.6932123899459839
35,0.5020833611488342,0.7069056630134583,0.6931589245796204,0.49166667461395264,0.7065529227256775,0.6932153105735779
36,0.5020833611488342,0.7061551213264465,0.6931622624397278,0.49166667461395264,0.7058240175247192,0.6932179927825928
37,0.5020833611488342,0.705444872379303,0.6931650042533875,0.49166667461395264,0.7051340937614441,0.693220317363739
38,0.5020833611488342,0.7047725319862366,0.6931673288345337,0.49166667461395264,0.7044810652732849,0.6932222843170166
39,0.5020833611488342,0.7041357159614563,0.6931690573692322,0.49166667461395264,0.7038627862930298,0.6932238340377808
40,0.5020833611488342,0.7035324573516846,0.6931703686714172,0.49166667461395264,0.7032769322395325,0.693225085735321
41,0.5020833611488342,0.7029612064361572,0.6931713223457336,0.49166667461395264,0.7027223110198975,0.6932260394096375
42,0.5020833611488342,0.7024201154708862,0.6931718587875366,0.49166667461395264,0.7021967768669128,0.6932267546653748
43,0.5020833611488342,0.7019075751304626,0.6931723356246948,0.49166667461395264,0.7016990780830383,0.693227231502533
44,0.5020833611488342,0.7014219760894775,0.6931725740432739,0.49166667461395264,0.701227605342865,0.6932276487350464
45,0.5020833611488342,0.7009619474411011,0.6931727528572083,0.49166667461395264,0.700780987739563,0.6932278871536255
46,0.5020833611488342,0.7005263566970825,0.6931727528572083,0.49166667461395264,0.7003581523895264,0.6932281851768494
47,0.5020833611488342,0.7001136541366577,0.6931727528572083,0.49166667461395264,0.6999574303627014,0.6932283639907837
48,0.5020833611488342,0.699722945690155,0.6931727528572083,0.49166667461395264,0.6995779871940613,0.6932286024093628
49,0.5020833611488342,0.6993528008460999,0.6931726932525635,0.49166667461395264,0.6992186307907104,0.6932287216186523
50,0.5020833611488342,0.6990021467208862,0.6931726932525635,0.49166667461395264,0.698878288269043,0.6932287812232971
51,0.5020833611488342,0.6986703276634216,0.6931726336479187,0.49166667461395264,0.698556125164032,0.6932289004325867
52,0.5020833611488342,0.698356032371521,0.6931725740432739,0.49166667461395264,0.6982510685920715,0.6932290196418762
53,0.5020833611488342,0.6980584859848022,0.6931725740432739,0.49166667461395264,0.6979623436927795,0.6932290196418762
54,0.5020833611488342,0.6977768540382385,0.6931724548339844,0.49166667461395264,0.6976890563964844,0.6932291388511658
55,0.5020833611488342,0.6975103616714478,0.6931723952293396,0.49166667461395264,0.6974306106567383,0.6932293772697449
56,0.5020833611488342,0.6972581744194031,0.6931724548339844,0.49166667461395264,0.6971858739852905,0.6932294368743896
57,0.5020833611488342,0.6970196962356567,0.6931723356246948,0.49166667461395264,0.6969544887542725,0.6932294964790344
58,0.5020833611488342,0.6967939734458923,0.6931722164154053,0.49166667461395264,0.6967356204986572,0.6932295560836792
59,0.5020833611488342,0.696580708026886,0.6931723356246948,0.49166667461395264,0.6965287327766418,0.6932296752929688
60,0.5020833611488342,0.6963790059089661,0.6931722164154053,0.49166667461395264,0.6963331699371338,0.6932297348976135
61,0.5020833611488342,0.6961883306503296,0.6931721568107605,0.49166667461395264,0.6961482763290405,0.6932299137115479
62,0.5020833611488342,0.6960080862045288,0.693172037601471,0.49166667461395264,0.6959737539291382,0.6932300329208374
63,0.5020833611488342,0.6958379149436951,0.693172037601471,0.49166667461395264,0.6958087086677551,0.6932300329208374
64,0.5020833611488342,0.6956771612167358,0.6931719183921814,0.49166667461395264,0.6956530809402466,0.6932302117347717
65,0.5020833611488342,0.6955253481864929,0.6931719183921814,0.49166667461395264,0.6955059170722961,0.6932302117347717
66,0.5020833611488342,0.6953820586204529,0.6931718587875366,0.49166667461395264,0.6953670382499695,0.6932303309440613
67,0.5020833611488342,0.6952468156814575,0.6931717991828918,0.49166667461395264,0.6952362060546875,0.6932303309440613
68,0.5020833611488342,0.6951192617416382,0.6931717395782471,0.49166667461395264,0.6951127648353577,0.6932304501533508
69,0.5020833611488342,0.6949989795684814,0.6931716799736023,0.49166667461395264,0.6949961185455322,0.6932304501533508
70,0.5020833611488342,0.6948855519294739,0.6931716799736023,0.49166667461395264,0.6948863863945007,0.6932305693626404
71,0.5020833611488342,0.694778561592102,0.6931715607643127,0.49166667461395264,0.6947829127311707,0.6932305693626404
72,0.5020833611488342,0.6946777701377869,0.6931716203689575,0.49166667461395264,0.6946853995323181,0.6932306885719299
73,0.5020833611488342,0.694582998752594,0.693171501159668,0.49166667461395264,0.6945935487747192,0.6932306885719299
74,0.5020833611488342,0.6944934725761414,0.6931714415550232,0.49166667461395264,0.6945072412490845,0.6932307481765747
75,0.5020833611488342,0.6944093108177185,0.6931713819503784,0.49166667461395264,0.6944258213043213,0.6932308673858643
76,0.5020833611488342,0.694330096244812,0.6931713819503784,0.49166667461395264,0.6943492889404297,0.6932309865951538
77,0.5020833611488342,0.6942557096481323,0.6931713223457336,0.49166667461395264,0.6942772269248962,0.693230926990509
78,0.5020833611488342,0.6941856145858765,0.6931712627410889,0.49166667461395264,0.6942095160484314,0.6932309865951538
79,0.5020833611488342,0.6941196918487549,0.6931712627410889,0.49166667461395264,0.6941459774971008,0.6932310461997986
80,0.5020833611488342,0.6940577030181885,0.6931711435317993,0.49166667461395264,0.6940860748291016,0.6932310461997986
81,0.5020833611488342,0.6939995288848877,0.6931710839271545,0.49166667461395264,0.6940298676490784,0.6932310461997986
82,0.5020833611488342,0.6939449310302734,0.6931711435317993,0.49166667461395264,0.6939771175384521,0.6932311654090881
83,0.5020833611488342,0.6938936114311218,0.6931710839271545,0.49166667461395264,0.6939276456832886,0.6932312250137329
84,0.5020833611488342,0.6938454508781433,0.6931709051132202,0.49166667461395264,0.6938812732696533,0.6932312846183777
85,0.5020833611488342,0.6938002705574036,0.6931709051132202,0.49166667461395264,0.6938377022743225,0.6932313442230225
86,0.5020833611488342,0.6937578916549683,0.6931709051132202,0.49166667461395264,0.693796694278717,0.6932312250137329
87,0.5020833611488342,0.6937180757522583,0.6931708455085754,0.49166667461395264,0.6937583684921265,0.6932313442230225
88,0.5020833611488342,0.6936808824539185,0.6931707262992859,0.49166667461395264,0.6937226057052612,0.6932313442230225
89,0.5020833611488342,0.6936461329460144,0.6931707262992859,0.49166667461395264,0.6936889290809631,0.6932313442230225
90,0.5020833611488342,0.6936133503913879,0.6931706666946411,0.49166667461395264,0.6936574578285217,0.6932314038276672
91,0.5020833611488342,0.6935828328132629,0.6931706666946411,0.49166667461395264,0.6936279535293579,0.6932313442230225
92,0.5020833611488342,0.6935540437698364,0.6931705474853516,0.49166667461395264,0.6936004757881165,0.693231463432312
93,0.5020833611488342,0.693527340888977,0.6931705474853516,0.49166667461395264,0.6935746669769287,0.693231463432312
94,0.5020833611488342,0.6935023665428162,0.6931704878807068,0.49166667461395264,0.6935504674911499,0.6932313442230225
95,0.5020833611488342,0.6934788823127747,0.6931704878807068,0.49166667461395264,0.6935281157493591,0.6932315230369568
96,0.5020833611488342,0.6934570074081421,0.693170428276062,0.49166667461395264,0.6935070753097534,0.6932315826416016
97,0.5020833611488342,0.6934365630149841,0.693170428276062,0.49166667461395264,0.6934874057769775,0.693231463432312
98,0.5020833611488342,0.6934175491333008,0.6931703090667725,0.49166667461395264,0.6934690475463867,0.693231463432312
99,0.5020833611488342,0.6933997273445129,0.6931703090667725,0.49166667461395264,0.6934519410133362,0.6932315826416016
100,0.5020833611488342,0.6933830976486206,0.6931701898574829,0.49166667461395264,0.6934360265731812,0.6932315826416016
101,0.5020833611488342,0.693367600440979,0.6931701898574829,0.49166667461395264,0.6934211850166321,0.6932315826416016
102,0.5020833611488342,0.6933532357215881,0.6931701302528381,0.49166667461395264,0.6934072971343994,0.6932315826416016
103,0.5020833611488342,0.6933396458625793,0.6931700110435486,0.49166667461395264,0.6933943629264832,0.6932315826416016
104,0.5020833611488342,0.6933271288871765,0.6931700110435486,0.49166667461395264,0.6933823823928833,0.6932315230369568
105,0.5020833611488342,0.6933155059814453,0.6931699514389038,0.49166667461395264,0.6933711767196655,0.6932315826416016
106,0.5020833611488342,0.6933046579360962,0.6931698322296143,0.49166667461395264,0.6933607459068298,0.6932315826416016
107,0.5020833611488342,0.6932944655418396,0.693169891834259,0.49166667461395264,0.6933509707450867,0.6932315826416016
108,0.5020833611488342,0.6932850480079651,0.6931698322296143,0.49166667461395264,0.6933420896530151,0.6932315826416016
109,0.5020833611488342,0.6932763457298279,0.6931697726249695,0.49166667461395264,0.6933336853981018,0.6932315826416016
110,0.5020833611488342,0.6932681202888489,0.6931697130203247,0.49166667461395264,0.693325936794281,0.6932315826416016
111,0.5020833611488342,0.6932607293128967,0.6931696534156799,0.49166667461395264,0.6933187246322632,0.6932315826416016
112,0.5020833611488342,0.6932535767555237,0.6931696534156799,0.49166667461395264,0.6933119893074036,0.6932315230369568
113,0.5020833611488342,0.6932470202445984,0.6931695938110352,0.49166667461395264,0.6933057308197021,0.6932315826416016
114,0.5020833611488342,0.6932411193847656,0.6931695938110352,0.49166667461395264,0.6933001279830933,0.6932315826416016
115,0.5020833611488342,0.6932353973388672,0.6931695342063904,0.49166667461395264,0.6932946443557739,0.6932315826416016
116,0.5020833611488342,0.6932302713394165,0.6931695342063904,0.49166667461395264,0.6932896375656128,0.6932315826416016
117,0.5020833611488342,0.6932254433631897,0.6931694746017456,0.49166667461395264,0.6932851076126099,0.6932315826416016
118,0.5020833611488342,0.6932209134101868,0.6931694149971008,0.49166667461395264,0.6932808756828308,0.6932315826416016
119,0.5020833611488342,0.6932166814804077,0.6931694149971008,0.49166667461395264,0.6932768225669861,0.6932315826416016
120,0.5020833611488342,0.6932129263877869,0.6931692957878113,0.49166667461395264,0.6932733654975891,0.6932315826416016
121,0.5020833611488342,0.6932094097137451,0.6931692957878113,0.49166667461395264,0.6932698488235474,0.6932315826416016
122,0.5020833611488342,0.6932061314582825,0.6931692361831665,0.49166667461395264,0.6932668685913086,0.6932315826416016
123,0.5020833611488342,0.6932030320167542,0.6931692361831665,0.49166667461395264,0.6932638883590698,0.693231463432312
124,0.5020833611488342,0.6932002902030945,0.6931690573692322,0.49166667461395264,0.6932612657546997,0.6932315826416016
125,0.5020833611488342,0.6931977868080139,0.6931691765785217,0.49166667461395264,0.6932588219642639,0.693231463432312
126,0.5020833611488342,0.6931953430175781,0.6931690573692322,0.49166667461395264,0.6932564973831177,0.6932315230369568
127,0.5020833611488342,0.6931930184364319,0.6931690573692322,0.49166667461395264,0.6932544708251953,0.6932315230369568
128,0.5020833611488342,0.6931911110877991,0.6931689381599426,0.49166667461395264,0.693252444267273,0.693231463432312
129,0.5020833611488342,0.6931890845298767,0.6931688785552979,0.49166667461395264,0.6932506561279297,0.6932315230369568
130,0.5020833611488342,0.6931874752044678,0.6931688785552979,0.49166667461395264,0.6932491660118103,0.6932315230369568
131,0.5020833611488342,0.6931857466697693,0.6931688189506531,0.49166667461395264,0.6932475566864014,0.6932313442230225
132,0.5020833611488342,0.6931842565536499,0.6931687593460083,0.49166667461395264,0.6932461261749268,0.693231463432312
133,0.5020833611488342,0.6931828856468201,0.6931687593460083,0.49166667461395264,0.6932449340820312,0.6932313442230225
134,0.5020833611488342,0.6931816935539246,0.6931686997413635,0.49166667461395264,0.6932437419891357,0.693231463432312
135,0.5020833611488342,0.6931803822517395,0.6931687593460083,0.49166667461395264,0.6932427287101746,0.693231463432312
136,0.5020833611488342,0.6931794285774231,0.6931686401367188,0.49166667461395264,0.6932416558265686,0.6932313442230225
137,0.5020833611488342,0.6931784152984619,0.6931686401367188,0.49166667461395264,0.693240761756897,0.6932313442230225
138,0.5020833611488342,0.6931774616241455,0.693168580532074,0.49166667461395264,0.6932399868965149,0.693231463432312
139,0.5020833611488342,0.6931766867637634,0.6931685209274292,0.49166667461395264,0.693239152431488,0.6932313442230225
140,0.5020833611488342,0.6931759119033813,0.6931684613227844,0.49166667461395264,0.6932384371757507,0.6932313442230225
141,0.5020833611488342,0.6931752562522888,0.6931684613227844,0.49166667461395264,0.693237841129303,0.6932313442230225
142,0.5020833611488342,0.6931745409965515,0.6931684017181396,0.49166667461395264,0.6932372450828552,0.6932313442230225
143,0.5020833611488342,0.6931740045547485,0.6931682825088501,0.49166667461395264,0.6932366490364075,0.6932312846183777
144,0.5020833611488342,0.6931734681129456,0.6931682825088501,0.49166667461395264,0.6932362914085388,0.693231463432312
145,0.5020833611488342,0.6931730508804321,0.6931682825088501,0.49166667461395264,0.6932357549667358,0.6932313442230225
146,0.5020833611488342,0.6931724548339844,0.6931682229042053,0.49166667461395264,0.6932353377342224,0.6932313442230225
147,0.5020833611488342,0.6931720972061157,0.6931682229042053,0.49166667461395264,0.6932348608970642,0.6932313442230225
148,0.5020833611488342,0.6931715607643127,0.6931682229042053,0.49166667461395264,0.6932346224784851,0.6932313442230225
149,0.5020833611488342,0.6931712627410889,0.6931681036949158,0.49166667461395264,0.6932342648506165,0.6932312846183777
150,0.5020833611488342,0.6931709051132202,0.6931679844856262,0.49166667461395264,0.6932341456413269,0.6932313442230225
151,0.5020833611488342,0.6931706666946411,0.6931679844856262,0.49166667461395264,0.6932336688041687,0.6932313442230225
152,0.5020833611488342,0.6931703686714172,0.6931679248809814,0.49166667461395264,0.6932336091995239,0.6932313442230225
153,0.5020833611488342,0.6931701898574829,0.6931679248809814,0.49166667461395264,0.6932332515716553,0.6932312250137329
154,0.5020833611488342,0.6931698322296143,0.6931679248809814,0.49166667461395264,0.693233072757721,0.6932312250137329
155,0.5020833611488342,0.6931695938110352,0.6931679248809814,0.49166667461395264,0.6932328939437866,0.6932312250137329
156,0.5020833611488342,0.6931694149971008,0.6931678652763367,0.49166667461395264,0.6932327747344971,0.6932312846183777
157,0.5020833611488342,0.6931692361831665,0.6931678056716919,0.49166667461395264,0.6932325959205627,0.6932312250137329
158,0.5020833611488342,0.6931689977645874,0.6931677460670471,0.49166667461395264,0.6932324767112732,0.6932312250137329
159,0.5020833611488342,0.6931688785552979,0.6931677460670471,0.49166667461395264,0.6932322978973389,0.6932312250137329
160,0.5020833611488342,0.6931686997413635,0.6931676864624023,0.49166667461395264,0.6932322382926941,0.6932312250137329
161,0.5020833611488342,0.693168580532074,0.6931676864624023,0.49166667461395264,0.6932321190834045,0.6932311654090881
162,0.5020833611488342,0.6931685209274292,0.6931676268577576,0.49166667461395264,0.693231999874115,0.6932311654090881
163,0.5020833611488342,0.6931683421134949,0.6931675672531128,0.49166667461395264,0.6932318806648254,0.6932311654090881
164,0.5020833611488342,0.6931683421134949,0.693167507648468,0.49166667461395264,0.6932318210601807,0.6932312250137329
165,0.5020833611488342,0.6931682229042053,0.693167507648468,0.49166667461395264,0.6932317018508911,0.6932311654090881
166,0.5020833611488342,0.6931679844856262,0.6931674480438232,0.49166667461395264,0.6932315826416016,0.6932311654090881
167,0.5020833611488342,0.6931678652763367,0.6931674480438232,0.49166667461395264,0.6932315826416016,0.6932310461997986
168,0.5020833611488342,0.6931678056716919,0.6931673884391785,0.49166667461395264,0.6932315230369568,0.6932310461997986
169,0.5020833611488342,0.6931677460670471,0.6931673288345337,0.49166667461395264,0.693231463432312,0.6932310461997986
170,0.5020833611488342,0.6931676864624023,0.6931673884391785,0.49166667461395264,0.6932314038276672,0.6932310461997986
171,0.5020833611488342,0.6931675672531128,0.6931673288345337,0.49166667461395264,0.6932314038276672,0.6932310461997986
172,0.5020833611488342,0.6931675672531128,0.6931672692298889,0.49166667461395264,0.6932314038276672,0.6932310461997986
173,0.5020833611488342,0.6931674480438232,0.6931671500205994,0.49166667461395264,0.6932312250137329,0.693230926990509
174,0.5020833611488342,0.6931673884391785,0.6931670904159546,0.49166667461395264,0.6932312250137329,0.6932310461997986
175,0.5020833611488342,0.6931672692298889,0.6931670904159546,0.49166667461395264,0.6932312250137329,0.6932310461997986
176,0.5020833611488342,0.6931671500205994,0.6931670904159546,0.49166667461395264,0.6932313442230225,0.6932310461997986
177,0.5020833611488342,0.6931672692298889,0.6931670904159546,0.49166667461395264,0.6932312250137329,0.6932310461997986
178,0.5020833611488342,0.6931670904159546,0.693166971206665,0.49166667461395264,0.6932312250137329,0.6932310461997986
179,0.5020833611488342,0.6931670308113098,0.693166971206665,0.49166667461395264,0.6932312250137329,0.6932310461997986
180,0.5020833611488342,0.693166971206665,0.6931669116020203,0.49166667461395264,0.6932312250137329,0.6932309865951538
181,0.5020833611488342,0.693166971206665,0.6931669116020203,0.49166667461395264,0.6932312250137329,0.6932310461997986
182,0.5020833611488342,0.6931669116020203,0.6931668519973755,0.49166667461395264,0.6932310461997986,0.6932309865951538
183,0.5020833611488342,0.6931668519973755,0.6931668519973755,0.49166667461395264,0.6932309865951538,0.6932309865951538
184,0.5020833611488342,0.6931668519973755,0.6931667923927307,0.49166667461395264,0.6932310461997986,0.6932309865951538
185,0.5020833611488342,0.6931668519973755,0.6931667923927307,0.49166667461395264,0.6932310461997986,0.6932310461997986
186,0.5020833611488342,0.6931668519973755,0.6931667923927307,0.49166667461395264,0.6932310461997986,0.693230926990509
187,0.5020833611488342,0.6931667923927307,0.6931666731834412,0.49166667461395264,0.6932310461997986,0.693230926990509
188,0.5020833611488342,0.6931666731834412,0.6931666135787964,0.49166667461395264,0.693230926990509,0.6932308673858643
189,0.5020833611488342,0.6931666731834412,0.6931666135787964,0.49166667461395264,0.693230926990509,0.693230926990509
190,0.5020833611488342,0.6931666135787964,0.6931666135787964,0.49166667461395264,0.6932310461997986,0.693230926990509
191,0.5020833611488342,0.6931666135787964,0.6931666135787964,0.49166667461395264,0.693230926990509,0.693230926990509
192,0.5020833611488342,0.6931665539741516,0.6931665539741516,0.49166667461395264,0.693230926990509,0.693230926990509
193,0.5020833611488342,0.6931664943695068,0.6931664943695068,0.49166667461395264,0.6932308673858643,0.6932308673858643
194,0.5020833611488342,0.6931664943695068,0.6931664943695068,0.49166667461395264,0.693230926990509,0.693230926990509
195,0.5020833611488342,0.6931663751602173,0.6931663751602173,0.49166667461395264,0.693230926990509,0.693230926990509
196,0.5020833611488342,0.6931664347648621,0.6931664347648621,0.49166667461395264,0.693230926990509,0.693230926990509
197,0.5020833611488342,0.6931663751602173,0.6931663751602173,0.49166667461395264,0.693230926990509,0.693230926990509
198,0.5020833611488342,0.6931663155555725,0.6931663155555725,0.49166667461395264,0.6932308673858643,0.6932308673858643
199,0.5020833611488342,0.6931663155555725,0.6931663155555725,0.49166667461395264,0.6932307481765747,0.6932307481765747
