epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
147,0.965624988079071,0.30942502617836,0.15150853991508484,0.887499988079071,0.5099226236343384,0.35211125016212463
148,0.965624988079071,0.3094782531261444,0.15195059776306152,0.887499988079071,0.5054731369018555,0.34791406989097595
149,0.965624988079071,0.30840951204299927,0.15079469978809357,0.887499988079071,0.513683557510376,0.35616129636764526
150,0.965624988079071,0.30751076340675354,0.15021231770515442,0.887499988079071,0.5138754844665527,0.35658207535743713
151,0.965624988079071,0.30750536918640137,0.1505066454410553,0.887499988079071,0.5108063817024231,0.35396820306777954
152,0.965624988079071,0.30651170015335083,0.14970287680625916,0.887499988079071,0.5097540020942688,0.35302338004112244
153,0.965624988079071,0.3061956763267517,0.14964395761489868,0.887499988079071,0.5124006867408752,0.3558359742164612
154,0.965624988079071,0.3053778409957886,0.14889036118984222,0.887499988079071,0.5105463862419128,0.35417109727859497
155,0.965624988079071,0.3048691153526306,0.1486421525478363,0.887499988079071,0.5118632316589355,0.35558319091796875
156,0.965624988079071,0.30474692583084106,0.1486671417951584,0.887499988079071,0.5080364346504211,0.3521038591861725
157,0.965624988079071,0.3038841187953949,0.14801809191703796,0.887499988079071,0.5088393092155457,0.35301753878593445
158,0.965624988079071,0.30360129475593567,0.1479499638080597,0.887499988079071,0.5137926340103149,0.3580867648124695
159,0.965624988079071,0.3034895658493042,0.14803530275821686,0.887499988079071,0.5072401762008667,0.35193753242492676
160,0.965624988079071,0.3025985658168793,0.14724352955818176,0.887499988079071,0.5103482007980347,0.3550136685371399
161,0.965624988079071,0.30257758498191833,0.14752158522605896,0.887499988079071,0.508669912815094,0.35361868143081665
162,0.965624988079071,0.30176907777786255,0.14676371216773987,0.887499988079071,0.5053097009658813,0.3504452705383301
163,0.965624988079071,0.30149728059768677,0.1468038260936737,0.887499988079071,0.5073570013046265,0.3525979518890381
164,0.965624988079071,0.3009447455406189,0.14630968868732452,0.887499988079071,0.5058894157409668,0.35140806436538696
165,0.965624988079071,0.30060097575187683,0.14618812501430511,0.887499988079071,0.5112208127975464,0.35672467947006226
166,0.965624988079071,0.30018046498298645,0.1458987295627594,0.887499988079071,0.5047836303710938,0.3505319356918335
167,0.965624988079071,0.29971224069595337,0.14558525383472443,0.887499988079071,0.5036199688911438,0.3495667278766632
168,0.965624988079071,0.2990638315677643,0.1450614035129547,0.887499988079071,0.5055387020111084,0.35156992077827454
169,0.965624988079071,0.2989863455295563,0.1452208161354065,0.887499988079071,0.5052747130393982,0.35148921608924866
170,0.965624988079071,0.2984654903411865,0.14476001262664795,0.887499988079071,0.5045294165611267,0.3509290814399719
171,0.965624988079071,0.29792994260787964,0.14440962672233582,0.887499988079071,0.5098670125007629,0.356269896030426
172,0.965624988079071,0.29784637689590454,0.1444757878780365,0.887499988079071,0.5073121190071106,0.35403361916542053
173,0.965624988079071,0.2970912754535675,0.14383265376091003,0.887499988079071,0.5050919055938721,0.35187727212905884
174,0.965624988079071,0.2972698509693146,0.14429086446762085,0.887499988079071,0.5056508779525757,0.3526938855648041
175,0.965624988079071,0.29652684926986694,0.1436164230108261,0.887499988079071,0.5036356449127197,0.3507924973964691
176,0.965624988079071,0.29629477858543396,0.14360348880290985,0.887499988079071,0.5073775053024292,0.35459887981414795
177,0.965624988079071,0.2961651384830475,0.1436053365468979,0.887499988079071,0.5022609829902649,0.34983962774276733
178,0.965624988079071,0.2955712378025055,0.14313696324825287,0.887499988079071,0.5041598677635193,0.351733535528183
179,0.965624988079071,0.29531851410865784,0.14303801953792572,0.887499988079071,0.5060926079750061,0.35375291109085083
180,0.965624988079071,0.29484856128692627,0.1426422894001007,0.887499988079071,0.5068175792694092,0.354646772146225
181,0.965624988079071,0.2943931818008423,0.1423211246728897,0.887499988079071,0.5039308071136475,0.3518950343132019
182,0.965624988079071,0.29410940408706665,0.14223048090934753,0.887499988079071,0.5086398720741272,0.3567289710044861
183,0.965624988079071,0.2940407991409302,0.14225347340106964,0.887499988079071,0.5001022815704346,0.34845948219299316
184,0.965624988079071,0.29356274008750916,0.1420096606016159,0.887499988079071,0.5084052681922913,0.3568064570426941
185,0.965624988079071,0.2933947443962097,0.14200666546821594,0.887499988079071,0.5001125335693359,0.3487929403781891
186,0.965624988079071,0.29286834597587585,0.1415509581565857,0.887499988079071,0.5013526082038879,0.3501431941986084
187,0.965624988079071,0.29295673966407776,0.14193443953990936,0.887499988079071,0.5005945563316345,0.34946808218955994
188,0.965624988079071,0.29261574149131775,0.1416044980287552,0.887499988079071,0.5015120506286621,0.3506016135215759
189,0.965624988079071,0.2919543385505676,0.14116212725639343,0.887499988079071,0.5061677694320679,0.35529476404190063
190,0.965624988079071,0.2919178605079651,0.14120200276374817,0.887499988079071,0.49876469373703003,0.34817320108413696
191,0.965624988079071,0.2913731634616852,0.14079415798187256,0.887499988079071,0.5049838423728943,0.3543587923049927
192,0.965624988079071,0.29135552048683167,0.14091531932353973,0.887499988079071,0.5011917352676392,0.35075196623802185
193,0.965624988079071,0.2909473776817322,0.14057233929634094,0.887499988079071,0.4995674192905426,0.34927529096603394
194,0.965624988079071,0.29083573818206787,0.14068785309791565,0.887499988079071,0.5050791501998901,0.3547653257846832
195,0.965624988079071,0.2907564640045166,0.1405911147594452,0.887499988079071,0.500630259513855,0.35062673687934875
196,0.965624988079071,0.29010799527168274,0.14015117287635803,0.887499988079071,0.5044345855712891,0.3544270396232605
197,0.965624988079071,0.2899585962295532,0.14013388752937317,0.887499988079071,0.502437949180603,0.35262948274612427
198,0.965624988079071,0.28968071937561035,0.139896959066391,0.887499988079071,0.5014089345932007,0.3516697883605957
199,0.965624988079071,0.28957805037498474,0.14000315964221954,0.887499988079071,0.5045177340507507,0.35486873984336853
