epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,0.9520833492279053,0.3572148084640503,0.16229745745658875,0.8583333492279053,0.5538302659988403,0.36052581667900085
36,0.956250011920929,0.3511676490306854,0.15930436551570892,0.8583333492279053,0.5509256720542908,0.3605586290359497
37,0.9604166746139526,0.3457837998867035,0.15675407648086548,0.8500000238418579,0.5510936379432678,0.3634347915649414
38,0.9624999761581421,0.34035494923591614,0.15396550297737122,0.8500000238418579,0.5478346943855286,0.3627701699733734
39,0.9624999761581421,0.33547618985176086,0.15155620872974396,0.8500000238418579,0.548816442489624,0.3660737872123718
40,0.9645833373069763,0.3301394283771515,0.14847968518733978,0.8500000238418579,0.5468159914016724,0.36626535654067993
41,0.9666666388511658,0.32528921961784363,0.14576587080955505,0.8500000238418579,0.5472399592399597,0.36877384781837463
42,0.9666666388511658,0.3207794725894928,0.14326544106006622,0.8416666388511658,0.547210693359375,0.3706740140914917
43,0.9666666388511658,0.31635838747024536,0.1407175362110138,0.8416666388511658,0.547076404094696,0.37235936522483826
44,0.9708333611488342,0.31225451827049255,0.13836637139320374,0.8416666388511658,0.549112856388092,0.376077800989151
45,0.9708333611488342,0.3082957863807678,0.13608703017234802,0.8333333134651184,0.5481987595558167,0.3768312633037567
46,0.9770833253860474,0.3043780028820038,0.13381147384643555,0.8416666388511658,0.5480952858924866,0.3783239722251892
47,0.9770833253860474,0.30073872208595276,0.1317417323589325,0.8416666388511658,0.5484190583229065,0.3802085518836975
48,0.9770833253860474,0.29720205068588257,0.1297033578157425,0.8333333134651184,0.5490284562110901,0.3822295367717743
49,0.9770833253860474,0.2938089668750763,0.12775641679763794,0.8333333134651184,0.5486935377120972,0.3833518326282501
50,0.9770833253860474,0.2905462086200714,0.12585826218128204,0.8333333134651184,0.5493587255477905,0.3853445053100586
51,0.9770833253860474,0.287419855594635,0.12406051903963089,0.8416666388511658,0.5503749847412109,0.38762786984443665
52,0.9770833253860474,0.28403720259666443,0.12192246317863464,0.8333333134651184,0.5517175793647766,0.3902076780796051
53,0.9770833253860474,0.28101006150245667,0.12005399912595749,0.824999988079071,0.5534083247184753,0.39297744631767273
54,0.9770833253860474,0.2770121991634369,0.1171366348862648,0.824999988079071,0.5579250454902649,0.3984655737876892
55,0.9791666865348816,0.273127943277359,0.11417504400014877,0.824999988079071,0.563965916633606,0.4054683446884155
56,0.981249988079071,0.2700271010398865,0.11192438006401062,0.824999988079071,0.5686884522438049,0.4110129475593567
57,0.981249988079071,0.2670746445655823,0.10983552783727646,0.824999988079071,0.5717240571975708,0.414887011051178
58,0.981249988079071,0.26433324813842773,0.10794147104024887,0.8333333134651184,0.5757070183753967,0.41975137591362
59,0.981249988079071,0.2616731822490692,0.10615738481283188,0.8333333134651184,0.5797041654586792,0.4246470630168915
60,0.981249988079071,0.2590353786945343,0.10443822294473648,0.8333333134651184,0.5832204818725586,0.42905357480049133
61,0.981249988079071,0.25664666295051575,0.10298322886228561,0.8333333134651184,0.5834861993789673,0.430322527885437
62,0.9833333492279053,0.2543090581893921,0.10157345235347748,0.8333333134651184,0.5881519913673401,0.43582266569137573
63,0.981249988079071,0.2510339915752411,0.09923594444990158,0.8333333134651184,0.5916564464569092,0.44026121497154236
64,0.981249988079071,0.24845239520072937,0.0974934995174408,0.8333333134651184,0.5913228392601013,0.44084426760673523
65,0.9833333492279053,0.2459591180086136,0.09586623311042786,0.8333333134651184,0.5930508971214294,0.4433739483356476
66,0.9833333492279053,0.24330708384513855,0.09407525509595871,0.8333333134651184,0.5937270522117615,0.4449015259742737
67,0.9833333492279053,0.2413468360900879,0.09288714826107025,0.8333333134651184,0.5960362553596497,0.4479478895664215
68,0.9833333492279053,0.23820047080516815,0.0904865562915802,0.824999988079071,0.5993664860725403,0.4520416259765625
69,0.9833333492279053,0.23563243448734283,0.08863580971956253,0.824999988079071,0.6002389192581177,0.4536091387271881
70,0.9854166507720947,0.23307915031909943,0.08681963384151459,0.8166666626930237,0.6030363440513611,0.45716044306755066
71,0.9854166507720947,0.23088349401950836,0.08537232130765915,0.824999988079071,0.603812038898468,0.4587148427963257
72,0.987500011920929,0.2290540486574173,0.08425472676753998,0.824999988079071,0.6025402545928955,0.4580881893634796
73,0.987500011920929,0.2266639918088913,0.08255776017904282,0.824999988079071,0.6031469106674194,0.4593673646450043
74,0.987500011920929,0.22407665848731995,0.08066154271364212,0.8333333134651184,0.5990762114524841,0.4560181796550751
75,0.987500011920929,0.22005987167358398,0.07742810249328613,0.8416666388511658,0.596194326877594,0.4540046751499176
76,0.9895833134651184,0.21730193495750427,0.0752992182970047,0.8416666388511658,0.6019005179405212,0.4601874053478241
77,0.9895833134651184,0.21499767899513245,0.07348301261663437,0.8416666388511658,0.6032193899154663,0.4619172513484955
78,0.9895833134651184,0.21249863505363464,0.07138831168413162,0.8333333134651184,0.6094989776611328,0.4685405194759369
79,0.9895833134651184,0.21060724556446075,0.06988102942705154,0.8333333134651184,0.6149066686630249,0.47441428899765015
80,0.9895833134651184,0.2090989202260971,0.06880579888820648,0.8333333134651184,0.6128502488136292,0.47287610173225403
81,0.9895833134651184,0.20741266012191772,0.0676439106464386,0.8416666388511658,0.6125878095626831,0.4730747640132904
82,0.9895833134651184,0.20579685270786285,0.06648756563663483,0.8333333134651184,0.6157041192054749,0.4766537547111511
83,0.9895833134651184,0.20445969700813293,0.06567008793354034,0.8333333134651184,0.6172229647636414,0.4787804186344147
84,0.9895833134651184,0.20313183963298798,0.0649675577878952,0.8416666388511658,0.6144063472747803,0.47657448053359985
85,0.9895833134651184,0.20183627307415009,0.06424186378717422,0.8333333134651184,0.61363285779953,0.47640272974967957
86,0.9895833134651184,0.2006395161151886,0.06360362470149994,0.8333333134651184,0.6190043091773987,0.482270747423172
87,0.9895833134651184,0.1993928998708725,0.06299905478954315,0.8333333134651184,0.6174167394638062,0.48139140009880066
88,0.9895833134651184,0.19799929857254028,0.062254179269075394,0.8333333134651184,0.615775465965271,0.4804132580757141
89,0.9895833134651184,0.1969941407442093,0.06186916306614876,0.8333333134651184,0.6158172488212585,0.48105183243751526
90,0.9916666746139526,0.1958775371313095,0.06138216704130173,0.8333333134651184,0.6176310777664185,0.4834754168987274
91,0.9895833134651184,0.19494129717350006,0.061058156192302704,0.8333333134651184,0.6178137063980103,0.4843320846557617
92,0.9916666746139526,0.1936689019203186,0.06047574430704117,0.8333333134651184,0.6180084347724915,0.48516762256622314
93,0.9916666746139526,0.19273725152015686,0.06022539362311363,0.8333333134651184,0.6180375218391418,0.4859149754047394
94,0.9916666746139526,0.1916954517364502,0.05982041731476784,0.8333333134651184,0.6160048842430115,0.48452290892601013
95,0.9916666746139526,0.19076582789421082,0.05956055223941803,0.8333333134651184,0.6159803867340088,0.4851335287094116
96,0.9916666746139526,0.18966493010520935,0.059125207364559174,0.8333333134651184,0.6189410090446472,0.48877716064453125
97,0.9916666746139526,0.18865607678890228,0.05877477675676346,0.824999988079071,0.6173805594444275,0.48789551854133606
98,0.9916666746139526,0.18784579634666443,0.05861473083496094,0.8333333134651184,0.6157926917076111,0.48694536089897156
99,0.9916666746139526,0.18670476973056793,0.05813402310013771,0.8333333134651184,0.6181368231773376,0.4899206757545471
100,0.9916666746139526,0.18546763062477112,0.0575200580060482,0.8333333134651184,0.6199831366539001,0.49241572618484497
101,0.9916666746139526,0.18411865830421448,0.056801266968250275,0.8333333134651184,0.6201076507568359,0.49323001503944397
102,0.9916666746139526,0.18269473314285278,0.05595998093485832,0.8333333134651184,0.6243880987167358,0.4980093538761139
103,0.9916666746139526,0.18120227754116058,0.055018600076436996,0.8500000238418579,0.6282660961151123,0.5023854374885559
104,0.9916666746139526,0.17980213463306427,0.05409097298979759,0.8500000238418579,0.6271342635154724,0.5017592310905457
105,0.9916666746139526,0.17872272431850433,0.053447119891643524,0.8500000238418579,0.628886342048645,0.5039204359054565
106,0.9916666746139526,0.17743974924087524,0.05256640166044235,0.8416666388511658,0.6334506869316101,0.5088416337966919
107,0.9916666746139526,0.17645969986915588,0.051998212933540344,0.8500000238418579,0.6349480152130127,0.5107731819152832
108,0.9916666746139526,0.17530463635921478,0.05125423148274422,0.8500000238418579,0.63327556848526,0.509533703327179
109,0.9916666746139526,0.1744614988565445,0.05084299296140671,0.8500000238418579,0.6353808641433716,0.5120500326156616
110,0.9916666746139526,0.1735534369945526,0.0503697507083416,0.8500000238418579,0.6317586302757263,0.5089040398597717
111,0.9937499761581421,0.17277072370052338,0.049991726875305176,0.8500000238418579,0.6365125179290771,0.5140365362167358
112,0.9937499761581421,0.17175127565860748,0.04945264756679535,0.8500000238418579,0.6375260949134827,0.5155258774757385
113,0.9937499761581421,0.17082121968269348,0.04899681359529495,0.8500000238418579,0.632810652256012,0.5113624334335327
114,0.9937499761581421,0.1702263504266739,0.04884709417819977,0.8500000238418579,0.6324897408485413,0.5114773511886597
115,0.9937499761581421,0.16797396540641785,0.04693400487303734,0.8416666388511658,0.6402854919433594,0.5194398164749146
116,0.9937499761581421,0.16570067405700684,0.04485660418868065,0.8333333134651184,0.6363433599472046,0.5156370997428894
117,0.9937499761581421,0.16393731534481049,0.04322797805070877,0.8416666388511658,0.6375027894973755,0.5169416069984436
118,0.9937499761581421,0.16278886795043945,0.04218678176403046,0.8333333134651184,0.6376250982284546,0.5172120332717896
119,0.9958333373069763,0.16176223754882812,0.0413479208946228,0.8333333134651184,0.6388494968414307,0.5186120867729187
120,0.9958333373069763,0.16074278950691223,0.040566395968198776,0.8333333134651184,0.639718770980835,0.5197705626487732
121,0.9958333373069763,0.1599588692188263,0.040119681507349014,0.8333333134651184,0.641059160232544,0.5214909315109253
122,0.9958333373069763,0.15916964411735535,0.039682794362306595,0.8333333134651184,0.6429959535598755,0.5238013863563538
123,0.9958333373069763,0.15838199853897095,0.039303652942180634,0.8333333134651184,0.6431236267089844,0.5243114233016968
124,0.9958333373069763,0.1575728803873062,0.03893490880727768,0.8333333134651184,0.6405357122421265,0.5222161412239075
125,0.9958333373069763,0.15697510540485382,0.038774192333221436,0.8333333134651184,0.6389504671096802,0.5210407376289368
126,0.9958333373069763,0.15635685622692108,0.03856230154633522,0.8333333134651184,0.6403677463531494,0.522858738899231
127,0.9958333373069763,0.1557319313287735,0.03837177902460098,0.8333333134651184,0.6396273970603943,0.5225672721862793
128,0.9958333373069763,0.15520328283309937,0.03828224912285805,0.8333333134651184,0.641034722328186,0.5244134664535522
129,0.9958333373069763,0.15457482635974884,0.038094330579042435,0.8333333134651184,0.638367772102356,0.5222011804580688
130,0.9958333373069763,0.15396305918693542,0.037937626242637634,0.8333333134651184,0.6378803253173828,0.5221325755119324
131,0.9958333373069763,0.1535084992647171,0.0378975011408329,0.8416666388511658,0.6368682980537415,0.5215354561805725
132,0.9958333373069763,0.1528802514076233,0.037674013525247574,0.8416666388511658,0.636967658996582,0.5220665335655212
133,0.9958333373069763,0.15246431529521942,0.03768426552414894,0.8416666388511658,0.6393376588821411,0.5248180627822876
134,0.9958333373069763,0.15187571942806244,0.03748483210802078,0.8416666388511658,0.6383212804794312,0.5241925120353699
135,0.9958333373069763,0.15133574604988098,0.03738275542855263,0.8416666388511658,0.6387282609939575,0.5250809788703918
136,0.9958333373069763,0.1508053094148636,0.03729153797030449,0.8416666388511658,0.6354407668113708,0.5222253203392029
137,0.9958333373069763,0.15037062764167786,0.03724982216954231,0.8416666388511658,0.6401991248130798,0.5273376703262329
138,0.9958333373069763,0.1497664749622345,0.03707462549209595,0.8416666388511658,0.6391355395317078,0.5267143845558167
139,0.9958333373069763,0.14923276007175446,0.036973074078559875,0.8416666388511658,0.6365616321563721,0.5246074795722961
140,0.9958333373069763,0.14887064695358276,0.03703257068991661,0.8416666388511658,0.6353461146354675,0.5237977504730225
141,0.9958333373069763,0.1484108865261078,0.03696898743510246,0.8416666388511658,0.6358269453048706,0.5246333479881287
142,0.9958333373069763,0.14786571264266968,0.03681500628590584,0.8416666388511658,0.637446403503418,0.526638388633728
143,0.9958333373069763,0.1473206728696823,0.03665699064731598,0.8416666388511658,0.6342414021492004,0.5238583087921143
144,0.9958333373069763,0.1469821184873581,0.036694273352622986,0.8416666388511658,0.6349741220474243,0.5249560475349426
145,0.9958333373069763,0.1465519368648529,0.03662394732236862,0.8416666388511658,0.6344965100288391,0.5248128771781921
146,0.9958333373069763,0.14603565633296967,0.03648572415113449,0.8416666388511658,0.6348908543586731,0.5255764126777649
147,0.9958333373069763,0.14554183185100555,0.036338042467832565,0.8416666388511658,0.6324758529663086,0.5235220193862915
148,0.9958333373069763,0.14524562656879425,0.03639509156346321,0.8416666388511658,0.6324935555458069,0.5239086151123047
149,0.9958333373069763,0.14471279084682465,0.036215610802173615,0.8416666388511658,0.632820725440979,0.5245521068572998
150,0.9958333373069763,0.14425945281982422,0.03612138330936432,0.8416666388511658,0.6322325468063354,0.5243210792541504
151,0.9958333373069763,0.14389699697494507,0.03608899563550949,0.8416666388511658,0.6305891275405884,0.5230336785316467
152,0.9958333373069763,0.14345915615558624,0.03599729761481285,0.8416666388511658,0.6296745538711548,0.5224342346191406
153,0.9958333373069763,0.1431111991405487,0.035964179784059525,0.8333333134651184,0.6319833397865295,0.5250783562660217
154,0.9958333373069763,0.1426333636045456,0.03582146391272545,0.8416666388511658,0.6291969418525696,0.5226024985313416
155,0.9958333373069763,0.14218582212924957,0.035690788179636,0.8333333134651184,0.6299457550048828,0.5236855149269104
156,0.9958333373069763,0.14188309013843536,0.03571198880672455,0.8333333134651184,0.6287267208099365,0.522786557674408
157,0.9958333373069763,0.14148977398872375,0.03562905266880989,0.8416666388511658,0.6284688711166382,0.5228286385536194
158,0.9958333373069763,0.14103443920612335,0.03547961637377739,0.824999988079071,0.6289222836494446,0.5235806107521057
159,0.9958333373069763,0.14060267806053162,0.03535425662994385,0.8333333134651184,0.6282734274864197,0.5232607126235962
160,0.9958333373069763,0.14029182493686676,0.03533865883946419,0.824999988079071,0.6314788460731506,0.5267244577407837
161,0.9958333373069763,0.13987359404563904,0.03520609438419342,0.8333333134651184,0.6293169856071472,0.5248942971229553
162,0.9958333373069763,0.1395091414451599,0.03511786088347435,0.8166666626930237,0.631878674030304,0.5276827216148376
163,0.9958333373069763,0.13901983201503754,0.03490258380770683,0.8166666626930237,0.6317616701126099,0.5278379321098328
164,0.9958333373069763,0.1387128084897995,0.034848038107156754,0.824999988079071,0.629760205745697,0.5261128544807434
165,0.9958333373069763,0.13829036056995392,0.034659724682569504,0.8166666626930237,0.6326547265052795,0.5292260050773621
166,0.9958333373069763,0.13789767026901245,0.034486833959817886,0.8166666626930237,0.6309979557991028,0.5277896523475647
167,0.9958333373069763,0.13744887709617615,0.03427056223154068,0.8166666626930237,0.634347140789032,0.5313304662704468
168,0.9958333373069763,0.1366736739873886,0.03368685021996498,0.8166666626930237,0.6427439451217651,0.5399172306060791
169,0.9958333373069763,0.1364150047302246,0.03386978060007095,0.8333333134651184,0.6357498168945312,0.5337256193161011
170,0.9958333373069763,0.1314869225025177,0.02889135666191578,0.8166666626930237,0.6384809017181396,0.5359160900115967
171,0.9958333373069763,0.12739889323711395,0.023856492713093758,0.824999988079071,0.6481364369392395,0.5443003177642822
172,1.0,0.12474965304136276,0.02036423608660698,0.8583333492279053,0.6614217758178711,0.55666184425354
173,1.0,0.1220618411898613,0.017291167750954628,0.8500000238418579,0.6634778380393982,0.5585262179374695
174,1.0,0.12153599411249161,0.01648022048175335,0.8500000238418579,0.6669903993606567,0.5621424317359924
175,1.0,0.12077024579048157,0.015662781894207,0.8500000238418579,0.6600523591041565,0.5552330613136292
176,1.0,0.12013830244541168,0.015198842622339725,0.8583333492279053,0.6693242788314819,0.5645239353179932
177,1.0,0.11907703429460526,0.014394599013030529,0.8583333492279053,0.6673377156257629,0.5628272891044617
178,1.0,0.11859162896871567,0.014198311604559422,0.8500000238418579,0.6666330695152283,0.562529981136322
179,1.0,0.11828245967626572,0.01412590965628624,0.8500000238418579,0.6639136075973511,0.5600234866142273
180,1.0,0.11778159439563751,0.013858153484761715,0.8500000238418579,0.6690214276313782,0.5653401017189026
181,1.0,0.11729477345943451,0.013649080879986286,0.8500000238418579,0.6676766872406006,0.5642398595809937
182,1.0,0.11689803004264832,0.013515578582882881,0.8500000238418579,0.6699155569076538,0.5667762756347656
183,1.0,0.11657381057739258,0.013455702923238277,0.8500000238418579,0.6666373610496521,0.5637734532356262
184,1.0,0.11626358330249786,0.013372154906392097,0.8500000238418579,0.6669757962226868,0.5643382668495178
185,1.0,0.11582835763692856,0.013211405836045742,0.8500000238418579,0.6687785387039185,0.5663654208183289
186,1.0,0.11549767851829529,0.013108444400131702,0.8500000238418579,0.668161928653717,0.5660198330879211
187,1.0,0.11520031839609146,0.013073457404971123,0.8500000238418579,0.668103814125061,0.5662197470664978
188,1.0,0.11483491212129593,0.012947111390531063,0.8500000238418579,0.6685411930084229,0.5668817162513733
189,1.0,0.11458580940961838,0.012950588017702103,0.8500000238418579,0.6688303351402283,0.5674286484718323
190,1.0,0.114192895591259,0.012796024791896343,0.8500000238418579,0.6709414720535278,0.5697498917579651
191,1.0,0.11390665173530579,0.012742996215820312,0.8500000238418579,0.6691086292266846,0.5681664347648621
192,1.0,0.11360286921262741,0.01268708799034357,0.8500000238418579,0.6690047383308411,0.5683403611183167
193,1.0,0.11331124603748322,0.01263763103634119,0.8500000238418579,0.6674612760543823,0.5669918060302734
194,1.0,0.11301503330469131,0.012561106123030186,0.8500000238418579,0.6677860617637634,0.5675464272499084
195,1.0,0.1127307265996933,0.01249715592712164,0.8500000238418579,0.6686166524887085,0.5685774683952332
196,1.0,0.1124400720000267,0.012437856756150723,0.8500000238418579,0.6697128415107727,0.5699592232704163
197,1.0,0.11213786900043488,0.01240211259573698,0.8500000238418579,0.6655647158622742,0.5660442113876343
198,1.0,0.11188888549804688,0.012380307540297508,0.8500000238418579,0.6709862351417542,0.5716808438301086
199,1.0,0.11152862012386322,0.012257472611963749,0.8500000238418579,0.6668346524238586,0.5677717328071594
