epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,0.9937499761581421,2.052255153656006,0.023453697562217712,0.800000011920929,3.1131770610809326,1.104414701461792
36,0.9937499761581421,2.017113208770752,0.021470442414283752,0.800000011920929,3.083695650100708,1.1074979305267334
37,1.0,1.9830114841461182,0.019549541175365448,0.800000011920929,3.0563390254974365,1.1117554903030396
38,1.0,1.9500318765640259,0.017820900306105614,0.800000011920929,3.031759262084961,1.1179001331329346
39,1.0,1.9180934429168701,0.016272056847810745,0.800000011920929,3.00951886177063,1.12555992603302
40,1.0,1.887271523475647,0.015031680464744568,0.800000011920929,2.9857945442199707,1.130947470664978
41,1.0,1.8574962615966797,0.0140600074082613,0.800000011920929,2.959428548812866,1.132934331893921
42,1.0,1.8286556005477905,0.013279912061989307,0.7749999761581421,2.9312126636505127,1.1323519945144653
43,1.0,1.800689935684204,0.012669945135712624,0.800000011920929,2.901846408843994,1.1299293041229248
44,1.0,1.7735296487808228,0.012180116958916187,0.800000011920929,2.871713161468506,1.1260584592819214
45,1.0,1.74717116355896,0.011812878772616386,0.800000011920929,2.8388450145721436,1.1187771558761597
46,1.0,1.7215639352798462,0.011526349000632763,0.800000011920929,2.804938554763794,1.109795331954956
47,1.0,1.6966654062271118,0.011291724629700184,0.800000011920929,2.771275758743286,1.1004053354263306
48,1.0,1.672460913658142,0.011102666147053242,0.800000011920929,2.738394260406494,1.0911537408828735
49,1.0,1.648901343345642,0.010920057073235512,0.800000011920929,2.706925868988037,1.0826895236968994
50,1.0,1.625963568687439,0.010744349099695683,0.800000011920929,2.6766512393951416,1.074814796447754
51,1.0,1.603624701499939,0.010568691417574883,0.800000011920929,2.6468706130981445,1.066847801208496
52,1.0,1.5818723440170288,0.010403482243418694,0.800000011920929,2.617715358734131,1.058945655822754
53,1.0,1.5606921911239624,0.010258294641971588,0.800000011920929,2.5886330604553223,1.0505768060684204
54,1.0,1.54004967212677,0.010120943188667297,0.800000011920929,2.5606751441955566,1.0428135395050049
55,1.0,1.5199151039123535,0.00997716374695301,0.800000011920929,2.5336852073669434,1.0355113744735718
56,1.0,1.5002861022949219,0.00983728189021349,0.800000011920929,2.5076842308044434,1.0287078619003296
57,1.0,1.481141209602356,0.009700481779873371,0.800000011920929,2.482131004333496,1.0218802690505981
58,1.0,1.462472677230835,0.009571376256644726,0.800000011920929,2.4562041759490967,1.0142180919647217
59,1.0,1.444254994392395,0.009440606459975243,0.800000011920929,2.4300529956817627,1.0058904886245728
60,1.0,1.4264791011810303,0.009315425530076027,0.800000011920929,2.4035449028015137,0.9967762231826782
61,1.0,1.409117341041565,0.009181331843137741,0.800000011920929,2.3777472972869873,0.9879609942436218
62,1.0,1.3921709060668945,0.0090572414919734,0.800000011920929,2.3524346351623535,0.9792355298995972
63,1.0,1.3756129741668701,0.008934390731155872,0.800000011920929,2.32784366607666,0.970850944519043
64,1.0,1.3594419956207275,0.008816717192530632,0.800000011920929,2.3038411140441895,0.9626771807670593
65,1.0,1.3436254262924194,0.008685330860316753,0.800000011920929,2.2805190086364746,0.9548244476318359
66,1.0,1.3281714916229248,0.008559216745197773,0.800000011920929,2.2582316398620605,0.9476593136787415
67,1.0,1.3130614757537842,0.008440335281193256,0.824999988079071,2.2367091178894043,0.9409345388412476
68,1.0,1.298295259475708,0.008344201371073723,0.824999988079071,2.2156014442443848,0.9343029260635376
69,1.0,1.2838594913482666,0.008254939690232277,0.824999988079071,2.195042848587036,0.9278984069824219
70,1.0,1.2697445154190063,0.00816953182220459,0.824999988079071,2.1751792430877686,0.9218795895576477
71,1.0,1.25594162940979,0.008091758005321026,0.824999988079071,2.1557469367980957,0.915993869304657
72,1.0,1.2424437999725342,0.008021729998290539,0.824999988079071,2.1368041038513184,0.9103050231933594
73,1.0,1.2292269468307495,0.007947118952870369,0.824999988079071,2.118229389190674,0.9047013521194458
74,1.0,1.216290831565857,0.007868309505283833,0.824999988079071,2.1000938415527344,0.8992578387260437
75,1.0,1.2036361694335938,0.007800977677106857,0.824999988079071,2.0825467109680176,0.8941431045532227
76,1.0,1.191256046295166,0.007749735377728939,0.824999988079071,2.0654213428497314,0.8891871571540833
77,1.0,1.1791356801986694,0.0076920404098927975,0.824999988079071,2.0482707023620605,0.8839452862739563
78,1.0,1.167275071144104,0.007644493132829666,0.824999988079071,2.031226634979248,0.8785699605941772
79,1.0,1.1556572914123535,0.007597415242344141,0.824999988079071,2.013305187225342,0.8720712661743164
80,1.0,1.1442725658416748,0.00753831397742033,0.824999988079071,1.996147871017456,0.8661031723022461
81,1.0,1.1331180334091187,0.007489479146897793,0.824999988079071,1.9804325103759766,0.861362099647522
82,1.0,1.1221802234649658,0.007432500831782818,0.824999988079071,1.9652974605560303,0.8569737672805786
83,1.0,1.1114674806594849,0.00738414516672492,0.824999988079071,1.9513877630233765,0.8536124229431152
84,1.0,1.1009725332260132,0.007363052573055029,0.824999988079071,1.938616156578064,0.8511856198310852
85,1.0,1.0906733274459839,0.007308591157197952,0.824999988079071,1.9246143102645874,0.8472892045974731
86,1.0,1.0805628299713135,0.007229757960885763,0.824999988079071,1.9108374118804932,0.8434422612190247
87,1.0,1.0706560611724854,0.007189564406871796,0.824999988079071,1.8975063562393188,0.8398851156234741
88,1.0,1.0609333515167236,0.00717264274135232,0.824999988079071,1.8832111358642578,0.8351737856864929
89,1.0,1.0513849258422852,0.007115429732948542,0.824999988079071,1.8687299489974976,0.8300558924674988
90,1.0,1.042032241821289,0.007058686576783657,0.824999988079071,1.8550571203231812,0.8255899548530579
91,1.0,1.0328502655029297,0.007028564810752869,0.824999988079071,1.8419311046600342,0.8215221166610718
92,1.0,1.0238335132598877,0.006997718010097742,0.800000011920929,1.8280255794525146,0.8164962530136108
93,1.0,1.014984369277954,0.006961401551961899,0.800000011920929,1.813916802406311,0.8111006021499634
94,1.0,1.0063018798828125,0.006927455775439739,0.800000011920929,1.8003222942352295,0.8060600161552429
95,1.0,0.9977691769599915,0.006888523697853088,0.800000011920929,1.7868047952651978,0.8009458780288696
96,1.0,0.9893821477890015,0.006843130104243755,0.800000011920929,1.771956205368042,0.7943449020385742
97,1.0,0.9811501502990723,0.006799224764108658,0.800000011920929,1.75791335105896,0.7884084582328796
98,1.0,0.9730700254440308,0.006773415021598339,0.800000011920929,1.7438608407974243,0.7823256254196167
99,1.0,0.9651285409927368,0.0067430539056658745,0.800000011920929,1.7299531698226929,0.776246964931488
100,1.0,0.9573303461074829,0.006724389735609293,0.800000011920929,1.7171337604522705,0.7711356282234192
101,1.0,0.9496675729751587,0.006714523769915104,0.800000011920929,1.7039686441421509,0.7655307054519653
102,1.0,0.9421254396438599,0.006674202624708414,0.800000011920929,1.6905715465545654,0.7595542073249817
103,1.0,0.9347293972969055,0.006651701871305704,0.800000011920929,1.6769291162490845,0.7532185912132263
104,1.0,0.9274473190307617,0.006629404611885548,0.800000011920929,1.6625458002090454,0.7460234761238098
105,1.0,0.9202841520309448,0.006605497095733881,0.800000011920929,1.6503528356552124,0.7408947944641113
106,1.0,0.9132447242736816,0.0065841712057590485,0.800000011920929,1.6389392614364624,0.7364344000816345
107,1.0,0.9063109159469604,0.006558294408023357,0.800000011920929,1.625878095626831,0.7302093505859375
108,1.0,0.8994945287704468,0.006533888168632984,0.800000011920929,1.614864706993103,0.7259270548820496
109,1.0,0.892788290977478,0.0065154931508004665,0.800000011920929,1.6047537326812744,0.7224308252334595
110,1.0,0.8861873745918274,0.006485756486654282,0.800000011920929,1.5946991443634033,0.7188981175422668
111,1.0,0.8796828389167786,0.006466028280556202,0.800000011920929,1.5837609767913818,0.7143693566322327
112,1.0,0.873269259929657,0.006414251867681742,0.800000011920929,1.57414972782135,0.7110646963119507
113,1.0,0.8669732809066772,0.006396672688424587,0.800000011920929,1.5635017156600952,0.706649899482727
114,1.0,0.8607584238052368,0.006370126269757748,0.800000011920929,1.5535386800765991,0.7028006911277771
115,1.0,0.8546468615531921,0.0063385083340108395,0.800000011920929,1.5463268756866455,0.7016361951828003
116,1.0,0.8486272692680359,0.00633717468008399,0.800000011920929,1.5372936725616455,0.6985501050949097
117,1.0,0.8426694869995117,0.006275621708482504,0.800000011920929,1.5273243188858032,0.694421648979187
118,1.0,0.8368309140205383,0.006254184991121292,0.800000011920929,1.5176492929458618,0.6905301809310913
119,1.0,0.8310590982437134,0.006235996726900339,0.800000011920929,1.5082576274871826,0.6868360042572021
120,1.0,0.8253747224807739,0.006216095294803381,0.800000011920929,1.499962568283081,0.6841629147529602
121,1.0,0.8197714686393738,0.006198172923177481,0.800000011920929,1.4912523031234741,0.6809753179550171
122,1.0,0.8142533302307129,0.0061685023829340935,0.800000011920929,1.4828846454620361,0.6780601739883423
123,1.0,0.8088074922561646,0.006151499692350626,0.800000011920929,1.4744057655334473,0.6749554872512817
124,1.0,0.8034585118293762,0.006139757577329874,0.800000011920929,1.467267632484436,0.673125684261322
125,1.0,0.7981733083724976,0.006134604569524527,0.800000011920929,1.4602302312850952,0.6712942123413086
126,1.0,0.7929540872573853,0.006078145932406187,0.800000011920929,1.45246160030365,0.6686693429946899
127,1.0,0.787906289100647,0.006179616320878267,0.800000011920929,1.4429826736450195,0.6642837524414062
128,1.0,0.7829238176345825,0.006190097890794277,0.800000011920929,1.4440820217132568,0.6702543497085571
129,1.0,0.7848556637763977,0.013128863647580147,0.824999988079071,1.4538061618804932,0.68507319688797
130,0.9750000238418579,1.5605214834213257,0.7923184037208557,0.699999988079071,2.081176280975342,1.3113377094268799
131,0.706250011920929,2.158909797668457,1.3803832530975342,0.6499999761581421,2.101130962371826,1.3047112226486206
132,0.856249988079071,1.7900604009628296,0.9765175580978394,0.7250000238418579,1.9792053699493408,1.1423667669296265
133,0.856249988079071,1.3635832071304321,0.5171574950218201,0.7250000238418579,1.8486629724502563,0.9907022714614868
134,0.9312499761581421,1.1525193452835083,0.28921186923980713,0.824999988079071,1.8929035663604736,1.0222724676132202
135,0.949999988079071,1.2253150939941406,0.350584477186203,0.824999988079071,1.8698360919952393,0.9896034002304077
136,0.9624999761581421,1.0921440124511719,0.2089543342590332,0.7749999761581421,1.835046410560608,0.9478427767753601
137,0.9624999761581421,1.028660774230957,0.1397646963596344,0.75,1.8698819875717163,0.9790312051773071
138,0.96875,1.0116126537322998,0.12037871032953262,0.7749999761581421,1.924147605895996,1.0326989889144897
139,0.96875,0.9884071350097656,0.09736719727516174,0.7749999761581421,1.9409888982772827,1.0507380962371826
140,0.9750000238418579,0.9708854556083679,0.08149727433919907,0.7749999761581421,1.933884620666504,1.0458921194076538
141,0.981249988079071,0.9535444974899292,0.066685751080513,0.7749999761581421,1.9078670740127563,1.0227560997009277
142,0.987500011920929,0.9369115829467773,0.0530640184879303,0.800000011920929,1.888005256652832,1.0060617923736572
143,0.987500011920929,0.9250834584236145,0.044439852237701416,0.800000011920929,1.8729169368743896,0.9941747784614563
144,0.9937499761581421,0.9072443246841431,0.029750201851129532,0.824999988079071,1.8618898391723633,0.9862510561943054
145,0.9937499761581421,0.898154079914093,0.02377694472670555,0.824999988079071,1.8748868703842163,1.0023897886276245
146,1.0,0.8869966268539429,0.01577288843691349,0.824999988079071,1.8975893259048462,1.028259515762329
147,1.0,0.8807697296142578,0.012706821784377098,0.824999988079071,1.921765923500061,1.0555881261825562
148,1.0,0.8756259083747864,0.010704508982598782,0.824999988079071,1.9458290338516235,1.0827754735946655
149,1.0,0.870873749256134,0.009063312783837318,0.800000011920929,1.9691810607910156,1.1092188358306885
150,1.0,0.8664653897285461,0.00773519417271018,0.800000011920929,1.9907190799713135,1.1338231563568115
151,1.0,0.8623588681221008,0.006690017879009247,0.800000011920929,2.0098631381988525,1.156023383140564
152,1.0,0.858503520488739,0.005890599451959133,0.824999988079071,2.026041030883789,1.1752570867538452
153,1.0,0.8548447489738464,0.005289107095450163,0.824999988079071,2.0389251708984375,1.1912009716033936
154,1.0,0.8513385653495789,0.004843605682253838,0.824999988079071,2.0488152503967285,1.2041518688201904
155,1.0,0.8479543924331665,0.004518458154052496,0.824999988079071,2.055856227874756,1.2142469882965088
156,1.0,0.8446706533432007,0.004282703623175621,0.824999988079071,2.060699462890625,1.2221271991729736
157,1.0,0.8414735794067383,0.0041123079136013985,0.824999988079071,2.063915967941284,1.2283527851104736
158,1.0,0.8383536338806152,0.003987024538218975,0.824999988079071,2.066138744354248,1.2335472106933594
159,1.0,0.8353021740913391,0.00389081914909184,0.824999988079071,2.067683696746826,1.2380218505859375
160,1.0,0.8323152661323547,0.003815398318693042,0.824999988079071,2.0687100887298584,1.241931676864624
161,1.0,0.8293857574462891,0.003750159638002515,0.824999988079071,2.069624185562134,1.2456815242767334
162,1.0,0.8265102505683899,0.0036921531427651644,0.800000011920929,2.0708091259002686,1.2496570348739624
163,1.0,0.8236851692199707,0.0036402903497219086,0.800000011920929,2.0717060565948486,1.2533013820648193
164,1.0,0.8209089040756226,0.003595131216570735,0.7749999761581421,2.072530508041382,1.2568321228027344
165,1.0,0.8181791305541992,0.0035543744452297688,0.7749999761581421,2.073136806488037,1.2601016759872437
166,1.0,0.8154962658882141,0.0035183243453502655,0.7749999761581421,2.0733795166015625,1.2629673480987549
167,1.0,0.8128572702407837,0.00348673015832901,0.7749999761581421,2.073265552520752,1.2654380798339844
168,1.0,0.8102595210075378,0.003458732273429632,0.7749999761581421,2.072887897491455,1.2676079273223877
169,1.0,0.8077014684677124,0.003434432204812765,0.7749999761581421,2.0723891258239746,1.2696220874786377
170,1.0,0.8051809072494507,0.0034127957187592983,0.7749999761581421,2.0717787742614746,1.271490454673767
171,1.0,0.8026961088180542,0.0033927573822438717,0.7749999761581421,2.0710160732269287,1.2731728553771973
172,1.0,0.8002474904060364,0.0033765945117920637,0.7749999761581421,2.0702614784240723,1.274831771850586
173,1.0,0.7978315353393555,0.003361854702234268,0.7749999761581421,2.0692965984344482,1.276249647140503
174,1.0,0.7954487800598145,0.003349019680172205,0.7749999761581421,2.068093776702881,1.277397871017456
175,1.0,0.7930991053581238,0.0033376826904714108,0.7749999761581421,2.0667126178741455,1.2783366441726685
176,1.0,0.7907789349555969,0.0033252499997615814,0.7749999761581421,2.065195083618164,1.2791097164154053
177,1.0,0.7884892225265503,0.0033144280314445496,0.7749999761581421,2.063835859298706,1.2800134420394897
178,1.0,0.786229133605957,0.003306268947198987,0.7749999761581421,2.0624783039093018,1.2808916568756104
179,1.0,0.7839957475662231,0.003297334536910057,0.7749999761581421,2.0612025260925293,1.2818248271942139
180,1.0,0.7817890644073486,0.003289397107437253,0.7749999761581421,2.0599493980407715,1.2827550172805786
181,1.0,0.7796059250831604,0.003280194476246834,0.7749999761581421,2.0585036277770996,1.2834689617156982
182,1.0,0.7774451375007629,0.003270187182351947,0.7749999761581421,2.0570411682128906,1.2841455936431885
183,1.0,0.7753090262413025,0.003266735002398491,0.7749999761581421,2.05561900138855,1.2848446369171143
184,1.0,0.773194432258606,0.0032648954074829817,0.7749999761581421,2.053746223449707,1.2850725650787354
185,1.0,0.7711026072502136,0.0032646977342665195,0.7749999761581421,2.0516045093536377,1.2850086688995361
186,1.0,0.7690322995185852,0.0032642085570842028,0.7749999761581421,2.048790216445923,1.2842508554458618
187,1.0,0.766983151435852,0.0032622776925563812,0.7749999761581421,2.045846462249756,1.2833422422409058
188,1.0,0.7649538516998291,0.0032618618570268154,0.7749999761581421,2.042931079864502,1.2824456691741943
189,1.0,0.7629434466362,0.0032631438225507736,0.7749999761581421,2.0401546955108643,1.281670331954956
190,1.0,0.7609527707099915,0.0032665233593434095,0.7749999761581421,2.0375161170959473,1.281015396118164
191,1.0,0.7589799165725708,0.003270033048465848,0.7749999761581421,2.0348870754241943,1.280351996421814
192,1.0,0.7570244073867798,0.0032729089725762606,0.7749999761581421,2.0319647789001465,1.2793766260147095
193,1.0,0.7550867795944214,0.003274478018283844,0.7749999761581421,2.0288610458374023,1.2782011032104492
194,1.0,0.7531678676605225,0.0032765150535851717,0.7749999761581421,2.0255584716796875,1.276808500289917
195,1.0,0.7512651681900024,0.0032772463746368885,0.7749999761581421,2.0222370624542236,1.2753808498382568
196,1.0,0.7493797540664673,0.003279574913904071,0.7749999761581421,2.0186171531677246,1.2736393213272095
197,1.0,0.7475116848945618,0.003283493919298053,0.7749999761581421,2.014864206314087,1.2717489004135132
198,1.0,0.7456599473953247,0.003287677187472582,0.7749999761581421,2.010908603668213,1.2696402072906494
199,1.0,0.7438250780105591,0.0032931759487837553,0.7749999761581421,2.0069420337677,1.2675045728683472
