epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
145,0.9624999761581421,0.24970312416553497,0.17068679630756378,0.7333333492279053,0.897567868232727,0.8186531066894531
146,0.9624999761581421,0.2491409033536911,0.1702807992696762,0.7333333492279053,0.9014824628829956,0.8226918578147888
147,0.9624999761581421,0.24849693477153778,0.1697821170091629,0.75,0.9008516669273376,0.8222367763519287
148,0.9624999761581421,0.24787424504756927,0.16931559145450592,0.75,0.9047715067863464,0.826277494430542
149,0.9624999761581421,0.24731159210205078,0.16888149082660675,0.75,0.9018964767456055,0.8235528469085693
150,0.9624999761581421,0.24664506316184998,0.16834920644760132,0.75,0.9054067134857178,0.827157735824585
151,0.9624999761581421,0.24612975120544434,0.16793161630630493,0.75,0.9108414053916931,0.8327091336250305
152,0.9624999761581421,0.2455296367406845,0.1674792319536209,0.75,0.9082708954811096,0.8303152322769165
153,0.9624999761581421,0.2450876533985138,0.16719603538513184,0.75,0.9067367315292358,0.8289430737495422
154,0.9624999761581421,0.24448348581790924,0.1667507290840149,0.75,0.9116535186767578,0.8339550495147705
155,0.9624999761581421,0.244105264544487,0.16644170880317688,0.75,0.9137325286865234,0.836151659488678
156,0.9624999761581421,0.24348849058151245,0.16598300635814667,0.75,0.9079449772834778,0.8305473327636719
157,0.9624999761581421,0.24300888180732727,0.16570283472537994,0.75,0.9093058109283447,0.8320837616920471
158,0.9624999761581421,0.2424667626619339,0.1652679741382599,0.75,0.9202364683151245,0.8430504202842712
159,0.9624999761581421,0.24194274842739105,0.1647978574037552,0.75,0.9149453639984131,0.8378936052322388
160,0.9624999761581421,0.2415401190519333,0.16456525027751923,0.75,0.9153253436088562,0.8384342193603516
161,0.9624999761581421,0.24101243913173676,0.16418303549289703,0.75,0.9180020689964294,0.8412303924560547
162,0.9624999761581421,0.24045634269714355,0.16371512413024902,0.75,0.9244560599327087,0.8477851748466492
163,0.9624999761581421,0.24002106487751007,0.16342414915561676,0.75,0.9264000058174133,0.849879264831543
164,0.9624999761581421,0.23961541056632996,0.16316479444503784,0.75,0.9246169328689575,0.8482345342636108
165,0.9624999761581421,0.23926763236522675,0.16293342411518097,0.75,0.9204847812652588,0.8442375063896179
166,0.9624999761581421,0.238723024725914,0.16253609955310822,0.75,0.9217334985733032,0.8456166386604309
167,0.9624999761581421,0.23826266825199127,0.16220149397850037,0.75,0.9256114959716797,0.8495943546295166
168,0.9624999761581421,0.23785185813903809,0.16189076006412506,0.75,0.9192416667938232,0.8433724641799927
169,0.9624999761581421,0.2374270111322403,0.16161301732063293,0.75,0.9223626852035522,0.8465963006019592
170,0.9624999761581421,0.2370060384273529,0.16127043962478638,0.75,0.9258368015289307,0.850178599357605
171,0.9624999761581421,0.2365492880344391,0.1609807014465332,0.75,0.9197994470596313,0.8443272709846497
172,0.9624999761581421,0.2361210435628891,0.16069895029067993,0.75,0.9258100390434265,0.8504400849342346
173,0.9624999761581421,0.235660582780838,0.1603367179632187,0.75,0.9262775778770447,0.8510136008262634
174,0.9624999761581421,0.2354201376438141,0.1602260172367096,0.75,0.9217928051948547,0.8466853499412537
175,0.9624999761581421,0.23491670191287994,0.15984784066677094,0.75,0.926935076713562,0.851915717124939
176,0.9624999761581421,0.23450331389904022,0.15952959656715393,0.75,0.9303057789802551,0.855401337146759
177,0.9624999761581421,0.23419089615345,0.15935854613780975,0.75,0.9310364127159119,0.8562830686569214
178,0.9624999761581421,0.23384279012680054,0.15914472937583923,0.75,0.9280849695205688,0.8534557223320007
179,0.9624999761581421,0.2334822714328766,0.15890543162822723,0.75,0.9248448610305786,0.8503453731536865
180,0.9624999761581421,0.23303534090518951,0.15859068930149078,0.75,0.9297285676002502,0.8553351163864136
181,0.9624999761581421,0.2327602505683899,0.15841887891292572,0.75,0.925335168838501,0.8510718941688538
182,0.9624999761581421,0.23227237164974213,0.15804699063301086,0.75,0.927096962928772,0.8529222011566162
183,0.9624999761581421,0.23193223774433136,0.15780895948410034,0.75,0.9350368976593018,0.8609609603881836
184,0.9624999761581421,0.2317102998495102,0.15770144760608673,0.75,0.9295224547386169,0.85561203956604
185,0.9624999761581421,0.23122581839561462,0.1573694795370102,0.75,0.9293972253799438,0.8555994033813477
186,0.9624999761581421,0.23087166249752045,0.15712442994117737,0.75,0.9338682889938354,0.8601790070533752
187,0.9624999761581421,0.2306327521800995,0.15699712932109833,0.75,0.9290773868560791,0.8555099368095398
188,0.9624999761581421,0.23027221858501434,0.15674009919166565,0.75,0.9269993305206299,0.8535390496253967
189,0.9624999761581421,0.22997219860553741,0.15660081803798676,0.75,0.9265998005867004,0.8533116579055786
190,0.9624999761581421,0.22958716750144958,0.15633425116539001,0.75,0.9329224824905396,0.8596976399421692
191,0.9624999761581421,0.229274183511734,0.15607960522174835,0.75,0.9322410225868225,0.8591068387031555
192,0.9624999761581421,0.22904668748378754,0.15598127245903015,0.75,0.9278393983840942,0.8548532128334045
193,0.9624999761581421,0.22863104939460754,0.1556890457868576,0.75,0.9309321045875549,0.8580479025840759
194,0.9624999761581421,0.22840330004692078,0.15557387471199036,0.75,0.9314391613006592,0.8586834073066711
195,0.9624999761581421,0.22806276381015778,0.15536437928676605,0.75,0.9294998049736023,0.8568538427352905
196,0.9624999761581421,0.22772935032844543,0.15511555969715118,0.75,0.9310684204101562,0.8585041165351868
197,0.9624999761581421,0.22745656967163086,0.15494279563426971,0.75,0.9317989349365234,0.8593463897705078
198,0.9624999761581421,0.22708289325237274,0.15467381477355957,0.75,0.9318016171455383,0.8594421744346619
199,0.9624999761581421,0.22686335444450378,0.15455393493175507,0.75,0.928015410900116,0.8557769060134888
