epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
85,0.7708333134651184,0.5390737652778625,0.4547211825847626,0.7666666507720947,0.5675269961357117,0.48303335905075073
86,0.7749999761581421,0.5300857424736023,0.4454858899116516,0.7666666507720947,0.5595903396606445,0.4748471677303314
87,0.7749999761581421,0.5208094120025635,0.43595463037490845,0.7666666507720947,0.5510713458061218,0.466064453125
88,0.7749999761581421,0.5114261507987976,0.42629557847976685,0.75,0.5420696139335632,0.45675894618034363
89,0.7749999761581421,0.5016766786575317,0.416224867105484,0.75,0.5331059694290161,0.44745904207229614
90,0.7749999761581421,0.49166756868362427,0.4058714509010315,0.75,0.5242114663124084,0.43820902705192566
91,0.7749999761581421,0.48149606585502625,0.3953346312046051,0.75,0.514979362487793,0.4286004304885864
92,0.7749999761581421,0.4711899161338806,0.384645938873291,0.75,0.5053785443305969,0.41860321164131165
93,0.7749999761581421,0.4608146548271179,0.37386834621429443,0.75,0.49600085616111755,0.4088219702243805
94,0.8083333373069763,0.44984063506126404,0.362490177154541,0.8999999761581421,0.48512089252471924,0.3975297808647156
95,0.949999988079071,0.43788328766822815,0.3501026928424835,0.8999999761581421,0.4744756817817688,0.38642290234565735
96,0.9541666507720947,0.4265349209308624,0.3382648229598999,0.8999999761581421,0.46446099877357483,0.37587836384773254
97,0.9583333134651184,0.4150375425815582,0.3262171149253845,0.8999999761581421,0.45473557710647583,0.3655816912651062
98,0.9583333134651184,0.40340617299079895,0.3140057623386383,0.9166666865348816,0.4443291127681732,0.35458335280418396
99,0.9624999761581421,0.3914971351623535,0.30149614810943604,0.9333333373069763,0.43324777483940125,0.34289589524269104
100,0.9624999761581421,0.37929269671440125,0.2886800467967987,0.949999988079071,0.42212969064712524,0.3311551511287689
101,0.9666666388511658,0.36700814962387085,0.27576035261154175,0.949999988079071,0.4113265872001648,0.31970086693763733
102,0.9666666388511658,0.35483214259147644,0.2629248797893524,0.949999988079071,0.4006819725036621,0.30839627981185913
103,0.9666666388511658,0.3429080843925476,0.25033706426620483,0.949999988079071,0.39029839634895325,0.2973412275314331
104,0.9666666388511658,0.3312912583351135,0.23803995549678802,0.949999988079071,0.38022929430007935,0.28657734394073486
105,0.9666666388511658,0.3201521337032318,0.2261969894170761,0.949999988079071,0.37084099650382996,0.2764756977558136
106,0.9666666388511658,0.30939772725105286,0.2147236317396164,0.949999988079071,0.3622240126132965,0.2671355605125427
107,0.9666666388511658,0.2988283932209015,0.20343570411205292,0.949999988079071,0.35390380024909973,0.2581063210964203
108,0.9708333611488342,0.2883639931678772,0.1922731101512909,0.949999988079071,0.3433667719364166,0.24688421189785004
109,0.9750000238418579,0.27808019518852234,0.1813100427389145,0.949999988079071,0.3342699110507965,0.23711834847927094
110,0.9750000238418579,0.2681170105934143,0.17068153619766235,0.949999988079071,0.32618555426597595,0.22837787866592407
111,0.9791666865348816,0.2587074339389801,0.16062374413013458,0.949999988079071,0.31948012113571167,0.2210359275341034
112,0.9833333492279053,0.25003787875175476,0.1513230800628662,0.949999988079071,0.3130400776863098,0.21397575736045837
113,0.9833333492279053,0.24168820679187775,0.14236530661582947,0.949999988079071,0.3064851462841034,0.20682677626609802
114,0.987500011920929,0.2338603287935257,0.1339549422264099,0.949999988079071,0.3004182279109955,0.20020118355751038
115,0.987500011920929,0.22633033990859985,0.1258808672428131,0.9333333373069763,0.29457515478134155,0.1938330978155136
116,0.987500011920929,0.21942606568336487,0.11846303939819336,0.9333333373069763,0.28877541422843933,0.18753719329833984
117,0.9916666746139526,0.2128908336162567,0.11144828051328659,0.9333333373069763,0.28298136591911316,0.181285560131073
118,0.9916666746139526,0.20676086843013763,0.10488558560609818,0.9333333373069763,0.27698129415512085,0.17488743364810944
119,0.9916666746139526,0.20110484957695007,0.09884443134069443,0.949999988079071,0.2717650830745697,0.16930072009563446
120,0.9916666746139526,0.19567082822322845,0.09304822981357574,0.949999988079071,0.2675919234752655,0.16477848589420319
121,0.9916666746139526,0.19072340428829193,0.08777151256799698,0.949999988079071,0.26352494955062866,0.16040539741516113
122,0.9916666746139526,0.18621818721294403,0.08297569304704666,0.949999988079071,0.25965359807014465,0.15626415610313416
123,0.9916666746139526,0.18211723864078522,0.07861747592687607,0.949999988079071,0.25616657733917236,0.1525353044271469
124,0.9916666746139526,0.17839595675468445,0.07467110455036163,0.949999988079071,0.25314727425575256,0.14931058883666992
125,0.9916666746139526,0.1751522421836853,0.0712248906493187,0.949999988079071,0.25155937671661377,0.14752605557441711
126,0.9916666746139526,0.17235802114009857,0.06824668496847153,0.949999988079071,0.2502610981464386,0.1460670828819275
127,0.9916666746139526,0.1698368340730667,0.06558754295110703,0.949999988079071,0.24837522208690643,0.14407771825790405
128,0.9916666746139526,0.16743096709251404,0.06310002505779266,0.949999988079071,0.2463906705379486,0.14204324781894684
129,0.9916666746139526,0.16521136462688446,0.06085051968693733,0.949999988079071,0.24449805915355682,0.14014095067977905
130,0.9916666746139526,0.1631138175725937,0.05875448137521744,0.949999988079071,0.24282915890216827,0.1384935826063156
131,0.9958333373069763,0.16116946935653687,0.056838035583496094,0.949999988079071,0.2412916123867035,0.1369882971048355
132,0.9958333373069763,0.1592748463153839,0.054994452744722366,0.949999988079071,0.23970606923103333,0.1354788988828659
133,0.9958333373069763,0.15745536983013153,0.05326550453901291,0.949999988079071,0.23818880319595337,0.1340637058019638
134,0.9958333373069763,0.15569232404232025,0.05160254240036011,0.949999988079071,0.23707042634487152,0.13304486870765686
135,0.9958333373069763,0.1540474146604538,0.05006004124879837,0.9666666388511658,0.23589318990707397,0.13197501003742218
136,0.9958333373069763,0.15249036252498627,0.048615191131830215,0.9666666388511658,0.23474621772766113,0.13095015287399292
137,0.9958333373069763,0.15102630853652954,0.04728589951992035,0.9666666388511658,0.23364166915416718,0.12998981773853302
138,1.0,0.14961539208889008,0.046017248183488846,0.9666666388511658,0.23277266323566437,0.1292579025030136
139,1.0,0.14828354120254517,0.04481964185833931,0.9666666388511658,0.2318492978811264,0.12847009301185608
140,1.0,0.14702749252319336,0.04370931163430214,0.9666666388511658,0.2308546006679535,0.1276329606771469
141,1.0,0.1458088457584381,0.042653653770685196,0.9666666388511658,0.22993366420269012,0.12688088417053223
142,1.0,0.14464783668518066,0.041659094393253326,0.9666666388511658,0.22906917333602905,0.12617960572242737
143,1.0,0.1435346007347107,0.04070904478430748,0.9666666388511658,0.22824892401695251,0.1255234330892563
144,1.0,0.14246505498886108,0.03980566933751106,0.9666666388511658,0.22746595740318298,0.1249099001288414
145,1.0,0.1414375603199005,0.03895037993788719,0.9666666388511658,0.22666825354099274,0.12428795546293259
146,1.0,0.1404406875371933,0.03813154622912407,0.9666666388511658,0.22594647109508514,0.12374695390462875
147,1.0,0.139499232172966,0.03737683221697807,0.9666666388511658,0.22522906959056854,0.12321900576353073
148,1.0,0.13857054710388184,0.03663342073559761,0.9666666388511658,0.22452551126480103,0.12270078808069229
149,1.0,0.13768793642520905,0.035939015448093414,0.9666666388511658,0.22380834817886353,0.12217441946268082
150,1.0,0.13682013750076294,0.03526204824447632,0.9666666388511658,0.2231348603963852,0.12169154733419418
151,1.0,0.13599173724651337,0.03462890908122063,0.9666666388511658,0.22253423929214478,0.12129069864749908
152,1.0,0.13518457114696503,0.03401957452297211,0.9666666388511658,0.22194845974445343,0.12090126425027847
153,1.0,0.13440561294555664,0.033437009900808334,0.9666666388511658,0.22135277092456818,0.12049897760152817
154,1.0,0.1336388885974884,0.03286079689860344,0.9666666388511658,0.22081740200519562,0.12015373259782791
155,1.0,0.13290730118751526,0.032321687787771225,0.9666666388511658,0.22031322121620178,0.11984552443027496
156,1.0,0.13219374418258667,0.03180709853768349,0.9666666388511658,0.21982243657112122,0.11955773830413818
157,1.0,0.13149839639663696,0.031317513436079025,0.9666666388511658,0.21933169662952423,0.11927644163370132
158,1.0,0.1308220475912094,0.030852146446704865,0.9666666388511658,0.21884122490882874,0.11899522691965103
159,1.0,0.13014954328536987,0.03038337267935276,0.9666666388511658,0.21839092671871185,0.11874531209468842
160,1.0,0.12950994074344635,0.029948480427265167,0.9666666388511658,0.2179838865995407,0.11854786425828934
161,1.0,0.12888233363628387,0.029533104971051216,0.9666666388511658,0.21759562194347382,0.11837522685527802
162,1.0,0.12826968729496002,0.02913811430335045,0.9666666388511658,0.21720390021800995,0.1182035431265831
163,1.0,0.12766653299331665,0.02875552885234356,0.9666666388511658,0.21683579683303833,0.11805077642202377
164,1.0,0.12707389891147614,0.028368869796395302,0.9666666388511658,0.21644197404384613,0.11785922944545746
165,1.0,0.12651611864566803,0.028020819649100304,0.9666666388511658,0.21603819727897644,0.1176736056804657
166,1.0,0.12595313787460327,0.027677984908223152,0.9666666388511658,0.21567068994045258,0.11752425879240036
167,1.0,0.12540267407894135,0.027339475229382515,0.9666666388511658,0.21534180641174316,0.11740364879369736
168,1.0,0.12487275153398514,0.027021506801247597,0.9666666388511658,0.215028315782547,0.117303267121315
169,1.0,0.1243443489074707,0.026705574244260788,0.9666666388511658,0.21472758054733276,0.11721650511026382
170,1.0,0.12384060770273209,0.026413721963763237,0.9666666388511658,0.2144261747598648,0.11712393909692764
171,1.0,0.123334601521492,0.02611517161130905,0.9666666388511658,0.2141309231519699,0.1170356273651123
172,1.0,0.12284932285547256,0.025841020047664642,0.9666666388511658,0.21383395791053772,0.11694848537445068
173,1.0,0.12235644459724426,0.025549905374646187,0.9666666388511658,0.21354970335960388,0.11686242371797562
174,1.0,0.12189003080129623,0.025288036093115807,0.9666666388511658,0.21329502761363983,0.11681713908910751
175,1.0,0.12142927944660187,0.025037461891770363,0.9666666388511658,0.2130514234304428,0.1167813092470169
176,1.0,0.1209988221526146,0.02480577491223812,0.9666666388511658,0.21254126727581024,0.11646423488855362
177,1.0,0.12055746465921402,0.024558233097195625,0.9666666388511658,0.21189655363559723,0.11601044237613678
178,1.0,0.1201208159327507,0.02431473508477211,0.9666666388511658,0.2114650458097458,0.11577286571264267
179,1.0,0.11968699842691422,0.024069350212812424,0.9666666388511658,0.21116916835308075,0.11566414684057236
180,1.0,0.11929590255022049,0.023870127275586128,0.9666666388511658,0.21064187586307526,0.11532988399267197
181,1.0,0.11887779831886292,0.023640509694814682,0.9666666388511658,0.21023914217948914,0.1151101142168045
182,1.0,0.11849550157785416,0.02343682572245598,0.9666666388511658,0.20970435440540314,0.11474870890378952
183,1.0,0.11810790747404099,0.023221047595143318,0.9666666388511658,0.20908333361148834,0.11429911106824875
184,1.0,0.11772888153791428,0.02301475591957569,0.9666666388511658,0.20863765478134155,0.11402563005685806
185,1.0,0.11734816431999207,0.022806426510214806,0.9666666388511658,0.20830628275871277,0.1138671413064003
186,1.0,0.11699454486370087,0.022623006254434586,0.9666666388511658,0.20778204500675201,0.11351098120212555
187,1.0,0.11664123833179474,0.02243734523653984,0.9666666388511658,0.20713092386722565,0.1130247488617897
188,1.0,0.11627268046140671,0.02223253808915615,0.9666666388511658,0.20667821168899536,0.11273680627346039
189,1.0,0.11593664437532425,0.022063713520765305,0.9666666388511658,0.20618727803230286,0.11241434514522552
190,1.0,0.11559274792671204,0.021885830909013748,0.9666666388511658,0.20563723146915436,0.11202841252088547
191,1.0,0.11526011675596237,0.021717719733715057,0.9666666388511658,0.2053624838590622,0.111918143928051
192,1.0,0.11492684483528137,0.021547896787524223,0.9666666388511658,0.204971045255661,0.11169133335351944
193,1.0,0.11460471153259277,0.02139364928007126,0.9666666388511658,0.20470719039440155,0.11159767955541611
194,1.0,0.11429140716791153,0.02124902606010437,0.9666666388511658,0.20432107150554657,0.11137848347425461
195,1.0,0.1139812096953392,0.02110564522445202,0.9666666388511658,0.2039441466331482,0.11116781085729599
196,1.0,0.11366891115903854,0.02095896378159523,0.9666666388511658,0.2035607248544693,0.11094849556684494
197,1.0,0.1133602038025856,0.020814506337046623,0.9666666388511658,0.2034359872341156,0.11098937690258026
198,1.0,0.11306777596473694,0.020689617842435837,0.9666666388511658,0.20309580862522125,0.11081719398498535
199,1.0,0.11277847737073898,0.020565714687108994,0.9666666388511658,0.2026568353176117,0.11054129153490067
