epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,1.0,5.587283611297607,0.009088448248803616,0.699999988079071,6.1102399826049805,0.6217416524887085
23,1.0,5.465573787689209,0.00894466508179903,0.699999988079071,5.987186431884766,0.6172065138816833
24,1.0,5.348154067993164,0.00894579291343689,0.699999988079071,5.868602275848389,0.6130434274673462
25,1.0,5.234894752502441,0.009029559791088104,0.699999988079071,5.752928256988525,0.607772171497345
26,1.0,5.12566614151001,0.009150171652436256,0.699999988079071,5.640307426452637,0.6016308069229126
27,1.0,5.020320892333984,0.009259387850761414,0.699999988079071,5.530177116394043,0.5941661596298218
28,1.0,4.91873025894165,0.009340791963040829,0.699999988079071,5.424502849578857,0.5874636769294739
29,1.0,4.820741653442383,0.00936488714069128,0.699999988079071,5.323575496673584,0.5819442868232727
30,1.0,4.7262139320373535,0.009321612305939198,0.75,5.2264251708984375,0.5767759680747986
31,1.0,4.635018348693848,0.00922298338264227,0.75,5.131182670593262,0.5702333450317383
32,1.0,4.5470170974731445,0.009076239541172981,0.75,5.038584232330322,0.5631963014602661
33,1.0,4.462079048156738,0.008890416473150253,0.75,4.948826789855957,0.556000828742981
34,1.0,4.380072593688965,0.008673409931361675,0.75,4.863067626953125,0.5499372482299805
35,1.0,4.300882339477539,0.00843951478600502,0.75,4.780920505523682,0.5447476506233215
36,1.0,4.22440242767334,0.008211856707930565,0.75,4.700761318206787,0.5389308929443359
37,1.0,4.150511741638184,0.007990716025233269,0.75,4.622463703155518,0.5324785113334656
38,1.0,4.079090595245361,0.007771449629217386,0.75,4.546780586242676,0.526253342628479
39,1.0,4.010041236877441,0.007564477622509003,0.75,4.473848342895508,0.5204957723617554
40,1.0,3.9432647228240967,0.007374613080173731,0.75,4.402910232543945,0.5145502090454102
41,1.0,3.8786704540252686,0.007210363633930683,0.75,4.333597183227539,0.5081425309181213
42,1.0,3.8161487579345703,0.007054485380649567,0.75,4.267024040222168,0.5024713277816772
43,1.0,3.7556285858154297,0.0069190883077681065,0.75,4.20277214050293,0.4972025752067566
44,1.0,3.6970267295837402,0.006806111894547939,0.75,4.13986873626709,0.4914460778236389
45,1.0,3.6402511596679688,0.006703331135213375,0.75,4.077866554260254,0.48483115434646606
46,1.0,3.5852227210998535,0.006607037037611008,0.75,4.0178303718566895,0.47849512100219727
47,1.0,3.531869411468506,0.006519761867821217,0.75,3.959913730621338,0.47266682982444763
48,1.0,3.480125904083252,0.006447356194257736,0.75,3.9033074378967285,0.4666011929512024
49,1.0,3.42991304397583,0.006374542601406574,0.75,3.847899913787842,0.4602474272251129
50,1.0,3.38116717338562,0.006298727355897427,0.75,3.7938594818115234,0.4538349211215973
51,1.0,3.3338310718536377,0.006223097909241915,0.75,3.7414181232452393,0.4476580023765564
52,1.0,3.2878448963165283,0.006149750202894211,0.75,3.690570831298828,0.4417687952518463
53,1.0,3.2431557178497314,0.006080999039113522,0.75,3.641150951385498,0.43605566024780273
54,1.0,3.199705123901367,0.006013642530888319,0.75,3.5929126739501953,0.4303227961063385
55,1.0,3.157449722290039,0.005953756161034107,0.75,3.546250104904175,0.42501673102378845
56,1.0,3.116340160369873,0.005903651937842369,0.800000011920929,3.501455783843994,0.42047423124313354
57,1.0,3.076329469680786,0.005858427379280329,0.800000011920929,3.4582571983337402,0.4164648652076721
58,1.0,3.0373711585998535,0.005814554635435343,0.800000011920929,3.4159939289093018,0.41237038373947144
59,1.0,2.999417543411255,0.005764953326433897,0.800000011920929,3.3747222423553467,0.40828371047973633
60,1.0,2.9624295234680176,0.005708417389541864,0.800000011920929,3.3341736793518066,0.403980553150177
61,1.0,2.9263713359832764,0.005653659347444773,0.800000011920929,3.294099807739258,0.399252712726593
62,1.0,2.8912084102630615,0.0056026289239525795,0.800000011920929,3.255223035812378,0.39485257863998413
63,1.0,2.8568992614746094,0.005544682033360004,0.800000011920929,3.217437267303467,0.3907070755958557
64,1.0,2.8234176635742188,0.0054872287437319756,0.800000011920929,3.180361747741699,0.3864704370498657
65,1.0,2.7907323837280273,0.0054339757189154625,0.800000011920929,3.143601894378662,0.3817789852619171
66,1.0,2.758815288543701,0.005385736934840679,0.800000011920929,3.1079444885253906,0.3774492144584656
67,1.0,2.727637767791748,0.0053437636233866215,0.800000011920929,3.073469638824463,0.3735874593257904
68,1.0,2.697172164916992,0.00530549231916666,0.800000011920929,3.039595365524292,0.36963555216789246
69,1.0,2.667391538619995,0.005267282947897911,0.800000011920929,3.00644588470459,0.36574023962020874
70,1.0,2.6382739543914795,0.0052312095649540424,0.800000011920929,2.973742723464966,0.3616489768028259
71,1.0,2.6097958087921143,0.005196928046643734,0.800000011920929,2.9418740272521973,0.357767254114151
72,1.0,2.581937074661255,0.005163388326764107,0.800000011920929,2.9109554290771484,0.35423392057418823
73,1.0,2.554675340652466,0.005129873752593994,0.800000011920929,2.880946397781372,0.35102716088294983
74,1.0,2.5279879570007324,0.005094711668789387,0.800000011920929,2.8516128063201904,0.34793755412101746
75,1.0,2.501854419708252,0.005059739109128714,0.800000011920929,2.823061943054199,0.34508976340293884
76,1.0,2.4762587547302246,0.005026784725487232,0.800000011920929,2.795177459716797,0.34238559007644653
77,1.0,2.4511830806732178,0.004994799382984638,0.800000011920929,2.768306016921997,0.34018635749816895
78,1.0,2.4266114234924316,0.004963087383657694,0.800000011920929,2.741645336151123,0.33770751953125
79,1.0,2.402527332305908,0.004933620803058147,0.800000011920929,2.715435028076172,0.3352031707763672
80,1.0,2.3789117336273193,0.004899854306131601,0.8500000238418579,2.6901822090148926,0.3331947326660156
81,1.0,2.355754852294922,0.004868361167609692,0.8500000238418579,2.6654858589172363,0.3313003182411194
82,1.0,2.3330395221710205,0.004839564207941294,0.8500000238418579,2.641395330429077,0.3295820653438568
83,1.0,2.3107521533966064,0.004812072962522507,0.8500000238418579,2.6179263591766357,0.32806649804115295
84,1.0,2.288879632949829,0.004783931188285351,0.8500000238418579,2.59460186958313,0.3262898027896881
85,1.0,2.267409324645996,0.004755164030939341,0.8500000238418579,2.5715954303741455,0.3244348168373108
86,1.0,2.2463269233703613,0.004720544908195734,0.8500000238418579,2.5493452548980713,0.32295092940330505
87,1.0,2.225625514984131,0.004685861989855766,0.8500000238418579,2.5273919105529785,0.3213950991630554
88,1.0,2.2052903175354004,0.004652401432394981,0.8500000238418579,2.5058536529541016,0.319896399974823
89,1.0,2.1853134632110596,0.0046212454326450825,0.8500000238418579,2.4846768379211426,0.3184102177619934
90,1.0,2.165686845779419,0.004594301804900169,0.8500000238418579,2.4637560844421387,0.3168412744998932
91,1.0,2.1464009284973145,0.004571541212499142,0.8500000238418579,2.4433603286743164,0.31546688079833984
92,1.0,2.12744402885437,0.004549041390419006,0.8500000238418579,2.4237852096557617,0.3145880103111267
93,1.0,2.1088101863861084,0.004526218865066767,0.8500000238418579,2.404362201690674,0.3135445713996887
94,1.0,2.090489625930786,0.004502919502556324,0.8500000238418579,2.385221242904663,0.31247830390930176
95,1.0,2.0724709033966064,0.004478802438825369,0.8500000238418579,2.366861343383789,0.31189244985580444
96,1.0,2.054750442504883,0.0044532036408782005,0.8500000238418579,2.3487439155578613,0.3112553060054779
97,1.0,2.037318468093872,0.00442540692165494,0.8500000238418579,2.3310437202453613,0.31075164675712585
98,1.0,2.0201663970947266,0.004396525677293539,0.8500000238418579,2.313607692718506,0.31023916602134705
99,1.0,2.0032906532287598,0.004373159725219011,0.8500000238418579,2.2964534759521484,0.3097415566444397
100,1.0,1.9866806268692017,0.00434909388422966,0.8500000238418579,2.279442310333252,0.3091250956058502
101,1.0,1.9703336954116821,0.004327619913965464,0.8500000238418579,2.2626280784606934,0.30844545364379883
102,1.0,1.9542391300201416,0.004300610162317753,0.8500000238418579,2.2460250854492188,0.30772924423217773
103,1.0,1.9383957386016846,0.004279532004147768,0.8500000238418579,2.230170488357544,0.30752068758010864
104,1.0,1.9227945804595947,0.00426087062805891,0.8500000238418579,2.2147538661956787,0.3075140118598938
105,1.0,1.90743088722229,0.004244385287165642,0.8500000238418579,2.199526786804199,0.30746158957481384
106,1.0,1.892298936843872,0.004224500618875027,0.8500000238418579,2.184414863586426,0.30729174613952637
107,1.0,1.877393126487732,0.004201603587716818,0.8500000238418579,2.1695871353149414,0.3071850836277008
108,1.0,1.862709403038025,0.004181105177849531,0.8500000238418579,2.15513014793396,0.3072347044944763
109,1.0,1.8482410907745361,0.004162728786468506,0.8500000238418579,2.1407690048217773,0.3071673810482025
110,1.0,1.8339847326278687,0.004144576378166676,0.8500000238418579,2.1264021396636963,0.30688586831092834
111,1.0,1.8199354410171509,0.0041251289658248425,0.8500000238418579,2.1123218536376953,0.30668532848358154
112,1.0,1.8060863018035889,0.004103090614080429,0.8500000238418579,2.098639726638794,0.30668652057647705
113,1.0,1.7924344539642334,0.004082472529262304,0.8500000238418579,2.0852108001708984,0.3067470192909241
114,1.0,1.7789757251739502,0.004062354099005461,0.8500000238418579,2.0719845294952393,0.3068212568759918
115,1.0,1.7657054662704468,0.004043530207127333,0.8500000238418579,2.059051036834717,0.3070041835308075
116,1.0,1.752619743347168,0.004026181064546108,0.8500000238418579,2.0464060306549072,0.30729565024375916
117,1.0,1.73971426486969,0.004009902942925692,0.8500000238418579,2.0336899757385254,0.30733948945999146
118,1.0,1.726985216140747,0.003993849270045757,0.8500000238418579,2.021339178085327,0.3075740337371826
119,1.0,1.7144339084625244,0.003981294110417366,0.8500000238418579,2.0087852478027344,0.3074318766593933
120,1.0,1.70204758644104,0.003962244372814894,0.8500000238418579,1.9965671300888062,0.30745917558670044
121,1.0,1.6898292303085327,0.003944874741137028,0.8500000238418579,1.9850718975067139,0.30804380774497986
122,1.0,1.6777727603912354,0.003924908582121134,0.8500000238418579,1.9734032154083252,0.30829471349716187
123,1.0,1.665876030921936,0.003906927537173033,0.8500000238418579,1.961991310119629,0.3086482882499695
124,1.0,1.654134750366211,0.0038897909689694643,0.8500000238418579,1.9508129358291626,0.3090822696685791
125,1.0,1.6425482034683228,0.00387510284781456,0.8500000238418579,1.939562439918518,0.30929312109947205
126,1.0,1.631108045578003,0.0038565658032894135,0.8500000238418579,1.9285475015640259,0.3095909655094147
127,1.0,1.6198160648345947,0.0038392371498048306,0.8500000238418579,1.9176489114761353,0.3098616600036621
128,1.0,1.608667016029358,0.003821795806288719,0.8500000238418579,1.9071496725082397,0.3103928565979004
129,1.0,1.5976612567901611,0.0038090781308710575,0.8500000238418579,1.8968260288238525,0.3109592795372009
130,1.0,1.5867950916290283,0.0037959155160933733,0.8500000238418579,1.8863204717636108,0.3112046420574188
131,1.0,1.5760599374771118,0.0037758208345621824,0.8500000238418579,1.8762121200561523,0.3117140233516693
132,1.0,1.5654571056365967,0.0037567347753793,0.8500000238418579,1.8666410446166992,0.3126346468925476
133,1.0,1.5549898147583008,0.003746143775060773,0.8500000238418579,1.8568681478500366,0.31322401762008667
134,1.0,1.5446497201919556,0.0037341509014368057,0.8500000238418579,1.8472321033477783,0.3138211667537689
135,1.0,1.534430742263794,0.0037154671736061573,0.8500000238418579,1.837916374206543,0.3146163821220398
136,1.0,1.5243356227874756,0.0036997422575950623,0.8500000238418579,1.8285232782363892,0.31521567702293396
137,1.0,1.5143635272979736,0.0036866702139377594,0.8500000238418579,1.8192135095596313,0.3157743811607361
138,1.0,1.504509687423706,0.003670015837997198,0.8500000238418579,1.8103506565093994,0.31666329503059387
139,1.0,1.49477219581604,0.003653485793620348,0.8500000238418579,1.8010790348052979,0.3170282244682312
140,1.0,1.4851512908935547,0.0036389094311743975,0.8500000238418579,1.792209267616272,0.3176839351654053
141,1.0,1.475642442703247,0.003626696765422821,0.8500000238418579,1.7833893299102783,0.3182796835899353
142,1.0,1.4662432670593262,0.003613824490457773,0.8500000238418579,1.774449110031128,0.31864458322525024
143,1.0,1.4569547176361084,0.003600939642637968,0.8500000238418579,1.7659610509872437,0.31935444474220276
144,1.0,1.4477732181549072,0.003588953288272023,0.8500000238418579,1.7574427127838135,0.319927453994751
145,1.0,1.4386953115463257,0.003574718488380313,0.8500000238418579,1.7490084171295166,0.32048097252845764
146,1.0,1.4297235012054443,0.003563491627573967,0.8500000238418579,1.740911841392517,0.3212711811065674
147,1.0,1.4208505153656006,0.003551218658685684,0.8500000238418579,1.7326793670654297,0.3218265771865845
148,1.0,1.4120784997940063,0.003539783414453268,0.8500000238418579,1.7241103649139404,0.32194414734840393
149,1.0,1.4034041166305542,0.003525551874190569,0.8500000238418579,1.7162635326385498,0.3226873576641083
150,1.0,1.3948255777359009,0.0035123371053487062,0.8500000238418579,1.7080566883087158,0.3229770362377167
151,1.0,1.3863431215286255,0.0035013356246054173,0.8500000238418579,1.6995718479156494,0.3228961229324341
152,1.0,1.3779529333114624,0.0034897259902209044,0.8500000238418579,1.6918141841888428,0.3234441876411438
153,1.0,1.3696506023406982,0.003467361908406019,0.8500000238418579,1.6849534511566162,0.3247983455657959
154,0.9750000238418579,2.490556001663208,1.1323148012161255,0.75,2.045936107635498,0.6903378963470459
155,0.8374999761581421,4.885953426361084,3.52801513671875,0.75,2.1097934246063232,0.7404096722602844
156,0.8500000238418579,2.572150945663452,1.1960852146148682,0.5,2.398563861846924,1.0042979717254639
157,0.9125000238418579,1.7972043752670288,0.3957350254058838,0.6000000238418579,2.058321237564087,0.6368266940116882
158,0.9750000238418579,1.608473777770996,0.1798027604818344,0.699999988079071,1.9876527786254883,0.5403332710266113
159,0.9750000238418579,1.6389667987823486,0.1857539862394333,0.699999988079071,2.010136604309082,0.5421668291091919
160,0.9750000238418579,1.6111037731170654,0.1387227475643158,0.699999988079071,2.0718960762023926,0.5887442827224731
161,0.9750000238418579,1.5884194374084473,0.10225236415863037,0.6499999761581421,2.1545145511627197,0.6613197326660156
162,0.987500011920929,1.5753825902938843,0.0804520845413208,0.6499999761581421,2.2358973026275635,0.7373281717300415
163,0.987500011920929,1.5671565532684326,0.06797201931476593,0.6499999761581421,2.292919635772705,0.7930153012275696
164,0.987500011920929,1.5577080249786377,0.058115385472774506,0.6499999761581421,2.318378210067749,0.8204216957092285
165,0.987500011920929,1.5445921421051025,0.04767126590013504,0.6499999761581421,2.3115689754486084,0.8180686831474304
166,0.987500011920929,1.5265792608261108,0.0346326045691967,0.6499999761581421,2.282780408859253,0.7954801321029663
167,1.0,1.5097651481628418,0.024360990151762962,0.699999988079071,2.247708320617676,0.7677590250968933
168,1.0,1.4959697723388672,0.018140384927392006,0.699999988079071,2.2172651290893555,0.7454341650009155
169,1.0,1.4845367670059204,0.014978324063122272,0.699999988079071,2.1951303482055664,0.7319514751434326
170,1.0,1.4739158153533936,0.013116356916725636,0.75,2.182328462600708,0.7281688451766968
171,1.0,1.4632571935653687,0.011545133776962757,0.75,2.176325798034668,0.7314068675041199
172,1.0,1.4526636600494385,0.010228702798485756,0.75,2.174104690551758,0.7385379076004028
173,1.0,1.4422849416732788,0.009214397519826889,0.75,2.1733644008636475,0.747175931930542
174,1.0,1.4321273565292358,0.008429547771811485,0.800000011920929,2.1727962493896484,0.7559496760368347
175,1.0,1.422210931777954,0.007836131379008293,0.800000011920929,2.1709370613098145,0.7633498907089233
176,1.0,1.4125466346740723,0.00740215415135026,0.800000011920929,2.167640447616577,0.7691957354545593
177,1.0,1.4031298160552979,0.007091914303600788,0.800000011920929,2.1632461547851562,0.7738027572631836
178,1.0,1.3939526081085205,0.006874156184494495,0.800000011920929,2.1578145027160645,0.7772113680839539
179,1.0,1.3850066661834717,0.006723341997712851,0.800000011920929,2.151928186416626,0.7799917459487915
180,1.0,1.3762871026992798,0.006621953099966049,0.800000011920929,2.1459953784942627,0.7825431823730469
181,1.0,1.3677852153778076,0.006555141415446997,0.699999988079071,2.140268325805664,0.7851149439811707
182,1.0,1.3594940900802612,0.006513204425573349,0.699999988079071,2.1353073120117188,0.788266658782959
183,1.0,1.3514076471328735,0.00648981099948287,0.699999988079071,2.1308417320251465,0.7917289137840271
184,1.0,1.343515157699585,0.006476778537034988,0.699999988079071,2.1271846294403076,0.7958211898803711
185,1.0,1.3357985019683838,0.006463434547185898,0.699999988079071,2.1242165565490723,0.8004312515258789
186,1.0,1.3282479047775269,0.006446474697440863,0.699999988079071,2.1219234466552734,0.8055523037910461
187,1.0,1.320854902267456,0.006425313651561737,0.699999988079071,2.1198954582214355,0.8107806444168091
188,1.0,1.3136186599731445,0.006404295563697815,0.699999988079071,2.1178622245788574,0.8158510327339172
189,1.0,1.3065245151519775,0.0063752769492566586,0.699999988079071,2.1153502464294434,0.8203004002571106
190,1.0,1.299558401107788,0.006334021687507629,0.699999988079071,2.1128196716308594,0.8245978355407715
191,1.0,1.2927119731903076,0.006282859947532415,0.699999988079071,2.109780788421631,0.8282657861709595
192,1.0,1.28597891330719,0.006225534249097109,0.699999988079071,2.1062350273132324,0.8313118815422058
193,1.0,1.279354453086853,0.006163859739899635,0.699999988079071,2.102078676223755,0.8336400985717773
194,1.0,1.2728369235992432,0.0061033787205815315,0.699999988079071,2.097487688064575,0.835431694984436
195,1.0,1.266420602798462,0.006043472792953253,0.699999988079071,2.09269118309021,0.8369206190109253
196,1.0,1.2601007223129272,0.005983671639114618,0.6499999761581421,2.0873498916625977,0.8377722501754761
197,1.0,1.2538721561431885,0.005925005301833153,0.6499999761581421,2.0814645290374756,0.8379942178726196
198,1.0,1.2477290630340576,0.005866599269211292,0.6499999761581421,2.07535719871521,0.8379106521606445
199,1.0,1.241666555404663,0.00580630823969841,0.6499999761581421,2.069157838821411,0.8376550674438477
