epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
51,1.0,0.23531344532966614,0.0692664235830307,0.800000011920929,0.7048424482345581,0.5400426983833313
52,1.0,0.23141774535179138,0.06762292981147766,0.800000011920929,0.7026568055152893,0.5400922298431396
53,1.0,0.2276264876127243,0.0660499781370163,0.800000011920929,0.7004060745239258,0.5400410294532776
54,1.0,0.22395622730255127,0.06456654518842697,0.800000011920929,0.6985617876052856,0.5403653383255005
55,1.0,0.22037115693092346,0.06313173472881317,0.800000011920929,0.6970710754394531,0.5410047769546509
56,1.0,0.2168746441602707,0.06175417825579643,0.800000011920929,0.6959151029586792,0.5419551134109497
57,1.0,0.21350117027759552,0.06047379970550537,0.800000011920929,0.6939464807510376,0.5420619249343872
58,1.0,0.21019136905670166,0.05922446399927139,0.800000011920929,0.6926594972610474,0.5428148508071899
59,1.0,0.2069888412952423,0.05804557353258133,0.800000011920929,0.690983772277832,0.543144941329956
60,1.0,0.20385678112506866,0.05690697580575943,0.800000011920929,0.6893082857131958,0.5434500575065613
61,1.0,0.20078006386756897,0.055800896137952805,0.800000011920929,0.6877045035362244,0.5438014268875122
62,1.0,0.19782817363739014,0.05479013919830322,0.800000011920929,0.6860360503196716,0.5440580248832703
63,1.0,0.19492487609386444,0.05379839614033699,0.800000011920929,0.684740424156189,0.544657289981842
64,1.0,0.19210830330848694,0.052861858159303665,0.800000011920929,0.6838486194610596,0.5456292033195496
65,1.0,0.18933746218681335,0.051945436745882034,0.800000011920929,0.6820274591445923,0.5456480979919434
66,1.0,0.1866167187690735,0.05105262249708176,0.8125,0.6807327270507812,0.5461681485176086
67,1.0,0.18401555716991425,0.050253044813871384,0.8125,0.679875910282135,0.5470980405807495
68,1.0,0.18141719698905945,0.04942876845598221,0.8125,0.6781593561172485,0.5471371412277222
69,1.0,0.1788931041955948,0.0486467108130455,0.8125,0.6768392324447632,0.5475443601608276
70,1.0,0.1764593869447708,0.04792996123433113,0.8125,0.6759707927703857,0.5483794808387756
71,1.0,0.17402619123458862,0.04718590900301933,0.8125,0.6746245622634888,0.5487047433853149
72,1.0,0.1716538667678833,0.04647277668118477,0.8125,0.673072099685669,0.5487966537475586
73,1.0,0.16935928165912628,0.04581267014145851,0.8125,0.6720424890518188,0.5493910908699036
74,1.0,0.16711756587028503,0.045183148235082626,0.8125,0.6711767911911011,0.5501218438148499
75,1.0,0.16492752730846405,0.04457886144518852,0.8125,0.6697505712509155,0.5502668619155884
76,1.0,0.16275914013385773,0.043968986719846725,0.8125,0.6684852838516235,0.5505470037460327
77,1.0,0.1606472283601761,0.04339280724525452,0.8125,0.6673736572265625,0.5509586334228516
78,1.0,0.15855567157268524,0.042813681066036224,0.8125,0.6667604446411133,0.5518451929092407
79,1.0,0.15653476119041443,0.04228357970714569,0.8125,0.6662477254867554,0.552810549736023
80,1.0,0.1545497328042984,0.04176639765501022,0.8125,0.6645171046257019,0.5525370240211487
81,1.0,0.15258613228797913,0.0412466824054718,0.8125,0.6634960174560547,0.5529419779777527
82,1.0,0.15069125592708588,0.04076636582612991,0.8125,0.6631925702095032,0.5540412664413452
83,1.0,0.14882555603981018,0.04029708728194237,0.8125,0.6627229452133179,0.5549596548080444
84,1.0,0.14697684347629547,0.039826154708862305,0.8125,0.6620381474494934,0.5556398630142212
85,1.0,0.14518463611602783,0.03938610479235649,0.8125,0.6609938740730286,0.5559306144714355
86,1.0,0.1434503197669983,0.03897717967629433,0.8125,0.6603758335113525,0.5566277503967285
87,1.0,0.14168329536914825,0.03851575404405594,0.8125,0.6595235466957092,0.5570691227912903
88,1.0,0.13998238742351532,0.038099728524684906,0.8125,0.6589447855949402,0.5577641725540161
89,1.0,0.13831165432929993,0.03769450634717941,0.824999988079071,0.6582675576210022,0.5583449602127075
90,1.0,0.1366685926914215,0.03730141371488571,0.824999988079071,0.6573120355606079,0.5586264133453369
91,1.0,0.13507050275802612,0.03692883625626564,0.824999988079071,0.6563413143157959,0.558867335319519
92,1.0,0.13347288966178894,0.03653338924050331,0.824999988079071,0.6564620733261108,0.560179591178894
93,1.0,0.1319437325000763,0.03618835657835007,0.824999988079071,0.6558085083961487,0.5607014298439026
94,1.0,0.13042223453521729,0.035832930356264114,0.824999988079071,0.6547437310218811,0.5607902407646179
95,1.0,0.12893880903720856,0.03549439087510109,0.824999988079071,0.6543557047843933,0.5615367293357849
96,1.0,0.12747517228126526,0.035157300531864166,0.824999988079071,0.6535273790359497,0.5618270635604858
97,1.0,0.12608052790164948,0.03487718105316162,0.824999988079071,0.6522376537322998,0.5616433024406433
98,1.0,0.12463922798633575,0.034528106451034546,0.824999988079071,0.651332437992096,0.56181401014328
99,1.0,0.1232747808098793,0.03422938287258148,0.824999988079071,0.6502660512924194,0.5618046522140503
100,1.0,0.12193085253238678,0.033936284482479095,0.824999988079071,0.6496883034706116,0.5622673034667969
101,1.0,0.12058685719966888,0.033624857664108276,0.824999988079071,0.6492592096328735,0.5628605484962463
102,1.0,0.11929009854793549,0.033343322575092316,0.8374999761581421,0.6482618451118469,0.562873363494873
103,1.0,0.11803338676691055,0.03308853507041931,0.8374999761581421,0.6476954221725464,0.5632950663566589
104,1.0,0.1167728528380394,0.0328090600669384,0.8374999761581421,0.646756649017334,0.5633304715156555
105,1.0,0.11552715301513672,0.03253386542201042,0.8374999761581421,0.6461430788040161,0.5636829137802124
106,1.0,0.11433376371860504,0.03230048716068268,0.8374999761581421,0.6455202698707581,0.5640120506286621
107,1.0,0.11315213143825531,0.03205746412277222,0.8374999761581421,0.6454919576644897,0.5649040937423706
108,1.0,0.11195261776447296,0.03177231177687645,0.8374999761581421,0.6449567079544067,0.5652807950973511
109,1.0,0.11080974340438843,0.03153872862458229,0.8374999761581421,0.6437250375747681,0.564950168132782
110,1.0,0.10965802520513535,0.031279075890779495,0.8374999761581421,0.643886923789978,0.5659962892532349
111,1.0,0.10852357000112534,0.031024444848299026,0.8374999761581421,0.6433771848678589,0.5663593411445618
112,1.0,0.10740604251623154,0.03077119030058384,0.8374999761581421,0.6430997848510742,0.5669349431991577
113,1.0,0.10629887878894806,0.030510012060403824,0.8374999761581421,0.6422731876373291,0.5669485330581665
114,1.0,0.1052483469247818,0.030297931283712387,0.8374999761581421,0.6420229077339172,0.5675333142280579
115,1.0,0.10418286174535751,0.0300577525049448,0.8374999761581421,0.6415272355079651,0.5678504705429077
116,1.0,0.10314953327178955,0.029830604791641235,0.8374999761581421,0.6411439180374146,0.5682653188705444
117,1.0,0.10214193165302277,0.029619911685585976,0.8374999761581421,0.640225887298584,0.5681429505348206
118,1.0,0.10113909095525742,0.029403841122984886,0.8374999761581421,0.6397871971130371,0.5684798359870911
119,1.0,0.10012561082839966,0.02915900945663452,0.8374999761581421,0.6397185325622559,0.5691705942153931
120,1.0,0.0991753488779068,0.02896314300596714,0.8374999761581421,0.6388787031173706,0.5690828561782837
121,1.0,0.09819023311138153,0.02872738614678383,0.8374999761581421,0.6388825178146362,0.5698278546333313
122,1.0,0.09726165235042572,0.028531283140182495,0.8374999761581421,0.6383936405181885,0.5700632929801941
123,1.0,0.09634977579116821,0.028341680765151978,0.8374999761581421,0.6386338472366333,0.5710258483886719
124,1.0,0.09544160217046738,0.02815023623406887,0.8374999761581421,0.6380141973495483,0.5711125135421753
125,1.0,0.09453977644443512,0.027949541807174683,0.8374999761581421,0.6379616856575012,0.571755051612854
126,1.0,0.0936577320098877,0.027756553143262863,0.8374999761581421,0.6376745104789734,0.5721508264541626
127,1.0,0.09281348437070847,0.027589455246925354,0.8374999761581421,0.636996865272522,0.5721431970596313
128,1.0,0.09196220338344574,0.027405183762311935,0.8374999761581421,0.6373785734176636,0.5731862187385559
129,1.0,0.09110647439956665,0.027201641350984573,0.8374999761581421,0.6367841958999634,0.5732358694076538
130,1.0,0.09027378261089325,0.027008671313524246,0.8374999761581421,0.6365280747413635,0.5736132860183716
131,1.0,0.08946336805820465,0.026829078793525696,0.8374999761581421,0.6364327669143677,0.574144721031189
132,1.0,0.08865372836589813,0.026641378179192543,0.8374999761581421,0.6357938051223755,0.5741218328475952
133,1.0,0.08787528425455093,0.026475483551621437,0.8374999761581421,0.6349632143974304,0.5739019513130188
134,1.0,0.0870673879981041,0.026273464784026146,0.8374999761581421,0.6348941922187805,0.5744293928146362
135,1.0,0.086317278444767,0.026114976033568382,0.8374999761581421,0.6343961954116821,0.5745200514793396
136,1.0,0.08557474613189697,0.025954484939575195,0.8500000238418579,0.6333061456680298,0.5740000009536743
137,1.0,0.0848204642534256,0.02576543763279915,0.8500000238418579,0.6340973973274231,0.5753556489944458
138,1.0,0.08409450948238373,0.025601912289857864,0.8500000238418579,0.6335374712944031,0.5753540396690369
139,1.0,0.0833556056022644,0.025416651740670204,0.8500000238418579,0.6329793930053711,0.5753422975540161
140,1.0,0.0826602354645729,0.02526589296758175,0.8500000238418579,0.6324254274368286,0.5753337144851685
141,1.0,0.08196571469306946,0.025114139541983604,0.862500011920929,0.6318109035491943,0.5752585530281067
142,1.0,0.0812542513012886,0.02493748813867569,0.862500011920929,0.6316524147987366,0.5756259560585022
143,1.0,0.08058269321918488,0.02478640154004097,0.862500011920929,0.6305898427963257,0.5750820636749268
144,1.0,0.07991455495357513,0.02463514730334282,0.862500011920929,0.6305956840515137,0.5755981206893921
145,1.0,0.07924296706914902,0.0244703721255064,0.862500011920929,0.630269467830658,0.5757768750190735
146,1.0,0.07859237492084503,0.02431919053196907,0.8500000238418579,0.6299749612808228,0.5759720802307129
147,1.0,0.07795743644237518,0.02417055331170559,0.8500000238418579,0.630028247833252,0.5765109658241272
148,1.0,0.07729952037334442,0.02399437315762043,0.8500000238418579,0.6295055747032166,0.5764633417129517
149,1.0,0.07669571042060852,0.02386149764060974,0.8500000238418579,0.6277471780776978,0.575171947479248
150,1.0,0.0760846734046936,0.023719409480690956,0.8500000238418579,0.626907229423523,0.5748053193092346
151,1.0,0.07545727491378784,0.023559357970952988,0.8500000238418579,0.6267344355583191,0.5750871896743774
152,1.0,0.07487982511520386,0.02343078702688217,0.8500000238418579,0.626761794090271,0.5755606293678284
153,1.0,0.0743197575211525,0.023315656930208206,0.8500000238418579,0.6259311437606812,0.5751730799674988
154,1.0,0.07373607158660889,0.02317161299288273,0.8500000238418579,0.6256448030471802,0.5753197073936462
155,1.0,0.07314851880073547,0.02300981804728508,0.8500000238418579,0.6246004700660706,0.5746925473213196
156,1.0,0.07262714207172394,0.0229024775326252,0.8500000238418579,0.62455815076828,0.575065016746521
157,1.0,0.0720972940325737,0.02278950810432434,0.8500000238418579,0.6236740946769714,0.5745969414710999
158,1.0,0.07154779136180878,0.022650575265288353,0.8500000238418579,0.6236213445663452,0.5749481916427612
159,1.0,0.07099975645542145,0.022505855187773705,0.8500000238418579,0.6234566569328308,0.5751839876174927
160,1.0,0.07052759826183319,0.022431105375289917,0.8500000238418579,0.6231604814529419,0.5752849578857422
161,1.0,0.07002176344394684,0.02231845073401928,0.8500000238418579,0.6229625940322876,0.575471043586731
162,1.0,0.06948193907737732,0.022157516330480576,0.8500000238418579,0.6216608285903931,0.5745435357093811
163,1.0,0.06900876760482788,0.02205716446042061,0.8500000238418579,0.6218687295913696,0.5751253366470337
164,1.0,0.06853906810283661,0.021957434713840485,0.8500000238418579,0.6217244863510132,0.5753434300422668
165,1.0,0.06807427108287811,0.02185029350221157,0.8500000238418579,0.6215301156044006,0.5755035877227783
166,1.0,0.0675952285528183,0.02172720432281494,0.8500000238418579,0.6212204694747925,0.5755492448806763
167,1.0,0.06713740527629852,0.021622441709041595,0.8500000238418579,0.6205154061317444,0.5751968026161194
168,1.0,0.06667480617761612,0.02151118777692318,0.8500000238418579,0.6198176145553589,0.5748461484909058
169,1.0,0.06618750840425491,0.021366698667407036,0.8500000238418579,0.6197000741958618,0.5750662088394165
170,1.0,0.06576192378997803,0.02127341739833355,0.8500000238418579,0.618618369102478,0.5743106603622437
171,1.0,0.0653071179986,0.021143855527043343,0.8500000238418579,0.618531346321106,0.5745497345924377
172,1.0,0.06485934555530548,0.021024947986006737,0.8500000238418579,0.6181872487068176,0.5745365023612976
173,1.0,0.06444121152162552,0.020931940525770187,0.8500000238418579,0.6180467009544373,0.5747122168540955
174,1.0,0.0640062615275383,0.020809071138501167,0.8500000238418579,0.6177223920822144,0.5746961236000061
175,1.0,0.063573457300663,0.020681630820035934,0.8500000238418579,0.6179403066635132,0.575217604637146
176,1.0,0.06317920237779617,0.020590849220752716,0.8500000238418579,0.6176337003707886,0.5752134323120117
177,1.0,0.06279472261667252,0.020506536588072777,0.8500000238418579,0.6168832182884216,0.5747596025466919
178,1.0,0.062371037900447845,0.020379062741994858,0.8500000238418579,0.6167639493942261,0.5749368071556091
179,1.0,0.06198819354176521,0.020290007814764977,0.8500000238418579,0.6174899339675903,0.5759530067443848
180,1.0,0.061615295708179474,0.020205404609441757,0.8500000238418579,0.6169821619987488,0.5757304430007935
181,1.0,0.06121908500790596,0.020089885219931602,0.8500000238418579,0.6161726117134094,0.5751955509185791
182,1.0,0.06086203455924988,0.02000347152352333,0.8500000238418579,0.6180077195167542,0.5772989988327026
183,1.0,0.06050434708595276,0.019920185208320618,0.8500000238418579,0.6159783601760864,0.5755502581596375
184,1.0,0.0601588599383831,0.019848505035042763,0.8500000238418579,0.615863025188446,0.5756982564926147
185,1.0,0.05977238342165947,0.01972315087914467,0.8500000238418579,0.6162109375,0.5763077735900879
186,1.0,0.0594460591673851,0.019657358527183533,0.8500000238418579,0.616332471370697,0.5766857266426086
187,1.0,0.05910450220108032,0.019567973911762238,0.8500000238418579,0.6156193017959595,0.5762224197387695
188,1.0,0.05876730754971504,0.019482765346765518,0.8500000238418579,0.6149367690086365,0.5757902264595032
189,1.0,0.058408815413713455,0.01936958357691765,0.8500000238418579,0.6154702305793762,0.5765678882598877
190,1.0,0.058113109320402145,0.019319161772727966,0.8500000238418579,0.6148600578308105,0.5762017369270325
191,1.0,0.0577799491584301,0.019227901473641396,0.8500000238418579,0.6141577363014221,0.575738251209259
192,1.0,0.05744168162345886,0.0191249530762434,0.8500000238418579,0.6138801574707031,0.5756921768188477
193,1.0,0.057150207459926605,0.019063394516706467,0.8374999761581421,0.614102840423584,0.5761440992355347
194,1.0,0.05681196600198746,0.01895538531243801,0.8374999761581421,0.6133667230606079,0.5756371021270752
195,1.0,0.056497491896152496,0.01886448822915554,0.8374999761581421,0.6141286492347717,0.5766180753707886
196,1.0,0.056232284754514694,0.01882261596620083,0.8374999761581421,0.6127852201461792,0.5755016207695007
197,1.0,0.055865444242954254,0.018678847700357437,0.8374999761581421,0.6121407151222229,0.5750740766525269
198,1.0,0.055597592145204544,0.018623095005750656,0.8374999761581421,0.6129299402236938,0.5760741233825684
199,1.0,0.055301737040281296,0.01854272559285164,0.8374999761581421,0.6121596097946167,0.5755205154418945
