epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.9750000238418579,1.5923084020614624,0.09669516235589981,0.8999999761581421,1.9195655584335327,0.44270896911621094
19,0.9750000238418579,1.5515953302383423,0.08744855225086212,0.8666666746139526,1.899780035018921,0.4538806080818176
20,0.987500011920929,1.5107578039169312,0.07725699990987778,0.8833333253860474,1.879357933998108,0.463699609041214
21,0.987500011920929,1.4723334312438965,0.06881818920373917,0.8500000238418579,1.8704192638397217,0.48437756299972534
22,0.987500011920929,1.4372159242630005,0.06309476494789124,0.8500000238418579,1.8460850715637207,0.48907482624053955
23,0.987500011920929,1.4029890298843384,0.057615093886852264,0.8500000238418579,1.8181005716323853,0.489465594291687
24,0.987500011920929,1.3703380823135376,0.05310351774096489,0.8500000238418579,1.7953628301620483,0.4945339858531952
25,0.987500011920929,1.3388946056365967,0.04924405366182327,0.8666666746139526,1.7663253545761108,0.4927462637424469
26,0.987500011920929,1.3081135749816895,0.04545783996582031,0.8666666746139526,1.7503533363342285,0.5033966302871704
27,0.9916666746139526,1.2788115739822388,0.04254930093884468,0.8666666746139526,1.724010705947876,0.5031094551086426
28,0.9916666746139526,1.2500940561294556,0.03962915018200874,0.8666666746139526,1.6974245309829712,0.5019481778144836
29,1.0,1.2223509550094604,0.0370667539536953,0.8666666746139526,1.6629252433776855,0.49229761958122253
30,1.0,1.195339322090149,0.03467792645096779,0.8666666746139526,1.6337897777557373,0.4874339699745178
31,0.9583333134651184,1.2419294118881226,0.10225114226341248,0.8166666626930237,1.5428955554962158,0.4113577604293823
32,0.9666666388511658,1.3145252466201782,0.18796153366565704,0.8833333253860474,1.4461510181427002,0.32695281505584717
33,0.9833333492279053,1.2011032104492188,0.08696523308753967,0.8500000238418579,1.4899927377700806,0.3831125795841217
34,0.9916666746139526,1.1790790557861328,0.07729627192020416,0.8999999761581421,1.4646213054656982,0.3704652786254883
35,0.9958333373069763,1.1547871828079224,0.06614068895578384,0.8999999761581421,1.470808506011963,0.390340119600296
36,0.9958333373069763,1.1323527097702026,0.057606734335422516,0.8666666746139526,1.482196569442749,0.4157838821411133
37,0.9958333373069763,1.111458420753479,0.050761282444000244,0.8833333253860474,1.4757822751998901,0.4233699142932892
38,0.9958333373069763,1.0920852422714233,0.045344747602939606,0.8833333253860474,1.4625605344772339,0.4240397810935974
39,0.9958333373069763,1.073478102684021,0.04059033840894699,0.8999999761581421,1.4465354681015015,0.42180362343788147
40,0.9958333373069763,1.0557405948638916,0.0365857295691967,0.8833333253860474,1.429401159286499,0.41830989718437195
41,0.9958333373069763,1.0387709140777588,0.03318623825907707,0.8999999761581421,1.4121097326278687,0.41447290778160095
42,0.9958333373069763,1.0224560499191284,0.030233608558773994,0.8666666746139526,1.3891880512237549,0.40477168560028076
43,0.9958333373069763,1.0066643953323364,0.027578800916671753,0.8666666746139526,1.367940902709961,0.39655011892318726
44,1.0,0.9916296601295471,0.025489117950201035,0.8666666746139526,1.3435072898864746,0.3849387466907501
45,1.0,0.9772539138793945,0.023855920881032944,0.8666666746139526,1.3186547756195068,0.37271276116371155
46,1.0,0.9633748531341553,0.022510560229420662,0.8666666746139526,1.2917002439498901,0.3581497073173523
47,1.0,0.9497516751289368,0.0212045107036829,0.8666666746139526,1.268675446510315,0.3473460078239441
48,1.0,0.9366805553436279,0.020283441990613937,0.8666666746139526,1.2426373958587646,0.3333515524864197
49,1.0,0.9241563081741333,0.019744327291846275,0.8666666746139526,1.214086651802063,0.31670480966567993
50,1.0,0.9116582870483398,0.01907740905880928,0.8833333253860474,1.1961159706115723,0.31045448780059814
51,1.0,0.8995450139045715,0.01859726943075657,0.8833333253860474,1.1805559396743774,0.30639928579330444
52,1.0,0.8877022862434387,0.018175818026065826,0.8833333253860474,1.1676503419876099,0.3047998547554016
53,1.0,0.8761194348335266,0.01782524213194847,0.8833333253860474,1.1559925079345703,0.304270476102829
54,1.0,0.8647049069404602,0.017456332221627235,0.8833333253860474,1.1457550525665283,0.3049476444721222
55,1.0,0.8535219430923462,0.01710198074579239,0.8833333253860474,1.1362841129302979,0.3061899244785309
56,1.0,0.842533528804779,0.016752125695347786,0.8833333253860474,1.1278190612792969,0.3082577884197235
57,1.0,0.8317947387695312,0.016473472118377686,0.8833333253860474,1.1191771030426025,0.30997762084007263
58,1.0,0.8212475180625916,0.016227448359131813,0.8833333253860474,1.1119837760925293,0.31299617886543274
59,1.0,0.8108514547348022,0.01596841961145401,0.8833333253860474,1.10409677028656,0.31513354182243347
60,1.0,0.8006266355514526,0.0156986303627491,0.8833333253860474,1.0971240997314453,0.3180254101753235
61,1.0,0.7906032204627991,0.01547535602003336,0.8833333253860474,1.089245319366455,0.3198491632938385
62,1.0,0.7807621359825134,0.015268375165760517,0.8999999761581421,1.0813708305358887,0.3215140700340271
63,1.0,0.7710604071617126,0.015040629543364048,0.8999999761581421,1.0741251707077026,0.3236449658870697
64,1.0,0.7615330219268799,0.01482844352722168,0.8999999761581421,1.0662084817886353,0.3249627351760864
65,1.0,0.7521135807037354,0.014588327147066593,0.8999999761581421,1.0586649179458618,0.32651424407958984
66,1.0,0.7428780794143677,0.014381456188857555,0.8999999761581421,1.0517992973327637,0.3285793960094452
67,1.0,0.7337491512298584,0.014126491732895374,0.8999999761581421,1.0464756488800049,0.33205273747444153
68,1.0,0.7247928977012634,0.013908373191952705,0.8999999761581421,1.0404860973358154,0.3347184956073761
69,1.0,0.7159718871116638,0.013689174316823483,0.8999999761581421,1.034306287765503,0.3370632827281952
70,1.0,0.7073333263397217,0.013523580506443977,0.8999999761581421,1.02803373336792,0.33919042348861694
71,1.0,0.6987987756729126,0.013336190953850746,0.8999999761581421,1.0215561389923096,0.34097951650619507
72,1.0,0.690444827079773,0.01319179404526949,0.8999999761581421,1.0147072076797485,0.34226399660110474
73,1.0,0.6822429895401001,0.013073629699647427,0.8999999761581421,1.0082935094833374,0.34385958313941956
74,1.0,0.6742060780525208,0.01299302652478218,0.8999999761581421,1.0016592741012573,0.3451027572154999
75,1.0,0.6662996411323547,0.012908392585814,0.8999999761581421,0.9947184324264526,0.3459060490131378
76,1.0,0.6585233211517334,0.012823746539652348,0.8999999761581421,0.9876548051834106,0.3464604914188385
77,1.0,0.6508792042732239,0.012745160609483719,0.8999999761581421,0.9810791015625,0.34737470746040344
78,1.0,0.6433653235435486,0.012673242948949337,0.8999999761581421,0.9747793674468994,0.3484456241130829
79,1.0,0.6359735727310181,0.012601939961314201,0.8999999761581421,0.9680783152580261,0.34899604320526123
80,1.0,0.628710150718689,0.012542222626507282,0.8999999761581421,0.9613287448883057,0.349380224943161
81,1.0,0.6215647459030151,0.012484398670494556,0.8999999761581421,0.9553085565567017,0.35037750005722046
82,1.0,0.6145368814468384,0.012422198429703712,0.8999999761581421,0.9503688216209412,0.3523341417312622
83,1.0,0.607620894908905,0.012360921129584312,0.8999999761581421,0.9450299739837646,0.3537878692150116
84,1.0,0.600843608379364,0.012328007258474827,0.8999999761581421,0.9379094243049622,0.35334423184394836
85,1.0,0.5941264033317566,0.01224569883197546,0.8999999761581421,0.9312444925308228,0.35325315594673157
86,1.0,0.5875227451324463,0.012168060056865215,0.8999999761581421,0.9248570203781128,0.3533211946487427
87,1.0,0.581041157245636,0.012101375497877598,0.8999999761581421,0.918730616569519,0.3535579741001129
88,1.0,0.5746437311172485,0.012029336765408516,0.8999999761581421,0.9126132726669312,0.35370248556137085
89,1.0,0.5683444738388062,0.011949600651860237,0.8999999761581421,0.9065219759941101,0.35377681255340576
90,1.0,0.5621585845947266,0.011889648623764515,0.8999999761581421,0.9003870487213135,0.3537125289440155
91,1.0,0.5560216307640076,0.011789480224251747,0.8999999761581421,0.8941985368728638,0.35350748896598816
92,1.0,0.549996554851532,0.011706952005624771,0.8999999761581421,0.8877679109573364,0.35296911001205444
93,1.0,0.5440468192100525,0.011620775796473026,0.8999999761581421,0.8814669251441956,0.3524854779243469
94,1.0,0.5381662249565125,0.011520711705088615,0.8999999761581421,0.8762536644935608,0.3529984652996063
95,1.0,0.5323904156684875,0.011433879844844341,0.8999999761581421,0.8713862299919128,0.3537736237049103
96,1.0,0.5266570448875427,0.011315632611513138,0.8999999761581421,0.8658279776573181,0.3537832200527191
97,1.0,0.5210425853729248,0.01123839896172285,0.8999999761581421,0.8604907989501953,0.35393792390823364
98,1.0,0.515522837638855,0.011175485327839851,0.9166666865348816,0.855374276638031,0.3542322814464569
99,1.0,0.5100772976875305,0.011108835227787495,0.9166666865348816,0.8494634032249451,0.3536520302295685
100,1.0,0.5047399997711182,0.011065247468650341,0.9166666865348816,0.8443388342857361,0.3537731170654297
101,1.0,0.49946993589401245,0.0110149085521698,0.8999999761581421,0.8388172388076782,0.3534279465675354
102,1.0,0.49428293108940125,0.010969673283398151,0.9166666865348816,0.8327620625495911,0.35246652364730835
103,1.0,0.48917779326438904,0.010924095287919044,0.8999999761581421,0.8276529908180237,0.35236746072769165
104,1.0,0.4841530919075012,0.01087837852537632,0.8999999761581421,0.8229382634162903,0.35258421301841736
105,1.0,0.479207307100296,0.010832828469574451,0.8999999761581421,0.819049060344696,0.35355764627456665
106,1.0,0.4743275046348572,0.010786096565425396,0.8999999761581421,0.8130401372909546,0.3523366153240204
107,1.0,0.46949607133865356,0.010722348466515541,0.8999999761581421,0.8069683313369751,0.35100096464157104
108,1.0,0.46475571393966675,0.010685781016945839,0.8999999761581421,0.801697313785553,0.3503821790218353
109,1.0,0.4600914716720581,0.01064454298466444,0.8999999761581421,0.79734206199646,0.35061851143836975
110,1.0,0.455485999584198,0.010604741983115673,0.9166666865348816,0.7927078604698181,0.3505082428455353
111,1.0,0.4509049654006958,0.010523229837417603,0.9166666865348816,0.7879365086555481,0.35020121932029724
112,1.0,0.44642749428749084,0.010484485886991024,0.9166666865348816,0.7829458713531494,0.34960970282554626
113,1.0,0.44200289249420166,0.010432249866425991,0.9166666865348816,0.7779136896133423,0.348916232585907
114,1.0,0.4376128315925598,0.010360746644437313,0.9166666865348816,0.7735339999198914,0.3488233685493469
115,1.0,0.4333033561706543,0.010317307896912098,0.9166666865348816,0.7688963413238525,0.34841835498809814
116,1.0,0.4290352463722229,0.01025429181754589,0.9166666865348816,0.7654120326042175,0.3491082489490509
117,1.0,0.4248146414756775,0.010188163258135319,0.9166666865348816,0.7614167928695679,0.34923025965690613
118,1.0,0.4206330478191376,0.01010304968804121,0.9166666865348816,0.7573449611663818,0.34923055768013
119,1.0,0.41652339696884155,0.010044011287391186,0.9166666865348816,0.7533785700798035,0.34927818179130554
120,1.0,0.41246065497398376,0.009973847307264805,0.9166666865348816,0.7498051524162292,0.3496726453304291
121,1.0,0.4084402620792389,0.00990237295627594,0.9166666865348816,0.746417224407196,0.3501989245414734
122,1.0,0.40449628233909607,0.009845111519098282,0.9166666865348816,0.7422752976417542,0.34991028904914856
123,1.0,0.4005994200706482,0.009785030037164688,0.9166666865348816,0.7393940091133118,0.35084065794944763
124,1.0,0.3967781662940979,0.009751715697348118,0.9166666865348816,0.7366940975189209,0.35189804434776306
125,1.0,0.3929681181907654,0.009684493765234947,0.9166666865348816,0.7336376309394836,0.35255712270736694
126,1.0,0.3892608880996704,0.009666605852544308,0.9166666865348816,0.7292448878288269,0.3518204391002655
127,1.0,0.3855522871017456,0.009594987146556377,0.9166666865348816,0.7264019250869751,0.3525788486003876
128,1.0,0.38192132115364075,0.009542394429445267,0.9166666865348816,0.7241268157958984,0.3538573086261749
129,1.0,0.3783108592033386,0.00946876872330904,0.9166666865348816,0.7216567993164062,0.3549000322818756
130,1.0,0.3747781217098236,0.009430928155779839,0.9166666865348816,0.7181902527809143,0.35490384697914124
131,1.0,0.37126442790031433,0.00937211886048317,0.9166666865348816,0.7154667973518372,0.35561275482177734
132,1.0,0.3678158223628998,0.009341400116682053,0.9166666865348816,0.7127661108970642,0.3563042879104614
133,1.0,0.36439773440361023,0.009292717091739178,0.9166666865348816,0.7109691500663757,0.3578454256057739
134,1.0,0.3610454201698303,0.009258655831217766,0.9166666865348816,0.7082129716873169,0.3583810031414032
135,1.0,0.357706218957901,0.009198801591992378,0.9166666865348816,0.7055435180664062,0.35896846652030945
136,1.0,0.35443228483200073,0.009159427136182785,0.9166666865348816,0.7010628581047058,0.3576970398426056
137,1.0,0.35114988684654236,0.009077574126422405,0.9166666865348816,0.6987870335578918,0.3586038649082184
138,1.0,0.34801414608955383,0.009098803624510765,0.9166666865348816,0.6932331323623657,0.3561740815639496
139,1.0,0.34477004408836365,0.008976076729595661,0.9166666865348816,0.6929007172584534,0.35895487666130066
140,1.0,0.3417285084724426,0.009017088450491428,0.9166666865348816,0.6858286261558533,0.3549214005470276
141,1.0,0.33861491084098816,0.00894187018275261,0.9166666865348816,0.6888487339019775,0.36096906661987305
142,0.9958333373069763,0.34162312746047974,0.01494357269257307,0.9166666865348816,0.6855714321136475,0.36069023609161377
143,1.0,0.33402952551841736,0.010224212892353535,0.9166666865348816,0.66609787940979,0.34374964237213135
144,0.9708333611488342,0.5560160279273987,0.23556914925575256,0.800000011920929,0.9851307272911072,0.6664268374443054
145,0.875,1.044885516166687,0.7244120240211487,0.8999999761581421,0.9289666414260864,0.6037501096725464
146,0.8999999761581421,0.7256031632423401,0.3978745639324188,0.8833333253860474,0.9899176359176636,0.660998523235321
147,0.9666666388511658,0.6190285086631775,0.28974631428718567,0.8666666746139526,0.936847448348999,0.6066256165504456
148,0.9666666388511658,0.5237085223197937,0.19266633689403534,0.8833333253860474,0.8416799902915955,0.5097109079360962
149,0.9750000238418579,0.45744505524635315,0.12510700523853302,0.8666666746139526,0.7901216149330139,0.45761406421661377
150,0.9833333492279053,0.4091123342514038,0.07642792165279388,0.8666666746139526,0.7518461346626282,0.41894885897636414
151,0.9916666746139526,0.3874196410179138,0.05440928786993027,0.8833333253860474,0.7332068681716919,0.4000905454158783
152,0.9958333373069763,0.37384992837905884,0.04084789752960205,0.8833333253860474,0.7287579774856567,0.39612653851509094
153,0.9958333373069763,0.3634701371192932,0.031206253916025162,0.8833333253860474,0.7342031002044678,0.4025936424732208
154,1.0,0.35539838671684265,0.02429651841521263,0.8833333253860474,0.7404221296310425,0.41012734174728394
155,1.0,0.3490007519721985,0.01930881105363369,0.8833333253860474,0.7443593144416809,0.4156029522418976
156,1.0,0.3441837430000305,0.01611875370144844,0.8833333253860474,0.747842013835907,0.42083340883255005
157,1.0,0.340360164642334,0.01411905512213707,0.8833333253860474,0.7500930428504944,0.42500701546669006
158,1.0,0.3371741473674774,0.012913460843265057,0.8833333253860474,0.748186469078064,0.42514458298683167
159,1.0,0.33428266644477844,0.012100372463464737,0.8833333253860474,0.7435156106948853,0.4225913882255554
160,1.0,0.331495463848114,0.011441143229603767,0.8833333253860474,0.7389441132545471,0.4201607406139374
161,1.0,0.32885828614234924,0.010946735739707947,0.8833333253860474,0.7345854640007019,0.4179476499557495
162,1.0,0.32633480429649353,0.010567957535386086,0.8833333253860474,0.7294548153877258,0.41495928168296814
163,1.0,0.3238986134529114,0.010271445848047733,0.8833333253860474,0.7241113185882568,0.4117516875267029
164,1.0,0.32153668999671936,0.010039043612778187,0.8833333253860474,0.7186365723609924,0.4083958864212036
165,1.0,0.31923356652259827,0.009846190921962261,0.8999999761581421,0.7133472561836243,0.405203253030777
166,1.0,0.3169897198677063,0.009689321741461754,0.8999999761581421,0.7084407806396484,0.40236949920654297
167,1.0,0.3147833049297333,0.009542117826640606,0.8999999761581421,0.7037849426269531,0.3997545838356018
168,1.0,0.3126327693462372,0.009420152753591537,0.8999999761581421,0.6981261968612671,0.3961063623428345
169,1.0,0.3105069398880005,0.009293858893215656,0.8999999761581421,0.69179368019104,0.3917575776576996
170,1.0,0.308406800031662,0.009167879819869995,0.8999999761581421,0.6857840418815613,0.38770943880081177
171,1.0,0.306354820728302,0.009066344238817692,0.8999999761581421,0.6794076561927795,0.38326796889305115
172,1.0,0.3043351471424103,0.00897267460823059,0.9166666865348816,0.6727215051651001,0.3784961402416229
173,1.0,0.30234718322753906,0.008889301680028439,0.9166666865348816,0.6664097905158997,0.3740750849246979
174,1.0,0.30039554834365845,0.008816749788820744,0.8999999761581421,0.6599910855293274,0.36951786279678345
175,1.0,0.29848045110702515,0.00875229574739933,0.8999999761581421,0.6543285250663757,0.3656916320323944
176,1.0,0.2965978682041168,0.008695000782608986,0.8999999761581421,0.6486880779266357,0.3618607819080353
177,1.0,0.29475337266921997,0.008650941774249077,0.8999999761581421,0.6421183347702026,0.3570772111415863
178,1.0,0.29293444752693176,0.008607018738985062,0.8999999761581421,0.6357317566871643,0.3524501919746399
179,1.0,0.29113614559173584,0.008560051210224628,0.8999999761581421,0.6302436590194702,0.3487023115158081
180,1.0,0.28937047719955444,0.008524668402969837,0.8999999761581421,0.6245021820068359,0.34467676281929016
181,1.0,0.28762492537498474,0.008486416190862656,0.8999999761581421,0.6196463108062744,0.3415168821811676
182,1.0,0.28590601682662964,0.008453692309558392,0.8999999761581421,0.6154680848121643,0.33900943398475647
183,1.0,0.28420722484588623,0.008416938595473766,0.8999999761581421,0.6121132969856262,0.3373039960861206
184,1.0,0.2825358808040619,0.008384386077523232,0.8833333253860474,0.6085861325263977,0.3354005217552185
185,1.0,0.28087833523750305,0.008343303576111794,0.8999999761581421,0.6057500243186951,0.33417168259620667
186,1.0,0.2792504131793976,0.008314169012010098,0.8999999761581421,0.6034930944442749,0.3335013687610626
187,1.0,0.2776373028755188,0.008279811590909958,0.8999999761581421,0.6017104983329773,0.33328741788864136
188,1.0,0.27603384852409363,0.008238889276981354,0.8999999761581421,0.6005212068557739,0.33365148305892944
189,1.0,0.27445265650749207,0.008203758858144283,0.8999999761581421,0.5989920496940613,0.33365705609321594
190,1.0,0.27290108799934387,0.008178855292499065,0.8999999761581421,0.597612202167511,0.33379268646240234
191,1.0,0.2713622748851776,0.00814967229962349,0.8999999761581421,0.5966687798500061,0.33434921503067017
192,1.0,0.2698479890823364,0.008128016255795956,0.8999999761581421,0.5956594944000244,0.3348226249217987
193,1.0,0.26835328340530396,0.008109831251204014,0.8999999761581421,0.5950199365615845,0.33565109968185425
194,1.0,0.266871839761734,0.008090110495686531,0.8999999761581421,0.5940724611282349,0.33615487813949585
195,1.0,0.26540812849998474,0.008070029318332672,0.8999999761581421,0.5932255983352661,0.33674150705337524
196,1.0,0.2639571726322174,0.008047176524996758,0.8999999761581421,0.5927906036376953,0.33772721886634827
197,1.0,0.262516587972641,0.00802303571254015,0.8999999761581421,0.592324435710907,0.33866995573043823
198,1.0,0.26109233498573303,0.008000506088137627,0.8999999761581421,0.5914048552513123,0.33914172649383545
199,1.0,0.2596730887889862,0.007968020625412464,0.8999999761581421,0.5909047722816467,0.34002354741096497
