epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
176,1.0,0.03173279017210007,0.010437941178679466,0.987500011920929,0.09295932948589325,0.07173574715852737
177,1.0,0.031522300094366074,0.010386625304818153,0.987500011920929,0.09279045462608337,0.07172371447086334
178,1.0,0.0313139334321022,0.010333378799259663,0.987500011920929,0.0926010012626648,0.071687713265419
179,1.0,0.031109392642974854,0.010281234979629517,0.987500011920929,0.09241008013486862,0.07164778560400009
180,1.0,0.030907535925507545,0.010229235514998436,0.987500011920929,0.09223995357751846,0.0716264620423317
181,1.0,0.030712008476257324,0.010181393474340439,0.987500011920929,0.09208382666110992,0.0716160461306572
182,1.0,0.030516689643263817,0.01013034675270319,0.987500011920929,0.09191031754016876,0.07158511132001877
183,1.0,0.030324459075927734,0.010079426690936089,0.987500011920929,0.09172999113798141,0.07154466211795807
184,1.0,0.03013623133301735,0.010029963217675686,0.987500011920929,0.09157438576221466,0.0715266689658165
185,1.0,0.029953408986330032,0.009983870200812817,0.987500011920929,0.09143310785293579,0.07152102887630463
186,1.0,0.029772793874144554,0.009938010945916176,0.987500011920929,0.09127549827098846,0.07149676978588104
187,1.0,0.029591482132673264,0.009888912551105022,0.987500011920929,0.09111164510250092,0.07146385312080383
188,1.0,0.02941334806382656,0.009840654209256172,0.987500011920929,0.09095696359872818,0.07143782079219818
189,1.0,0.029239192605018616,0.00979442335665226,0.987500011920929,0.09082408249378204,0.07143227756023407
190,1.0,0.029070179909467697,0.009751876816153526,0.987500011920929,0.09069491177797318,0.07142797857522964
191,1.0,0.028903186321258545,0.009708578698337078,0.987500011920929,0.09054633229970932,0.0714016705751419
192,1.0,0.02873731590807438,0.009663663804531097,0.987500011920929,0.09039066731929779,0.0713651180267334
193,1.0,0.028573673218488693,0.009617961943149567,0.987500011920929,0.09024428576231003,0.07133545726537704
194,1.0,0.028414105996489525,0.009574653580784798,0.987500011920929,0.09012263268232346,0.07132957875728607
195,1.0,0.028257662430405617,0.009533250704407692,0.987500011920929,0.09001648426055908,0.07133769989013672
196,1.0,0.02810189500451088,0.00949109811335802,0.987500011920929,0.08989216387271881,0.07132571935653687
197,1.0,0.02794785425066948,0.009448155760765076,0.987500011920929,0.08974514901638031,0.07128821313381195
198,1.0,0.027796586975455284,0.009405387565493584,0.987500011920929,0.08961746096611023,0.07126830518245697
199,1.0,0.02765071392059326,0.009366786107420921,0.987500011920929,0.08951245993375778,0.07126971334218979
