epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.512499988079071,0.8637989163398743,0.6928373575210571,0.44999998807907104,0.8649333119392395,0.6957934498786926
34,0.512499988079071,0.8607808947563171,0.6928372979164124,0.44999998807907104,0.8619714975357056,0.6958087682723999
35,0.512499988079071,0.8578302264213562,0.6928372383117676,0.44999998807907104,0.8590742349624634,0.6958228349685669
36,0.512499988079071,0.8549445867538452,0.6928372383117676,0.44999998807907104,0.8562394976615906,0.6958357691764832
37,0.512499988079071,0.8521216511726379,0.6928372383117676,0.44999998807907104,0.8534649610519409,0.6958474516868591
38,0.512499988079071,0.8493592143058777,0.6928372383117676,0.44999998807907104,0.8507486581802368,0.6958581209182739
39,0.512499988079071,0.8466553688049316,0.692837119102478,0.44999998807907104,0.8480888605117798,0.6958679556846619
40,0.512499988079071,0.8440080881118774,0.6928372383117676,0.44999998807907104,0.8454834818840027,0.6958768963813782
41,0.512499988079071,0.841415286064148,0.6928372383117676,0.44999998807907104,0.8429309725761414,0.6958850026130676
42,0.512499988079071,0.8388755917549133,0.6928372383117676,0.44999998807907104,0.8404296040534973,0.6958924531936646
43,0.512499988079071,0.836387038230896,0.6928373575210571,0.44999998807907104,0.8379777669906616,0.6958991885185242
44,0.512499988079071,0.833948016166687,0.6928372979164124,0.44999998807907104,0.8355740308761597,0.6959053874015808
45,0.512499988079071,0.8315570950508118,0.6928373575210571,0.44999998807907104,0.8332168459892273,0.6959110498428345
46,0.512499988079071,0.8292126655578613,0.6928373575210571,0.44999998807907104,0.8309050798416138,0.6959161758422852
47,0.512499988079071,0.8269135355949402,0.6928373575210571,0.44999998807907104,0.8286369442939758,0.6959208250045776
48,0.512499988079071,0.824658215045929,0.6928373575210571,0.44999998807907104,0.8264116048812866,0.695925235748291
49,0.512499988079071,0.8224453926086426,0.6928373575210571,0.44999998807907104,0.8242276310920715,0.6959291100502014
50,0.512499988079071,0.820273756980896,0.6928373575210571,0.44999998807907104,0.8220840692520142,0.6959326863288879
51,0.512499988079071,0.8181425929069519,0.6928374171257019,0.44999998807907104,0.8199795484542847,0.6959359645843506
52,0.512499988079071,0.8160504102706909,0.6928374171257019,0.44999998807907104,0.8179133534431458,0.6959389448165894
53,0.512499988079071,0.8139961361885071,0.6928374171257019,0.44999998807907104,0.8158841133117676,0.6959416270256042
54,0.512499988079071,0.8119789361953735,0.6928374767303467,0.44999998807907104,0.8138912320137024,0.6959441304206848
55,0.512499988079071,0.8099977374076843,0.6928375363349915,0.44999998807907104,0.8119333982467651,0.6959463357925415
56,0.512499988079071,0.808051586151123,0.6928374171257019,0.44999998807907104,0.8100099563598633,0.6959483623504639
57,0.512499988079071,0.8061396479606628,0.6928374767303467,0.44999998807907104,0.8081201314926147,0.6959503293037415
58,0.512499988079071,0.8042610883712769,0.6928375363349915,0.44999998807907104,0.8062627911567688,0.6959519386291504
59,0.512499988079071,0.8024150729179382,0.6928374767303467,0.44999998807907104,0.8044376373291016,0.6959534883499146
60,0.512499988079071,0.8006008267402649,0.6928374767303467,0.44999998807907104,0.8026434779167175,0.6959550380706787
61,0.512499988079071,0.79881751537323,0.6928374767303467,0.44999998807907104,0.8008797764778137,0.6959563493728638
62,0.512499988079071,0.7970646619796753,0.6928375363349915,0.44999998807907104,0.7991458773612976,0.6959575414657593
63,0.512499988079071,0.7953413128852844,0.6928375363349915,0.44999998807907104,0.7974411249160767,0.6959586143493652
64,0.512499988079071,0.7936468124389648,0.6928375959396362,0.44999998807907104,0.7957647442817688,0.6959595680236816
65,0.512499988079071,0.7919806241989136,0.6928375959396362,0.44999998807907104,0.7941161394119263,0.6959604024887085
66,0.512499988079071,0.7903422117233276,0.6928375959396362,0.44999998807907104,0.7924949526786804,0.6959613561630249
67,0.512499988079071,0.7887309193611145,0.6928375363349915,0.44999998807907104,0.7909003496170044,0.6959620714187622
68,0.512499988079071,0.7871460318565369,0.6928375363349915,0.44999998807907104,0.7893317937850952,0.6959627270698547
69,0.512499988079071,0.7855871319770813,0.6928375363349915,0.44999998807907104,0.7877889275550842,0.6959633827209473
70,0.512499988079071,0.7840538024902344,0.6928375959396362,0.44999998807907104,0.7862712144851685,0.695963978767395
71,0.512499988079071,0.7825453877449036,0.6928375959396362,0.44999998807907104,0.7847781181335449,0.6959645748138428
72,0.512499988079071,0.7810614109039307,0.6928375959396362,0.44999998807907104,0.7833089232444763,0.6959649324417114
73,0.512499988079071,0.7796013951301575,0.6928375959396362,0.44999998807907104,0.7818635702133179,0.6959654688835144
74,0.512499988079071,0.7781648635864258,0.6928375959396362,0.44999998807907104,0.7804413437843323,0.6959658265113831
75,0.512499988079071,0.7767513990402222,0.6928375363349915,0.44999998807907104,0.7790418863296509,0.6959661245346069
76,0.512499988079071,0.7753605246543884,0.6928375959396362,0.44999998807907104,0.7776647806167603,0.6959664225578308
77,0.512499988079071,0.7739919424057007,0.6928375959396362,0.44999998807907104,0.7763096690177917,0.6959667205810547
78,0.512499988079071,0.7726452946662903,0.6928375363349915,0.44999998807907104,0.7749761343002319,0.6959670186042786
79,0.512499988079071,0.7713198661804199,0.6928375959396362,0.44999998807907104,0.7736638188362122,0.6959673166275024
80,0.512499988079071,0.7700155973434448,0.6928375959396362,0.44999998807907104,0.7723721265792847,0.6959675550460815
81,0.512499988079071,0.768731951713562,0.6928375959396362,0.44999998807907104,0.7711008191108704,0.6959676742553711
82,0.512499988079071,0.7674686312675476,0.6928375363349915,0.44999998807907104,0.7698498964309692,0.695967972278595
83,0.512499988079071,0.7662252187728882,0.6928375363349915,0.44999998807907104,0.7686184048652649,0.6959680318832397
84,0.512499988079071,0.765001654624939,0.6928375959396362,0.44999998807907104,0.767406702041626,0.6959683299064636
85,0.512499988079071,0.7637971639633179,0.6928375959396362,0.44999998807907104,0.7662137746810913,0.6959684491157532
86,0.512499988079071,0.7626117467880249,0.6928375959396362,0.44999998807907104,0.7650395631790161,0.695968508720398
87,0.512499988079071,0.7614449262619019,0.6928375959396362,0.44999998807907104,0.7638840675354004,0.6959686875343323
88,0.512499988079071,0.7602964639663696,0.6928375959396362,0.44999998807907104,0.7627466917037964,0.6959688067436218
89,0.512499988079071,0.7591660618782043,0.6928375959396362,0.44999998807907104,0.7616270184516907,0.6959689259529114
90,0.512499988079071,0.7580534219741821,0.6928375959396362,0.44999998807907104,0.7605248689651489,0.6959689259529114
91,0.512499988079071,0.7569582462310791,0.6928375959396362,0.44999998807907104,0.7594401836395264,0.6959689855575562
92,0.512499988079071,0.7558802366256714,0.6928375959396362,0.44999998807907104,0.75837242603302,0.6959691047668457
93,0.512499988079071,0.7548190951347351,0.6928375363349915,0.44999998807907104,0.7573214769363403,0.6959692239761353
94,0.512499988079071,0.7537746429443359,0.6928375363349915,0.44999998807907104,0.7562867999076843,0.6959692239761353
95,0.512499988079071,0.7527464628219604,0.6928375959396362,0.44999998807907104,0.7552686333656311,0.6959693431854248
96,0.512499988079071,0.7517346739768982,0.6928375959396362,0.44999998807907104,0.7542662620544434,0.69596928358078
97,0.512499988079071,0.7507385015487671,0.6928375363349915,0.44999998807907104,0.7532795667648315,0.69596928358078
98,0.512499988079071,0.7497580647468567,0.6928375959396362,0.44999998807907104,0.7523085474967957,0.6959695219993591
99,0.512499988079071,0.7487930059432983,0.6928375959396362,0.44999998807907104,0.7513524889945984,0.6959694623947144
100,0.512499988079071,0.7478430867195129,0.6928375959396362,0.44999998807907104,0.7504116296768188,0.6959695219993591
101,0.512499988079071,0.7469080686569214,0.6928375959396362,0.44999998807907104,0.7494854927062988,0.6959695219993591
102,0.512499988079071,0.7459877133369446,0.6928375959396362,0.44999998807907104,0.7485737204551697,0.6959695219993591
103,0.512499988079071,0.7450817823410034,0.6928375959396362,0.44999998807907104,0.7476765513420105,0.6959696412086487
104,0.512499988079071,0.7441900968551636,0.6928375959396362,0.44999998807907104,0.7467934489250183,0.6959696412086487
105,0.512499988079071,0.7433125376701355,0.6928375959396362,0.44999998807907104,0.7459241151809692,0.6959697008132935
106,0.512499988079071,0.7424486875534058,0.6928375959396362,0.44999998807907104,0.7450684309005737,0.6959697008132935
107,0.512499988079071,0.7415984869003296,0.6928375959396362,0.44999998807907104,0.7442263960838318,0.6959697008132935
108,0.512499988079071,0.7407616376876831,0.6928375959396362,0.44999998807907104,0.74339759349823,0.6959697008132935
109,0.512499988079071,0.739937961101532,0.6928375363349915,0.44999998807907104,0.7425817251205444,0.6959697008132935
110,0.512499988079071,0.7391272783279419,0.6928375363349915,0.44999998807907104,0.7417787313461304,0.6959697008132935
111,0.512499988079071,0.7383295297622681,0.6928375959396362,0.44999998807907104,0.740988552570343,0.6959697008132935
112,0.512499988079071,0.7375442981719971,0.6928375959396362,0.44999998807907104,0.7402108311653137,0.6959697008132935
113,0.512499988079071,0.7367714047431946,0.6928375363349915,0.44999998807907104,0.7394453287124634,0.6959697008132935
114,0.512499988079071,0.7360108494758606,0.6928375959396362,0.44999998807907104,0.7386919260025024,0.6959697008132935
115,0.512499988079071,0.7352622747421265,0.6928375363349915,0.44999998807907104,0.7379505634307861,0.6959697604179382
116,0.512499988079071,0.7345255613327026,0.6928375363349915,0.44999998807907104,0.7372210621833801,0.695969820022583
117,0.512499988079071,0.7338006496429443,0.6928375959396362,0.44999998807907104,0.736503005027771,0.695969820022583
118,0.512499988079071,0.7330871820449829,0.6928375959396362,0.44999998807907104,0.7357962727546692,0.6959697604179382
119,0.512499988079071,0.7323850393295288,0.6928375959396362,0.44999998807907104,0.7351009249687195,0.695969820022583
120,0.512499988079071,0.7316941022872925,0.6928375959396362,0.44999998807907104,0.734416663646698,0.695969820022583
121,0.512499988079071,0.7310141324996948,0.6928375363349915,0.44999998807907104,0.7337433099746704,0.6959697604179382
122,0.512499988079071,0.7303451299667358,0.6928375959396362,0.44999998807907104,0.7330806255340576,0.6959697604179382
123,0.512499988079071,0.7296867370605469,0.6928375959396362,0.44999998807907104,0.7324285507202148,0.695969820022583
124,0.512499988079071,0.7290388345718384,0.6928375959396362,0.44999998807907104,0.7317869663238525,0.695969820022583
125,0.512499988079071,0.7284013032913208,0.6928375959396362,0.44999998807907104,0.7311555743217468,0.6959697604179382
126,0.512499988079071,0.7277740836143494,0.6928375959396362,0.44999998807907104,0.7305343747138977,0.6959697604179382
127,0.512499988079071,0.7271568775177002,0.6928375959396362,0.44999998807907104,0.7299231886863708,0.695969820022583
128,0.512499988079071,0.7265495657920837,0.6928375959396362,0.44999998807907104,0.7293217182159424,0.695969820022583
129,0.512499988079071,0.7259520292282104,0.6928375959396362,0.44999998807907104,0.7287300229072571,0.695969820022583
130,0.512499988079071,0.7253641486167908,0.6928375959396362,0.44999998807907104,0.7281478047370911,0.6959697604179382
131,0.512499988079071,0.7247857451438904,0.6928375363349915,0.44999998807907104,0.7275749444961548,0.6959697604179382
132,0.512499988079071,0.7242165803909302,0.6928375959396362,0.44999998807907104,0.7270115613937378,0.6959698796272278
133,0.512499988079071,0.7236567735671997,0.6928375959396362,0.44999998807907104,0.7264571189880371,0.695969820022583
134,0.512499988079071,0.7231059074401855,0.6928375363349915,0.44999998807907104,0.7259116172790527,0.695969820022583
135,0.512499988079071,0.7225640416145325,0.6928375959396362,0.44999998807907104,0.7253749966621399,0.6959697604179382
136,0.512499988079071,0.7220309376716614,0.6928375363349915,0.44999998807907104,0.724847137928009,0.6959697604179382
137,0.512499988079071,0.7215064764022827,0.6928375363349915,0.44999998807907104,0.724327802658081,0.6959697604179382
138,0.512499988079071,0.7209906578063965,0.6928375363349915,0.44999998807907104,0.7238170504570007,0.695969820022583
139,0.512499988079071,0.7204831838607788,0.6928375363349915,0.44999998807907104,0.723314642906189,0.695969820022583
140,0.512499988079071,0.7199839949607849,0.6928375363349915,0.44999998807907104,0.7228202819824219,0.695969820022583
141,0.512499988079071,0.7194929122924805,0.6928375363349915,0.44999998807907104,0.722334086894989,0.6959697604179382
142,0.512499988079071,0.7190099954605103,0.6928375363349915,0.44999998807907104,0.721855878829956,0.6959697604179382
143,0.512499988079071,0.7185348868370056,0.6928375363349915,0.44999998807907104,0.7213854789733887,0.6959697008132935
144,0.512499988079071,0.7180676460266113,0.6928375363349915,0.44999998807907104,0.7209228873252869,0.6959697008132935
145,0.512499988079071,0.7176081538200378,0.6928375363349915,0.44999998807907104,0.7204679846763611,0.695969820022583
146,0.512499988079071,0.7171560525894165,0.6928375363349915,0.44999998807907104,0.7200204133987427,0.6959697008132935
147,0.512499988079071,0.7167115807533264,0.6928375959396362,0.44999998807907104,0.7195802927017212,0.6959697008132935
148,0.512499988079071,0.7162743806838989,0.6928375959396362,0.44999998807907104,0.7191473841667175,0.6959697008132935
149,0.512499988079071,0.715844452381134,0.6928375959396362,0.44999998807907104,0.7187217473983765,0.6959697008132935
150,0.512499988079071,0.7154215574264526,0.6928375959396362,0.44999998807907104,0.7183032035827637,0.6959697604179382
151,0.512499988079071,0.7150058746337891,0.6928375959396362,0.44999998807907104,0.7178916335105896,0.6959697604179382
152,0.512499988079071,0.7145968675613403,0.6928375363349915,0.44999998807907104,0.7174867391586304,0.6959697008132935
153,0.512499988079071,0.7141947746276855,0.6928375363349915,0.44999998807907104,0.7170886993408203,0.6959697008132935
154,0.512499988079071,0.7137994766235352,0.6928375363349915,0.44999998807907104,0.7166973352432251,0.6959697604179382
155,0.512499988079071,0.7134107351303101,0.6928375959396362,0.44999998807907104,0.7163125276565552,0.6959697008132935
156,0.512499988079071,0.7130284309387207,0.6928375363349915,0.44999998807907104,0.715934157371521,0.6959697008132935
157,0.512499988079071,0.7126526236534119,0.6928375363349915,0.44999998807907104,0.7155620455741882,0.6959697008132935
158,0.512499988079071,0.7122830152511597,0.6928375363349915,0.44999998807907104,0.715196430683136,0.6959697008132935
159,0.512499988079071,0.7119197845458984,0.6928375363349915,0.44999998807907104,0.7148367762565613,0.6959697008132935
160,0.512499988079071,0.7115626335144043,0.6928375363349915,0.44999998807907104,0.7144832611083984,0.6959697008132935
161,0.512499988079071,0.7112115025520325,0.6928375363349915,0.44999998807907104,0.7141356468200684,0.6959697008132935
162,0.512499988079071,0.7108662724494934,0.6928375363349915,0.44999998807907104,0.7137940526008606,0.6959697008132935
163,0.512499988079071,0.7105269432067871,0.6928375363349915,0.44999998807907104,0.7134581804275513,0.6959697008132935
164,0.512499988079071,0.7101934552192688,0.6928375363349915,0.44999998807907104,0.7131279706954956,0.6959697008132935
165,0.512499988079071,0.7098654508590698,0.6928375363349915,0.44999998807907104,0.7128034234046936,0.6959697008132935
166,0.512499988079071,0.7095431685447693,0.6928375363349915,0.44999998807907104,0.7124844789505005,0.6959697008132935
167,0.512499988079071,0.7092263102531433,0.6928375363349915,0.44999998807907104,0.7121708989143372,0.6959697008132935
168,0.512499988079071,0.7089149355888367,0.6928375363349915,0.44999998807907104,0.7118626832962036,0.6959697008132935
169,0.512499988079071,0.7086089253425598,0.6928375363349915,0.44999998807907104,0.7115597724914551,0.6959697008132935
170,0.512499988079071,0.7083081007003784,0.6928375363349915,0.44999998807907104,0.7112619280815125,0.6959696412086487
171,0.512499988079071,0.7080124616622925,0.6928375363349915,0.44999998807907104,0.7109695672988892,0.6959697008132935
172,0.512499988079071,0.7077219486236572,0.6928375363349915,0.44999998807907104,0.7106819748878479,0.6959697008132935
173,0.512499988079071,0.7074363827705383,0.6928375363349915,0.44999998807907104,0.7103993892669678,0.6959696412086487
174,0.512499988079071,0.7071558237075806,0.6928375363349915,0.44999998807907104,0.710121750831604,0.6959696412086487
175,0.512499988079071,0.7068800926208496,0.6928375363349915,0.44999998807907104,0.709848940372467,0.6959696412086487
176,0.512499988079071,0.7066091299057007,0.6928375363349915,0.44999998807907104,0.7095807790756226,0.6959696412086487
177,0.512499988079071,0.7063429951667786,0.6928375363349915,0.44999998807907104,0.7093173861503601,0.6959696412086487
178,0.512499988079071,0.7060812711715698,0.6928375363349915,0.44999998807907104,0.7090586423873901,0.6959696412086487
179,0.512499988079071,0.7058243155479431,0.6928375363349915,0.44999998807907104,0.7088043093681335,0.6959696412086487
180,0.512499988079071,0.7055718302726746,0.6928375363349915,0.44999998807907104,0.7085544466972351,0.6959696412086487
181,0.512499988079071,0.7053237557411194,0.6928375363349915,0.44999998807907104,0.70830899477005,0.6959696412086487
182,0.512499988079071,0.7050800323486328,0.6928375363349915,0.44999998807907104,0.708067774772644,0.6959695816040039
183,0.512499988079071,0.7048405408859253,0.6928375363349915,0.44999998807907104,0.7078309059143066,0.6959696412086487
184,0.512499988079071,0.7046053409576416,0.6928375363349915,0.44999998807907104,0.7075982093811035,0.6959696412086487
185,0.512499988079071,0.704374372959137,0.6928375363349915,0.44999998807907104,0.7073696255683899,0.6959696412086487
186,0.512499988079071,0.7041472792625427,0.6928375363349915,0.44999998807907104,0.7071450352668762,0.6959695816040039
187,0.512499988079071,0.7039243578910828,0.6928375363349915,0.44999998807907104,0.7069244980812073,0.6959696412086487
188,0.512499988079071,0.7037054300308228,0.6928375363349915,0.44999998807907104,0.7067078351974487,0.6959696412086487
189,0.512499988079071,0.7034903764724731,0.6928375363349915,0.44999998807907104,0.7064950466156006,0.6959695816040039
190,0.512499988079071,0.7032790780067444,0.6928375363349915,0.44999998807907104,0.7062860727310181,0.6959694623947144
191,0.512499988079071,0.7030715942382812,0.6928375363349915,0.44999998807907104,0.7060807943344116,0.6959695816040039
192,0.512499988079071,0.702867865562439,0.6928375363349915,0.44999998807907104,0.7058793902397156,0.6959696412086487
193,0.512499988079071,0.702667772769928,0.6928375363349915,0.44999998807907104,0.7056813836097717,0.6959695219993591
194,0.512499988079071,0.7024712562561035,0.6928375363349915,0.44999998807907104,0.705487072467804,0.6959694623947144
195,0.512499988079071,0.7022783160209656,0.6928374171257019,0.44999998807907104,0.7052961587905884,0.6959695219993591
196,0.512499988079071,0.7020888328552246,0.6928375363349915,0.44999998807907104,0.7051088809967041,0.6959695816040039
197,0.512499988079071,0.7019028663635254,0.6928375363349915,0.44999998807907104,0.7049248218536377,0.6959695219993591
198,0.512499988079071,0.7017202377319336,0.6928375363349915,0.44999998807907104,0.7047441601753235,0.6959694623947144
199,0.512499988079071,0.7015408873558044,0.6928374171257019,0.44999998807907104,0.7045667767524719,0.6959695219993591
