epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
52,1.0,0.40734976530075073,0.041610486805438995,0.6499999761581421,9.861480712890625,9.49901294708252
53,1.0,0.4021178185939789,0.04083121940493584,0.6499999761581421,9.881528854370117,9.52347183227539
54,1.0,0.3969791829586029,0.040087997913360596,0.699999988079071,9.901362419128418,9.547657012939453
55,1.0,0.39193421602249146,0.03937920928001404,0.699999988079071,9.921951293945312,9.572538375854492
56,1.0,0.3869757056236267,0.038696449249982834,0.699999988079071,9.942780494689941,9.597599029541016
57,1.0,0.3821018636226654,0.03803837671875954,0.699999988079071,9.963821411132812,9.622812271118164
58,1.0,0.377312570810318,0.037406325340270996,0.699999988079071,9.984023094177246,9.64712905883789
59,1.0,0.3726077973842621,0.036801159381866455,0.699999988079071,10.002573013305664,9.669736862182617
60,1.0,0.36798208951950073,0.03621847182512283,0.699999988079071,10.019170761108398,9.690336227416992
61,1.0,0.3634338974952698,0.03565720096230507,0.699999988079071,10.033358573913574,9.708470344543457
62,1.0,0.3589654564857483,0.0351196750998497,0.699999988079071,10.04645824432373,9.725460052490234
63,1.0,0.3545706868171692,0.03459962084889412,0.699999988079071,10.05962085723877,9.742456436157227
64,1.0,0.35024985671043396,0.03409881144762039,0.699999988079071,10.072774887084961,9.759391784667969
65,1.0,0.34599992632865906,0.033615391701459885,0.699999988079071,10.085319519042969,9.775663375854492
66,1.0,0.34181952476501465,0.033148761838674545,0.699999988079071,10.09571647644043,9.789735794067383
67,1.0,0.33770841360092163,0.032699041068553925,0.699999988079071,10.10485553741455,9.802497863769531
68,1.0,0.33365845680236816,0.03225824981927872,0.699999988079071,10.113656997680664,9.814870834350586
69,1.0,0.32967478036880493,0.03183189406991005,0.699999988079071,10.121756553649902,9.82649040222168
70,1.0,0.3257560133934021,0.03141924738883972,0.699999988079071,10.12144660949707,9.829648971557617
71,1.0,0.3219023048877716,0.031021922826766968,0.699999988079071,10.116805076599121,9.828428268432617
72,1.0,0.3181138038635254,0.030640095472335815,0.699999988079071,10.108725547790527,9.823719024658203
73,1.0,0.3143855035305023,0.03026975691318512,0.699999988079071,10.098400115966797,9.816716194152832
74,1.0,0.3107180893421173,0.029912278056144714,0.699999988079071,10.085657119750977,9.80724811553955
75,1.0,0.3071075677871704,0.029563551768660545,0.699999988079071,10.074637413024902,9.799455642700195
76,1.0,0.3035561144351959,0.029226701706647873,0.699999988079071,10.063638687133789,9.791637420654297
77,1.0,0.300057590007782,0.028896382078528404,0.699999988079071,10.052511215209961,9.78364372253418
78,1.0,0.29661619663238525,0.028576526790857315,0.699999988079071,10.041107177734375,9.775327682495117
79,1.0,0.29322952032089233,0.028265422210097313,0.699999988079071,10.030369758605957,9.767632484436035
80,1.0,0.28989800810813904,0.02796422317624092,0.699999988079071,10.020857810974121,9.761117935180664
81,1.0,0.28661829233169556,0.02767043747007847,0.699999988079071,10.01109790802002,9.754312515258789
82,1.0,0.2833879590034485,0.02738342620432377,0.699999988079071,10.000848770141602,9.746975898742676
83,1.0,0.2802080810070038,0.02710440196096897,0.699999988079071,9.99127197265625,9.74026870727539
84,1.0,0.27707338333129883,0.026828354224562645,0.699999988079071,9.985512733459473,9.737338066101074
85,1.0,0.2739834785461426,0.02655729092657566,0.699999988079071,9.98481273651123,9.739428520202637
86,1.0,0.27094370126724243,0.02629690244793892,0.699999988079071,9.98392105102539,9.741286277770996
87,1.0,0.2679497301578522,0.02604151889681816,0.699999988079071,9.980339050292969,9.740412712097168
88,1.0,0.2650011479854584,0.02579098381102085,0.699999988079071,9.976016998291016,9.738759994506836
89,1.0,0.26209530234336853,0.025544345378875732,0.699999988079071,9.97085189819336,9.736227035522461
90,1.0,0.2592334747314453,0.025303781032562256,0.699999988079071,9.964890480041504,9.732858657836914
91,1.0,0.2564178705215454,0.025071535259485245,0.699999988079071,9.958611488342285,9.729135513305664
92,1.0,0.2536453306674957,0.024844633415341377,0.699999988079071,9.95226001739502,9.725303649902344
93,1.0,0.250916451215744,0.02462601289153099,0.699999988079071,9.9463529586792,9.721879959106445
94,1.0,0.24822935461997986,0.024412384256720543,0.699999988079071,9.939477920532227,9.717451095581055
95,1.0,0.24559494853019714,0.024215038865804672,0.699999988079071,9.931310653686523,9.711694717407227
96,1.0,0.2429998219013214,0.024021141231060028,0.699999988079071,9.919776916503906,9.702536582946777
97,1.0,0.24044716358184814,0.02383454144001007,0.699999988079071,9.907838821411133,9.692939758300781
98,1.0,0.2379346638917923,0.02365434728562832,0.699999988079071,9.894397735595703,9.681806564331055
99,1.0,0.2354578673839569,0.02347656711935997,0.699999988079071,9.878798484802246,9.668481826782227
100,1.0,0.23301978409290314,0.023304268717765808,0.699999988079071,9.861841201782227,9.653765678405762
101,1.0,0.23061437904834747,0.023131350055336952,0.6499999761581421,9.8450927734375,9.639226913452148
102,1.0,0.22824446856975555,0.02296251617372036,0.6499999761581421,9.82935905456543,9.62567138671875
103,1.0,0.22590859234333038,0.022796764969825745,0.6499999761581421,9.812728881835938,9.611188888549805
104,1.0,0.22360852360725403,0.02263610064983368,0.6499999761581421,9.794740676879883,9.595316886901855
105,1.0,0.2213420867919922,0.022478817030787468,0.6499999761581421,9.774469375610352,9.577134132385254
106,1.0,0.21910309791564941,0.022320572286844254,0.6499999761581421,9.752437591552734,9.557161331176758
107,1.0,0.21689677238464355,0.022165030241012573,0.6499999761581421,9.728021621704102,9.534774780273438
108,1.0,0.21472179889678955,0.02201102301478386,0.6499999761581421,9.70226001739502,9.511012077331543
109,1.0,0.21257683634757996,0.021858174353837967,0.6499999761581421,9.675426483154297,9.486149787902832
110,1.0,0.210463285446167,0.021708250045776367,0.6499999761581421,9.647764205932617,9.460431098937988
111,1.0,0.20838341116905212,0.021564340218901634,0.6499999761581421,9.62020492553711,9.43478775024414
112,1.0,0.20633359253406525,0.021423768252134323,0.6499999761581421,9.593339920043945,9.409812927246094
113,1.0,0.20431526005268097,0.021287819370627403,0.6499999761581421,9.566134452819824,9.384469985961914
114,1.0,0.20232602953910828,0.0211546178907156,0.6499999761581421,9.535699844360352,9.35587215423584
115,1.0,0.20036835968494415,0.02102658897638321,0.6499999761581421,9.504021644592285,9.326004028320312
116,1.0,0.19843773543834686,0.020899256691336632,0.6499999761581421,9.471717834472656,9.29548454284668
117,1.0,0.1965363323688507,0.020774846896529198,0.6499999761581421,9.438709259033203,9.26423454284668
118,1.0,0.1946636140346527,0.02065415307879448,0.6499999761581421,9.405158996582031,9.232418060302734
119,1.0,0.1928182691335678,0.020535897463560104,0.6499999761581421,9.371708869934082,9.200677871704102
120,1.0,0.1909966766834259,0.020417992025613785,0.6499999761581421,9.338216781616211,9.168871879577637
121,1.0,0.18920235335826874,0.020303431898355484,0.6499999761581421,9.304808616638184,9.137125015258789
122,1.0,0.1874302327632904,0.020186856389045715,0.6499999761581421,9.27144718170166,9.105401992797852
123,1.0,0.18568629026412964,0.020075317472219467,0.6499999761581421,9.240230560302734,9.075801849365234
124,1.0,0.18396736681461334,0.01996580883860588,0.6499999761581421,9.210321426391602,9.047484397888184
125,1.0,0.1822722852230072,0.01985723339021206,0.6499999761581421,9.179971694946289,9.018705368041992
126,1.0,0.18060138821601868,0.019750772044062614,0.6499999761581421,9.14922046661377,8.989502906799316
127,1.0,0.17895343899726868,0.019646398723125458,0.6499999761581421,9.122716903686523,8.964529037475586
128,1.0,0.1773308515548706,0.019547466188669205,0.6499999761581421,9.096978187561035,8.940298080444336
129,1.0,0.1757313311100006,0.01944993995130062,0.6499999761581421,9.071701049804688,8.91650676727295
130,1.0,0.17415441572666168,0.019352907314896584,0.6499999761581421,9.04685115814209,8.893120765686035
131,1.0,0.17260019481182098,0.01925736479461193,0.6499999761581421,9.023946762084961,8.871660232543945
132,1.0,0.17106953263282776,0.01916493847966194,0.6499999761581421,9.001266479492188,8.85040283203125
133,1.0,0.16956128180027008,0.019075293093919754,0.6499999761581421,8.977164268493652,8.827705383300781
134,1.0,0.16807660460472107,0.018989546224474907,0.6499999761581421,8.95356273651123,8.805487632751465
135,1.0,0.16661205887794495,0.01890392228960991,0.6499999761581421,8.9288911819458,8.782181739807129
136,1.0,0.16516561806201935,0.018817685544490814,0.6499999761581421,8.905653953552246,8.76029109954834
137,1.0,0.16373999416828156,0.018733898177742958,0.6499999761581421,8.883479118347168,8.739444732666016
138,1.0,0.16233305633068085,0.018650196492671967,0.6499999761581421,8.860567092895508,8.717842102050781
139,1.0,0.16094592213630676,0.018568236380815506,0.6499999761581421,8.83718204498291,8.695749282836914
140,1.0,0.1595814973115921,0.01849096640944481,0.6499999761581421,8.815410614013672,8.675251960754395
141,1.0,0.15823189914226532,0.01841099187731743,0.6499999761581421,8.79434585571289,8.655444145202637
142,1.0,0.1569039523601532,0.018335914239287376,0.6499999761581421,8.770684242248535,8.633023262023926
143,1.0,0.15559622645378113,0.01826431229710579,0.6499999761581421,8.74453067779541,8.60809326171875
144,1.0,0.15430493652820587,0.018191130831837654,0.6499999761581421,8.716181755065918,8.580949783325195
145,1.0,0.15303055942058563,0.018117740750312805,0.6499999761581421,8.687514305114746,8.553470611572266
146,1.0,0.15177473425865173,0.01804639771580696,0.6499999761581421,8.659912109375,8.5270414352417
147,1.0,0.15053455531597137,0.017975056543946266,0.6499999761581421,8.63481330871582,8.503101348876953
148,1.0,0.14931093156337738,0.017905879765748978,0.6499999761581421,8.609930992126465,8.479361534118652
149,1.0,0.1481020599603653,0.01783580146729946,0.6499999761581421,8.583663940429688,8.454221725463867
150,1.0,0.14690956473350525,0.01776614412665367,0.6499999761581421,8.555481910705566,8.427151679992676
151,1.0,0.145734041929245,0.017698435112833977,0.6499999761581421,8.526824951171875,8.399591445922852
152,1.0,0.14457248151302338,0.017629802227020264,0.6499999761581421,8.506479263305664,8.380328178405762
153,1.0,0.14342787861824036,0.017563458532094955,0.6499999761581421,8.48830509185791,8.363222122192383
154,1.0,0.14229831099510193,0.01749877817928791,0.6499999761581421,8.467733383178711,8.343705177307129
155,1.0,0.14118456840515137,0.01743621751666069,0.6499999761581421,8.446556091308594,8.323568344116211
156,1.0,0.14008107781410217,0.017368722707033157,0.6499999761581421,8.417580604553223,8.295618057250977
157,1.0,0.13898830115795135,0.017298126593232155,0.6499999761581421,8.387372016906738,8.2664213180542
158,1.0,0.13791127502918243,0.017229599878191948,0.6499999761581421,8.358386993408203,8.238435745239258
159,1.0,0.1368507444858551,0.017165357246994972,0.6499999761581421,8.328351020812988,8.209386825561523
160,1.0,0.1358015537261963,0.01709928922355175,0.6499999761581421,8.296720504760742,8.178729057312012
161,1.0,0.13476648926734924,0.017033401876688004,0.6499999761581421,8.264452934265137,8.147420883178711
162,1.0,0.13374444842338562,0.01696750335395336,0.6499999761581421,8.231080055236816,8.114995956420898
163,1.0,0.13273556530475616,0.016902824863791466,0.6499999761581421,8.19482135772705,8.079672813415527
164,1.0,0.13173887133598328,0.01683855429291725,0.6499999761581421,8.156498908996582,8.04227352142334
165,1.0,0.13075312972068787,0.016773685812950134,0.6499999761581421,8.118640899658203,8.005328178405762
166,1.0,0.1297822892665863,0.016711317002773285,0.6499999761581421,8.082411766052246,7.969998359680176
167,1.0,0.12882684171199799,0.016652515158057213,0.6499999761581421,8.0481538772583,7.936629295349121
168,1.0,0.12788410484790802,0.01659543067216873,0.6499999761581421,8.012456893920898,7.9018096923828125
169,1.0,0.1269518882036209,0.016537774354219437,0.6499999761581421,7.972531795501709,7.862751007080078
170,1.0,0.12603195011615753,0.01648111082613468,0.6499999761581421,7.931140899658203,7.822214603424072
171,1.0,0.12512551248073578,0.016426485031843185,0.6499999761581421,7.890419960021973,7.782337188720703
172,1.0,0.12422452121973038,0.01636625826358795,0.6499999761581421,7.848985195159912,7.741735935211182
173,1.0,0.1233375295996666,0.016309792175889015,0.6499999761581421,7.8070268630981445,7.700600624084473
174,1.0,0.12245991080999374,0.016253015026450157,0.6499999761581421,7.766461372375488,7.660848140716553
175,1.0,0.12159574031829834,0.016199210658669472,0.6499999761581421,7.724793434143066,7.619982719421387
176,1.0,0.12074410915374756,0.016147220507264137,0.6499999761581421,7.684447288513184,7.5804290771484375
177,1.0,0.11990146338939667,0.016093257814645767,0.6499999761581421,7.645859718322754,7.542621612548828
178,1.0,0.11906758695840836,0.01603725738823414,0.6499999761581421,7.608210563659668,7.505743980407715
179,1.0,0.11824599653482437,0.015984127297997475,0.6499999761581421,7.571814060211182,7.470108985900879
180,1.0,0.11743247509002686,0.015930213034152985,0.6499999761581421,7.5365424156188965,7.4355902671813965
181,1.0,0.11662957817316055,0.015877658501267433,0.6499999761581421,7.501029014587402,7.400819301605225
182,1.0,0.11583681404590607,0.015824589878320694,0.6499999761581421,7.464479923248291,7.3650031089782715
183,1.0,0.1150536760687828,0.015771860256791115,0.6499999761581421,7.4289960861206055,7.330243110656738
184,1.0,0.1142808198928833,0.015720222145318985,0.6499999761581421,7.394258975982666,7.296219825744629
185,1.0,0.11351698637008667,0.01566799357533455,0.6499999761581421,7.359753608703613,7.262419700622559
186,1.0,0.11276333034038544,0.015617567114531994,0.6499999761581421,7.325747489929199,7.229111671447754
187,1.0,0.11201705783605576,0.015566302463412285,0.6499999761581421,7.291800498962402,7.195852756500244
188,1.0,0.1112775206565857,0.01551323663443327,0.699999988079071,7.258141994476318,7.162875175476074
189,1.0,0.1105457991361618,0.015459872782230377,0.699999988079071,7.225750923156738,7.131155490875244
190,1.0,0.10982085764408112,0.015404349192976952,0.699999988079071,7.19347620010376,7.099544525146484
191,1.0,0.10910677909851074,0.015352057293057442,0.699999988079071,7.1612114906311035,7.067935943603516
192,1.0,0.10839866101741791,0.015298289246857166,0.699999988079071,7.128470420837402,7.035843849182129
193,1.0,0.1076965481042862,0.01524238009005785,0.699999988079071,7.096926689147949,7.004940032958984
194,1.0,0.10700541734695435,0.015188855119049549,0.699999988079071,7.06429386138916,6.972938537597656
195,1.0,0.10632213205099106,0.015135997906327248,0.699999988079071,7.032883644104004,6.9421539306640625
196,1.0,0.10564880073070526,0.015086228027939796,0.699999988079071,7.000481605529785,6.910369873046875
197,1.0,0.10498024523258209,0.015034211799502373,0.699999988079071,6.96689510345459,6.877396583557129
198,1.0,0.10431808233261108,0.014982539229094982,0.699999988079071,6.933835029602051,6.844941139221191
199,1.0,0.10366106033325195,0.014928929507732391,0.699999988079071,6.903695583343506,6.81540060043335
