epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
86,0.984375,0.36466923356056213,0.07354389131069183,0.862500011920929,0.9839750528335571,0.6936895847320557
87,0.987500011920929,0.3592507839202881,0.06966549158096313,0.8687499761581421,0.9960135221481323,0.7072474956512451
88,0.987500011920929,0.3552689552307129,0.06720487028360367,0.875,0.9949108362197876,0.7076376080513
89,0.987500011920929,0.35238516330718994,0.06574811786413193,0.8687499761581421,1.0033172369003296,0.7174193859100342
90,0.987500011920929,0.3492968678474426,0.06409069150686264,0.875,1.0001548528671265,0.7157557606697083
91,0.987500011920929,0.3466571271419525,0.06286254525184631,0.875,1.0102412700653076,0.7271493077278137
92,0.987500011920929,0.34391382336616516,0.06148308515548706,0.8687499761581421,1.0073363780975342,0.7256883978843689
93,0.989062488079071,0.34137076139450073,0.0603192038834095,0.8687499761581421,1.013392686843872,0.7330290675163269
94,0.989062488079071,0.33890682458877563,0.05917774513363838,0.875,1.0116713047027588,0.7327110767364502
95,0.989062488079071,0.3363955020904541,0.058062512427568436,0.875,1.0148258209228516,0.737199604511261
96,0.989062488079071,0.3341532349586487,0.0571509525179863,0.8812500238418579,1.0156419277191162,0.7394058108329773
97,0.989062488079071,0.33178919553756714,0.05619804933667183,0.875,1.0185762643814087,0.7437120676040649
98,0.989062488079071,0.3297765851020813,0.055477358400821686,0.8687499761581421,1.0220905542373657,0.7484737634658813
99,0.989062488079071,0.3278273940086365,0.05484326556324959,0.875,1.0186904668807983,0.7464568018913269
100,0.987500011920929,0.32644739747047424,0.05477306246757507,0.875,1.0230309963226318,0.7520164251327515
101,0.987500011920929,0.3245444893836975,0.05415148660540581,0.862500011920929,1.0169711112976074,0.7472614049911499
102,0.989062488079071,0.3223019242286682,0.05309886485338211,0.862500011920929,1.019521713256836,0.7509845495223999
103,0.987500011920929,0.32333827018737793,0.05544526129961014,0.875,1.0153157711029053,0.7480980157852173
104,0.984375,0.33013424277305603,0.06327833980321884,0.862500011920929,1.0071005821228027,0.740752637386322
105,0.984375,0.3347129225730896,0.0688350647687912,0.8687499761581421,0.9958778619766235,0.7305151224136353
106,0.9859374761581421,0.3272187113761902,0.062409114092588425,0.862500011920929,1.025141716003418,0.7610793113708496
107,0.987500011920929,0.325797975063324,0.06251974403858185,0.862500011920929,0.9978340268135071,0.7353520393371582
108,0.989062488079071,0.3188466429710388,0.05690935254096985,0.862500011920929,0.9979597926139832,0.7367034554481506
109,0.9906250238418579,0.3159619867801666,0.055313944816589355,0.8687499761581421,1.0056949853897095,0.7457288503646851
110,0.9906250238418579,0.312793493270874,0.0534282848238945,0.856249988079071,1.0013786554336548,0.7427232265472412
111,0.9906250238418579,0.3106606900691986,0.05253108590841293,0.8687499761581421,1.0019638538360596,0.744415283203125
112,0.9906250238418579,0.3084214925765991,0.051421500742435455,0.862500011920929,0.9965384602546692,0.7401914000511169
113,0.9921875,0.3063504695892334,0.05055975914001465,0.856249988079071,0.9993411898612976,0.74416583776474
114,0.9906250238418579,0.3039470911026001,0.049260761588811874,0.862500011920929,0.9941309094429016,0.7400493025779724
115,0.9921875,0.30020231008529663,0.04664542153477669,0.856249988079071,1.0044575929641724,0.7514910697937012
116,0.9921875,0.2975260615348816,0.04509530961513519,0.862500011920929,0.9948625564575195,0.7430354356765747
117,0.9937499761581421,0.29557663202285767,0.044218771159648895,0.856249988079071,1.0022590160369873,0.7514826059341431
118,0.9921875,0.29515230655670166,0.044899508357048035,0.8687499761581421,0.9956693649291992,0.7459534406661987
119,0.9921875,0.29319292306900024,0.04396462440490723,0.856249988079071,0.993181586265564,0.7446218729019165
120,0.9921875,0.2955839931964874,0.04750994220376015,0.8687499761581421,1.0060147047042847,0.7584446668624878
121,0.9937499761581421,0.2895655632019043,0.04252256825566292,0.856249988079071,1.0060641765594482,0.759657621383667
122,0.9937499761581421,0.2881166338920593,0.04229343309998512,0.856249988079071,0.9995139241218567,0.7543392777442932
123,0.9921875,0.2892398238182068,0.04450634866952896,0.862500011920929,1.0087485313415527,0.7644845247268677
124,0.9937499761581421,0.28482329845428467,0.04110148176550865,0.862500011920929,1.0092569589614868,0.7661794424057007
125,0.9906250238418579,0.2857328951358795,0.04314877465367317,0.8500000238418579,1.0046565532684326,0.7625414729118347
126,0.9921875,0.284580796957016,0.04295428842306137,0.8500000238418579,0.9934833645820618,0.7524787187576294
127,0.9906250238418579,0.2836119830608368,0.04306957870721817,0.8687499761581421,1.0033035278320312,0.7632467150688171
128,0.9921875,0.28062236309051514,0.041121501475572586,0.84375,1.00545072555542,0.766607940196991
129,0.9921875,0.27937236428260803,0.04101777821779251,0.862500011920929,1.0005128383636475,0.7626721262931824
130,0.9906250238418579,0.2788338363170624,0.04147318750619888,0.856249988079071,0.9880965352058411,0.7512797117233276
131,0.9921875,0.27592116594314575,0.039615608751773834,0.856249988079071,0.9954714775085449,0.7597314715385437
132,0.9828125238418579,0.3024420142173767,0.06724825501441956,0.856249988079071,1.0434439182281494,0.8090111613273621
133,0.956250011920929,0.36703842878341675,0.1329098343849182,0.8687499761581421,0.9797685742378235,0.7451908588409424
134,0.971875011920929,0.3464762270450592,0.11184656620025635,0.8687499761581421,0.968265175819397,0.7338746786117554
135,0.979687511920929,0.30811911821365356,0.07396512478590012,0.887499988079071,0.8982208371162415,0.664036214351654
136,0.987500011920929,0.3059805631637573,0.07203613221645355,0.8687499761581421,0.9086467623710632,0.6751314997673035
137,0.989062488079071,0.2970632314682007,0.06402001529932022,0.875,0.917640209197998,0.6849590539932251
138,0.989062488079071,0.29068905115127563,0.05836762860417366,0.875,0.9258579015731812,0.693907618522644
139,0.989062488079071,0.28804391622543335,0.05650216341018677,0.875,0.9261503219604492,0.6949993371963501
140,0.9921875,0.28558385372161865,0.054789744317531586,0.875,0.931786835193634,0.7013455033302307
141,0.9906250238418579,0.28377440571784973,0.05372313782572746,0.875,0.92976313829422,0.7000999450683594
142,0.9921875,0.2819700241088867,0.05270133540034294,0.875,0.9328711628913879,0.7039978504180908
143,0.9937499761581421,0.2802051305770874,0.05171588808298111,0.875,0.9321550130844116,0.7040541172027588
144,0.9921875,0.2786387801170349,0.05092983320355415,0.875,0.9353078603744507,0.7080001831054688
145,0.9937499761581421,0.2770676016807556,0.05014200136065483,0.875,0.9380022883415222,0.7114607095718384
146,0.9921875,0.27572840452194214,0.049573563039302826,0.875,0.9391707181930542,0.7134149074554443
147,0.9921875,0.27441757917404175,0.049043044447898865,0.875,0.9405471682548523,0.7155590653419495
148,0.9921875,0.2731280028820038,0.04852360486984253,0.875,0.9425144195556641,0.7183049321174622
149,0.9921875,0.2719325125217438,0.048094481229782104,0.875,0.9421470761299133,0.7186880707740784
150,0.9921875,0.27089256048202515,0.047815464437007904,0.875,0.9407269358634949,0.7180261611938477
151,0.9906250238418579,0.27031317353248596,0.04795917123556137,0.875,0.9407626986503601,0.7187842130661011
152,0.9906250238418579,0.2708970010280609,0.04926785081624985,0.875,0.9431654810905457,0.7218638062477112
153,0.989062488079071,0.2697905898094177,0.04892284423112869,0.875,0.9282965660095215,0.7079216837882996
154,0.9921875,0.2706410586833954,0.050575949251651764,0.875,0.9406207799911499,0.7208459973335266
155,0.9906250238418579,0.26777735352516174,0.04839802160859108,0.875,0.9527707099914551,0.7337816953659058
156,0.9906250238418579,0.265207976102829,0.04668170213699341,0.875,0.9362214803695679,0.7181501388549805
157,0.9906250238418579,0.26360875368118286,0.04583577439188957,0.875,0.9511828422546387,0.7337032556533813
158,0.9921875,0.2630806863307953,0.04598531499505043,0.875,0.9418031573295593,0.7250889539718628
159,0.9906250238418579,0.26155364513397217,0.04519050940871239,0.875,0.9472943544387817,0.7312880754470825
160,0.9921875,0.26001209020614624,0.0443602129817009,0.875,0.9588476419448853,0.7435705065727234
161,0.9921875,0.2567526400089264,0.04192022234201431,0.875,0.9597628712654114,0.7453818321228027
162,0.9937499761581421,0.25439006090164185,0.04037778452038765,0.875,0.9717745780944824,0.758105993270874
163,0.9921875,0.2534162402153015,0.04008558392524719,0.875,0.9616701006889343,0.748662531375885
164,0.9921875,0.25231868028640747,0.03962763398885727,0.8812500238418579,0.9665033221244812,0.7541792988777161
165,0.9937499761581421,0.2520536780357361,0.04005922004580498,0.8812500238418579,0.972923755645752,0.7612345218658447
166,0.9921875,0.2506159543991089,0.03927786275744438,0.8812500238418579,0.9659701585769653,0.7550240755081177
167,0.9921875,0.25038057565689087,0.03972582146525383,0.8812500238418579,0.9864131808280945,0.7760249972343445
168,0.9937499761581421,0.24855566024780273,0.038551975041627884,0.8812500238418579,0.9696047902107239,0.7600238919258118
169,0.9921875,0.24736663699150085,0.03806673735380173,0.8812500238418579,0.9876629114151001,0.7786241173744202
170,0.9937499761581421,0.24585363268852234,0.037196602672338486,0.8812500238418579,0.9826133847236633,0.7743578553199768
171,0.9921875,0.24534904956817627,0.03735791891813278,0.8812500238418579,0.9834604263305664,0.7757546305656433
172,0.9921875,0.2449127733707428,0.03753398358821869,0.875,0.9815899729728699,0.7745451927185059
173,0.9921875,0.2433747947216034,0.036637548357248306,0.8812500238418579,0.9802889823913574,0.7739003896713257
174,0.9906250238418579,0.24500982463359833,0.03891124203801155,0.875,0.9980151057243347,0.7922278642654419
175,0.9906250238418579,0.24327225983142853,0.03780943527817726,0.8812500238418579,0.9658107757568359,0.7607105374336243
176,0.9921875,0.24307933449745178,0.03818974271416664,0.8812500238418579,0.9905170202255249,0.7858590483665466
177,0.9921875,0.24118605256080627,0.036959048360586166,0.8812500238418579,0.9801719784736633,0.776359498500824
178,0.9937499761581421,0.2376297414302826,0.03408723324537277,0.8812500238418579,0.9831427335739136,0.779920756816864
179,0.9937499761581421,0.23664407432079315,0.03372578322887421,0.8812500238418579,0.9845027923583984,0.7819139957427979
180,0.9937499761581421,0.2355884313583374,0.03327969089150429,0.8812500238418579,0.9924749135971069,0.7904987335205078
181,0.9937499761581421,0.23457248508930206,0.032880302518606186,0.8812500238418579,0.9892142415046692,0.7878379821777344
182,0.9937499761581421,0.23360154032707214,0.03252154216170311,0.8812500238418579,0.9941418766975403,0.7934046387672424
183,0.995312511920929,0.23263594508171082,0.032170604914426804,0.8812500238418579,0.9923303723335266,0.7921760678291321
184,0.995312511920929,0.23177561163902283,0.031929321587085724,0.8812500238418579,0.997641384601593,0.7981516122817993
185,0.995312511920929,0.23087704181671143,0.03166887164115906,0.8812500238418579,0.9987311363220215,0.7998588681221008
186,0.995312511920929,0.22995860874652863,0.03138990327715874,0.8812500238418579,0.9979044198989868,0.7996737957000732
187,0.995312511920929,0.22934523224830627,0.031399406492710114,0.8812500238418579,0.9984657168388367,0.8008496165275574
188,0.9937499761581421,0.2293316125869751,0.031957946717739105,0.8812500238418579,0.9882818460464478,0.7912243604660034
189,0.9921875,0.23385295271873474,0.03708260878920555,0.875,1.0065901279449463,0.8101180791854858
190,0.9906250238418579,0.23356100916862488,0.037428177893161774,0.8812500238418579,0.9696993827819824,0.7739678621292114
191,0.9937499761581421,0.23730161786079407,0.04169867932796478,0.8812500238418579,0.962368369102478,0.766932487487793
192,0.9921875,0.23851530253887177,0.043311625719070435,0.8812500238418579,0.9452019929885864,0.750282347202301
193,0.9921875,0.23582470417022705,0.04127016291022301,0.8687499761581421,0.9482744932174683,0.7541880011558533
194,0.9921875,0.23320281505584717,0.039547644555568695,0.875,0.948197066783905,0.7549847960472107
195,0.9921875,0.2308267056941986,0.038002174347639084,0.875,0.952861487865448,0.7604691982269287
196,0.9921875,0.22889575362205505,0.03685980290174484,0.875,0.9501953125,0.7585304975509644
197,0.9921875,0.2273479700088501,0.03602417930960655,0.8687499761581421,0.9594658613204956,0.7685540914535522
198,0.9921875,0.2242560088634491,0.0336790606379509,0.875,0.9684591293334961,0.7782495617866516
199,0.9921875,0.22513465583324432,0.035230591893196106,0.875,0.9633890986442566,0.7737898230552673
