epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,0.925000011920929,0.40812715888023376,0.286191463470459,0.7833333611488342,0.587981104850769,0.4665793180465698
54,0.925000011920929,0.4042024612426758,0.28316691517829895,0.7833333611488342,0.5865457057952881,0.4660347104072571
55,0.925000011920929,0.400390088558197,0.2802395820617676,0.800000011920929,0.5853105187416077,0.4656780958175659
56,0.925000011920929,0.39664825797080994,0.27737268805503845,0.800000011920929,0.5840946435928345,0.4653310775756836
57,0.925000011920929,0.3929695188999176,0.2745574414730072,0.800000011920929,0.5828877091407776,0.4649795591831207
58,0.925000011920929,0.38937729597091675,0.2718140184879303,0.800000011920929,0.5815114974975586,0.4644416570663452
59,0.925000011920929,0.38582390546798706,0.2690942585468292,0.800000011920929,0.5801466703414917,0.4639051854610443
60,0.925000011920929,0.3823327422142029,0.2664274573326111,0.8166666626930237,0.578848123550415,0.46342232823371887
61,0.925000011920929,0.37892451882362366,0.2638281285762787,0.8166666626930237,0.5773709416389465,0.46274784207344055
62,0.925000011920929,0.3755708336830139,0.2612732946872711,0.8166666626930237,0.576116681098938,0.4622875154018402
63,0.9291666746139526,0.3722892999649048,0.2587830126285553,0.8166666626930237,0.5751044154167175,0.46205979585647583
64,0.9291666746139526,0.36909130215644836,0.25636476278305054,0.8166666626930237,0.5740642547607422,0.461792528629303
65,0.9291666746139526,0.3659551441669464,0.25399595499038696,0.8166666626930237,0.5730006098747253,0.4614885449409485
66,0.9291666746139526,0.3629070818424225,0.25170260667800903,0.8166666626930237,0.571945071220398,0.46118056774139404
67,0.9333333373069763,0.35992303490638733,0.24946163594722748,0.8166666626930237,0.5708337426185608,0.460808128118515
68,0.9333333373069763,0.3569755256175995,0.2472507804632187,0.8333333134651184,0.5698028802871704,0.46050700545310974
69,0.9333333373069763,0.3540971875190735,0.24509520828723907,0.8333333134651184,0.5687373280525208,0.46015509963035583
70,0.9333333373069763,0.3512166440486908,0.24292254447937012,0.8333333134651184,0.5679222345352173,0.46004003286361694
71,0.9333333373069763,0.3483984172344208,0.24079981446266174,0.8333333134651184,0.5674951672554016,0.4603026211261749
72,0.9333333373069763,0.345631867647171,0.23872022330760956,0.8333333134651184,0.567135214805603,0.4606260061264038
73,0.9333333373069763,0.34295544028282166,0.2367222160100937,0.8333333134651184,0.5666372776031494,0.4607982039451599
74,0.9333333373069763,0.3402741253376007,0.23470599949359894,0.8333333134651184,0.5660320520401001,0.46084803342819214
75,0.9333333373069763,0.33766451478004456,0.23274289071559906,0.8333333134651184,0.565456211566925,0.4609101414680481
76,0.9333333373069763,0.33508285880088806,0.23079688847064972,0.8333333134651184,0.5653306841850281,0.46141618490219116
77,0.9333333373069763,0.332541286945343,0.22888332605361938,0.8333333134651184,0.5652868747711182,0.4619961380958557
78,0.9333333373069763,0.3300361931324005,0.22699753940105438,0.8333333134651184,0.5649939179420471,0.4623139500617981
79,0.9291666746139526,0.3276025652885437,0.22516879439353943,0.8333333134651184,0.5646094083786011,0.46252569556236267
80,0.9291666746139526,0.32523393630981445,0.22339065372943878,0.8333333134651184,0.5643613338470459,0.46286240220069885
81,0.9291666746139526,0.32293978333473206,0.22167842090129852,0.8333333134651184,0.5642229914665222,0.46330270171165466
82,0.9333333373069763,0.32063648104667664,0.2199520617723465,0.8333333134651184,0.5642001628875732,0.4638504385948181
83,0.9333333373069763,0.3184020221233368,0.21828217804431915,0.8333333134651184,0.5640397667884827,0.4642477035522461
84,0.9333333373069763,0.31623947620391846,0.21667328476905823,0.8333333134651184,0.5639630556106567,0.46472033858299255
85,0.9333333373069763,0.31413763761520386,0.2151155173778534,0.8333333134651184,0.5635728240013123,0.46486473083496094
86,0.9333333373069763,0.3120442032814026,0.2135501503944397,0.8333333134651184,0.5636619329452515,0.46547481417655945
87,0.9416666626930237,0.3099566698074341,0.21198250353336334,0.8333333134651184,0.564042329788208,0.46637311577796936
88,0.9416666626930237,0.3079065680503845,0.21044713258743286,0.8333333134651184,0.5641164183616638,0.4669587016105652
89,0.9416666626930237,0.30589696764945984,0.20894692838191986,0.8333333134651184,0.5640525817871094,0.46740302443504333
90,0.9416666626930237,0.3038579523563385,0.20741769671440125,0.8333333134651184,0.5641723275184631,0.4680303633213043
91,0.9416666626930237,0.30188706517219543,0.20594927668571472,0.8333333134651184,0.564261794090271,0.46861523389816284
92,0.9416666626930237,0.29997846484184265,0.2045312523841858,0.8333333134651184,0.5640079379081726,0.4688454568386078
93,0.9416666626930237,0.2980736792087555,0.20310688018798828,0.8333333134651184,0.5638753175735474,0.469192236661911
94,0.9416666626930237,0.29618167877197266,0.2016950100660324,0.8333333134651184,0.5643354654312134,0.47012725472450256
95,0.9416666626930237,0.2943231165409088,0.20030507445335388,0.8333333134651184,0.565082311630249,0.4713357388973236
96,0.9416666626930237,0.2925342321395874,0.19897466897964478,0.8333333134651184,0.565115213394165,0.4718250632286072
97,0.9458333253860474,0.29080429673194885,0.197700634598732,0.8333333134651184,0.5646182894706726,0.4717840850353241
98,0.9458333253860474,0.2890511453151703,0.19640152156352997,0.8333333134651184,0.564484179019928,0.47209829092025757
99,0.9458333253860474,0.2872430384159088,0.19503851234912872,0.8333333134651184,0.564931333065033,0.4729846119880676
100,0.949999988079071,0.28552186489105225,0.19375158846378326,0.8333333134651184,0.5654722452163696,0.4739542603492737
101,0.949999988079071,0.28384271264076233,0.19249728322029114,0.8333333134651184,0.5653952360153198,0.47429564595222473
102,0.949999988079071,0.28226280212402344,0.19133096933364868,0.8333333134651184,0.5654227137565613,0.4747343063354492
103,0.9541666507720947,0.28060558438301086,0.19008731842041016,0.8333333134651184,0.5664554238319397,0.47617775201797485
104,0.9541666507720947,0.2789866030216217,0.18887250125408173,0.8333333134651184,0.5670645236968994,0.47718197107315063
105,0.9541666507720947,0.27742260694503784,0.18769796192646027,0.8333333134651184,0.5671058893203735,0.4776076078414917
106,0.9541666507720947,0.2759287655353546,0.18658876419067383,0.8333333134651184,0.5670757293701172,0.4779638350009918
107,0.9541666507720947,0.2743868827819824,0.18543152511119843,0.8333333134651184,0.5671803951263428,0.47844505310058594
108,0.9541666507720947,0.2728501558303833,0.1842651516199112,0.8333333134651184,0.5676928162574768,0.47932326793670654
109,0.9541666507720947,0.2713695466518402,0.1831490844488144,0.8333333134651184,0.5682204961776733,0.48021283745765686
110,0.9583333134651184,0.26989975571632385,0.18203933537006378,0.8333333134651184,0.568712055683136,0.4810625910758972
111,0.9583333134651184,0.26849430799484253,0.18099094927310944,0.8333333134651184,0.5691805481910706,0.48188504576683044
112,0.9583333134651184,0.26704198122024536,0.1798899918794632,0.8333333134651184,0.5694653987884521,0.48251673579216003
113,0.9583333134651184,0.26566728949546814,0.17885790765285492,0.8333333134651184,0.5694429278373718,0.48283129930496216
114,0.9583333134651184,0.2642867863178253,0.17781491577625275,0.8333333134651184,0.5703281164169312,0.4840587079524994
115,0.9583333134651184,0.26289549469947815,0.17676475644111633,0.8333333134651184,0.5712546110153198,0.4853186309337616
116,0.9583333134651184,0.2616097629070282,0.1758057028055191,0.8333333134651184,0.571674108505249,0.4860583543777466
117,0.9583333134651184,0.2602987587451935,0.17481568455696106,0.8333333134651184,0.5722740888595581,0.4869820773601532
118,0.9583333134651184,0.2589978575706482,0.17383742332458496,0.8333333134651184,0.5727456212043762,0.48777008056640625
119,0.9583333134651184,0.2577116787433624,0.1728626787662506,0.8333333134651184,0.5730202794075012,0.48835432529449463
120,0.9583333134651184,0.25651106238365173,0.17197218537330627,0.8333333134651184,0.5734168887138367,0.48905831575393677
121,0.9583333134651184,0.25527235865592957,0.17103607952594757,0.8333333134651184,0.5737648606300354,0.48969951272010803
122,0.9583333134651184,0.25399816036224365,0.17004996538162231,0.8333333134651184,0.5744949579238892,0.4907134473323822
123,0.9583333134651184,0.2527211010456085,0.16905656456947327,0.8333333134651184,0.5754677057266235,0.4919682741165161
124,0.9583333134651184,0.25153622031211853,0.16815155744552612,0.8333333134651184,0.5755602717399597,0.49233919382095337
125,0.9583333134651184,0.25032731890678406,0.16722075641155243,0.8333333134651184,0.5760012269020081,0.49305927753448486
126,0.9624999761581421,0.24918551743030548,0.1663552224636078,0.8500000238418579,0.5763766169548035,0.4937027096748352
127,0.9624999761581421,0.24800236523151398,0.16543684899806976,0.8500000238418579,0.5768572688102722,0.4944464862346649
128,0.9624999761581421,0.24683667719364166,0.16453346610069275,0.8500000238418579,0.5780953168869019,0.4959453046321869
129,0.9624999761581421,0.24566242098808289,0.1636178344488144,0.8500000238418579,0.5788052678108215,0.49691179394721985
130,0.9624999761581421,0.24451854825019836,0.16273218393325806,0.8500000238418579,0.5790417790412903,0.4974084496498108
131,0.9624999761581421,0.24339212477207184,0.1618639975786209,0.8500000238418579,0.579810380935669,0.49843481183052063
132,0.9624999761581421,0.24230007827281952,0.16102781891822815,0.8500000238418579,0.5802035927772522,0.4990786910057068
133,0.9624999761581421,0.2411862313747406,0.16016605496406555,0.8500000238418579,0.5806662440299988,0.4997943937778473
134,0.9624999761581421,0.2401188760995865,0.1593487709760666,0.8500000238418579,0.581546425819397,0.5009233951568604
135,0.9624999761581421,0.23898909986019135,0.158466637134552,0.8500000238418579,0.582067608833313,0.5016882419586182
136,0.9624999761581421,0.23796114325523376,0.15768024325370789,0.8500000238418579,0.5825373530387878,0.5023975372314453
137,0.9624999761581421,0.2368963658809662,0.15685325860977173,0.8500000238418579,0.5832664966583252,0.5033617615699768
138,0.9624999761581421,0.2358524650335312,0.156044140458107,0.8500000238418579,0.5836166739463806,0.5039463639259338
139,0.9624999761581421,0.23484209179878235,0.1552673876285553,0.8500000238418579,0.5845614671707153,0.5051238536834717
140,0.9624999761581421,0.23381617665290833,0.15447041392326355,0.8500000238418579,0.5852721333503723,0.5060555934906006
141,0.9624999761581421,0.2328043133020401,0.15367768704891205,0.8500000238418579,0.5858184695243835,0.5068237781524658
142,0.9624999761581421,0.23186568915843964,0.15296202898025513,0.8500000238418579,0.5859519839286804,0.5071794986724854
143,0.9624999761581421,0.23088283836841583,0.15219905972480774,0.8500000238418579,0.5859424471855164,0.5073848366737366
144,0.9624999761581421,0.22992286086082458,0.15145310759544373,0.8500000238418579,0.58683180809021,0.5084892511367798
145,0.9624999761581421,0.22893236577510834,0.1506766378879547,0.8500000238418579,0.5879366993904114,0.50980544090271
146,0.9624999761581421,0.22795765101909637,0.14991231262683868,0.8500000238418579,0.5888565182685852,0.5109360814094543
147,0.9624999761581421,0.2270820289850235,0.14924679696559906,0.8500000238418579,0.5892838835716248,0.5115694999694824
148,0.9624999761581421,0.22613659501075745,0.1485045850276947,0.8500000238418579,0.5898090600967407,0.5122967958450317
149,0.9624999761581421,0.22518952190876007,0.14775922894477844,0.8500000238418579,0.5896946787834167,0.512383759021759
150,0.9624999761581421,0.22430691123008728,0.1470773071050644,0.8500000238418579,0.5897952318191528,0.5126823782920837
151,0.9624999761581421,0.22336728870868683,0.14633414149284363,0.8500000238418579,0.590789794921875,0.5138708353042603
152,0.9624999761581421,0.22246550023555756,0.14562682807445526,0.8500000238418579,0.5918091535568237,0.5150863528251648
153,0.9624999761581421,0.22163718938827515,0.14499454200267792,0.8500000238418579,0.5918855667114258,0.5153568983078003
154,0.9624999761581421,0.22077497839927673,0.1443212628364563,0.8500000238418579,0.5924489498138428,0.5161044001579285
155,0.9624999761581421,0.21992288529872894,0.14365334808826447,0.8500000238418579,0.5930254459381104,0.5168620944023132
156,0.9624999761581421,0.2190449833869934,0.14295701682567596,0.8500000238418579,0.5935691595077515,0.5175904035568237
157,0.9666666388511658,0.21823211014270782,0.1423264592885971,0.8500000238418579,0.5945081114768982,0.5187066197395325
158,0.9666666388511658,0.21733930706977844,0.14160877466201782,0.8500000238418579,0.5950853228569031,0.519457995891571
159,0.9666666388511658,0.21659539639949799,0.14103984832763672,0.8500000238418579,0.5954267382621765,0.519977867603302
160,0.9666666388511658,0.21576829254627228,0.1403927356004715,0.8500000238418579,0.596584677696228,0.5213145017623901
161,0.9666666388511658,0.2149147242307663,0.13971534371376038,0.8500000238418579,0.5970703363418579,0.5219706892967224
162,0.9666666388511658,0.21408163011074066,0.13905194401741028,0.8500000238418579,0.5976215600967407,0.5226956009864807
163,0.9666666388511658,0.2132619172334671,0.13840647041797638,0.8500000238418579,0.5984035730361938,0.5236467123031616
164,0.9666666388511658,0.21250490844249725,0.1378132700920105,0.8500000238418579,0.598771870136261,0.5241758823394775
165,0.9666666388511658,0.21171174943447113,0.13718217611312866,0.8500000238418579,0.5990537405014038,0.5246212482452393
166,0.9666666388511658,0.2109118402004242,0.13654808700084686,0.8500000238418579,0.6004994511604309,0.5262359380722046
167,0.9708333611488342,0.21007618308067322,0.1358819603919983,0.8500000238418579,0.6014670729637146,0.5273714661598206
168,0.9708333611488342,0.20931695401668549,0.1352871209383011,0.8500000238418579,0.6017875671386719,0.5278500318527222
169,0.9708333611488342,0.2085694670677185,0.13469351828098297,0.8500000238418579,0.6025472283363342,0.5287627577781677
170,0.9708333611488342,0.2077881246805191,0.1340671181678772,0.8500000238418579,0.6031896471977234,0.5295579433441162
171,0.9750000238418579,0.2070212960243225,0.1334497630596161,0.8500000238418579,0.6037576794624329,0.5302762389183044
172,0.9750000238418579,0.20624198019504547,0.13282346725463867,0.8500000238418579,0.6044122576713562,0.5310848355293274
173,0.9750000238418579,0.20549432933330536,0.13223110139369965,0.8500000238418579,0.6047627925872803,0.5315918326377869
174,0.9750000238418579,0.2047477513551712,0.13163766264915466,0.8500000238418579,0.6060603857040405,0.5330386757850647
175,0.9750000238418579,0.2040289044380188,0.1310657560825348,0.8500000238418579,0.6067819595336914,0.5339017510414124
176,0.9750000238418579,0.20327530801296234,0.1304524838924408,0.8500000238418579,0.6075055599212646,0.5347665548324585
177,0.9750000238418579,0.20250748097896576,0.12982523441314697,0.8500000238418579,0.6083886027336121,0.5357903838157654
178,0.9750000238418579,0.2018374800682068,0.12929731607437134,0.8500000238418579,0.6091504693031311,0.5366934537887573
179,0.9791666865348816,0.20110075175762177,0.12870220839977264,0.8500000238418579,0.6104228496551514,0.5381067991256714
180,0.9750000238418579,0.200357586145401,0.12809635698795319,0.8500000238418579,0.6111184358596802,0.5389391183853149
181,0.9750000238418579,0.19968564808368683,0.12756043672561646,0.8500000238418579,0.6115912199020386,0.5395419001579285
182,0.9791666865348816,0.19898384809494019,0.1269882470369339,0.8500000238418579,0.6119586825370789,0.5400423407554626
183,0.9791666865348816,0.1982467919588089,0.12638640403747559,0.8333333134651184,0.6130228638648987,0.5412437319755554
184,0.9791666865348816,0.1975754052400589,0.12584953010082245,0.8333333134651184,0.6133784055709839,0.5417273640632629
185,0.9791666865348816,0.1968865841627121,0.12528741359710693,0.8333333134651184,0.6137210726737976,0.542199969291687
186,0.9791666865348816,0.19616514444351196,0.12469678372144699,0.8333333134651184,0.6142044067382812,0.542815089225769
187,0.9791666865348816,0.195464625954628,0.12412811815738678,0.8333333134651184,0.6144174337387085,0.5431548357009888
188,0.9791666865348816,0.19465552270412445,0.12344226986169815,0.8333333134651184,0.6141619086265564,0.5430200099945068
189,0.9791666865348816,0.19402794539928436,0.12293548882007599,0.8333333134651184,0.6140120029449463,0.5429911017417908
190,0.9791666865348816,0.1933070570230484,0.12233468145132065,0.8333333134651184,0.614837646484375,0.5439369678497314
191,0.9791666865348816,0.19259516894817352,0.12174315750598907,0.8333333134651184,0.6155868172645569,0.5448039770126343
192,0.9791666865348816,0.19189535081386566,0.12115839123725891,0.8333333134651184,0.6155584454536438,0.544890820980072
193,0.9791666865348816,0.19118569791316986,0.12056375294923782,0.8333333134651184,0.6155945062637329,0.5450400114059448
194,0.9791666865348816,0.1905273050069809,0.12001974135637283,0.8333333134651184,0.6159915924072266,0.5455546975135803
195,0.9791666865348816,0.18982285261154175,0.11943327635526657,0.8333333134651184,0.6166020631790161,0.546280026435852
196,0.9791666865348816,0.18914349377155304,0.11886855214834213,0.8333333134651184,0.6170665621757507,0.5468607544898987
197,0.9791666865348816,0.18851476907730103,0.11835312098264694,0.8333333134651184,0.6164180636405945,0.5463238954544067
198,0.9791666865348816,0.18788377940654755,0.11783579736948013,0.8333333134651184,0.6169862151145935,0.5470041036605835
199,0.9791666865348816,0.18714506924152374,0.1172051951289177,0.8333333134651184,0.617935061454773,0.5480543971061707
