epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.5017856955528259,0.7988653182983398,0.6932045817375183,0.4928571283817291,0.7957102060317993,0.6933008432388306
21,0.5017856955528259,0.7929624319076538,0.6932058930397034,0.4928571283817291,0.7899925708770752,0.6933054327964783
22,0.5017856955528259,0.7873891592025757,0.6932072639465332,0.4928571283817291,0.7845922708511353,0.6933096647262573
23,0.5017856955528259,0.782123863697052,0.6932085156440735,0.4928571283817291,0.7794888019561768,0.6933135986328125
24,0.5017856955528259,0.7771469354629517,0.6932095885276794,0.4928571283817291,0.7746636271476746,0.6933169960975647
25,0.5017856955528259,0.7724406719207764,0.6932106614112854,0.4928571283817291,0.7700996994972229,0.6933201551437378
26,0.5017856955528259,0.7679885625839233,0.693211555480957,0.4928571283817291,0.7657814621925354,0.6933229565620422
27,0.5017856955528259,0.7637758255004883,0.6932122707366943,0.4928571283817291,0.7616947889328003,0.6933256387710571
28,0.5017856955528259,0.7597885727882385,0.6932131052017212,0.4928571283817291,0.757826030254364,0.6933279037475586
29,0.5017856955528259,0.756013810634613,0.6932137608528137,0.4928571283817291,0.754163384437561,0.6933299899101257
30,0.5017856955528259,0.7524401545524597,0.6932144165039062,0.4928571283817291,0.7506954073905945,0.6933317184448242
31,0.5017856955528259,0.7490561604499817,0.693215012550354,0.4928571283817291,0.7474116683006287,0.6933335065841675
32,0.5017856955528259,0.7458520531654358,0.6932153701782227,0.4928571283817291,0.7443023324012756,0.6933350563049316
33,0.5017856955528259,0.7428180575370789,0.6932157874107361,0.4928571283817291,0.7413581013679504,0.6933364868164062
34,0.5017856955528259,0.7399455904960632,0.6932161450386047,0.4928571283817291,0.7385706901550293,0.6933377981185913
35,0.5017856955528259,0.737226128578186,0.6932165622711182,0.4928571283817291,0.7359316349029541,0.6933388710021973
36,0.5017856955528259,0.734651505947113,0.6932167410850525,0.4928571283817291,0.7334338426589966,0.6933398842811584
37,0.5017856955528259,0.7322149872779846,0.6932169795036316,0.4928571283817291,0.731069803237915,0.6933407187461853
38,0.5017856955528259,0.7299091815948486,0.6932172775268555,0.4928571283817291,0.7288329005241394,0.6933416724205017
39,0.5017856955528259,0.7277275919914246,0.6932174563407898,0.4928571283817291,0.7267166972160339,0.693342387676239
40,0.5017856955528259,0.725663959980011,0.6932176351547241,0.4928571283817291,0.7247152328491211,0.6933431029319763
41,0.5017856955528259,0.7237123847007751,0.6932177543640137,0.4928571283817291,0.7228227853775024,0.6933436989784241
42,0.5017856955528259,0.7218674421310425,0.6932178735733032,0.4928571283817291,0.7210337519645691,0.6933441758155823
43,0.5017856955528259,0.7201235890388489,0.693217933177948,0.4928571283817291,0.7193431258201599,0.6933448314666748
44,0.5017856955528259,0.7184756994247437,0.6932179927825928,0.4928571283817291,0.7177457213401794,0.6933451294898987
45,0.5017856955528259,0.7169191241264343,0.6932180523872375,0.4928571283817291,0.7162371873855591,0.6933456659317017
46,0.5017856955528259,0.715449333190918,0.6932181119918823,0.4928571283817291,0.7148129343986511,0.6933459043502808
47,0.5017856955528259,0.7140617370605469,0.6932182312011719,0.4928571283817291,0.7134686708450317,0.6933462619781494
48,0.5017856955528259,0.7127524614334106,0.6932181119918823,0.4928571283817291,0.7122004628181458,0.6933466196060181
49,0.5017856955528259,0.7115172147750854,0.6932181119918823,0.4928571283817291,0.7110041975975037,0.6933468580245972
50,0.5017856955528259,0.7103524804115295,0.6932182312011719,0.4928571283817291,0.7098764777183533,0.6933470368385315
51,0.5017856955528259,0.7092546224594116,0.6932181715965271,0.4928571283817291,0.7088136076927185,0.6933472752571106
52,0.5017856955528259,0.7082199454307556,0.6932182312011719,0.4928571283817291,0.7078123688697815,0.6933475136756897
53,0.5017856955528259,0.7072456479072571,0.6932181119918823,0.4928571283817291,0.7068694829940796,0.693347692489624
54,0.5017856955528259,0.706328272819519,0.6932181715965271,0.4928571283817291,0.7059820890426636,0.6933478713035583
55,0.5017856955528259,0.7054649591445923,0.6932179927825928,0.4928571283817291,0.7051470875740051,0.6933480501174927
56,0.5017856955528259,0.704652726650238,0.6932180523872375,0.4928571283817291,0.7043618559837341,0.6933481693267822
57,0.5017856955528259,0.7038891315460205,0.6932179927825928,0.4928571283817291,0.7036235928535461,0.693348228931427
58,0.5017856955528259,0.7031713724136353,0.693217933177948,0.4928571283817291,0.7029300332069397,0.6933483481407166
59,0.5017856955528259,0.7024971842765808,0.693217933177948,0.4928571283817291,0.7022784948348999,0.6933485269546509
60,0.5017856955528259,0.7018640637397766,0.6932178735733032,0.4928571283817291,0.7016670107841492,0.6933487057685852
61,0.5017856955528259,0.7012698650360107,0.6932178139686584,0.4928571283817291,0.7010931372642517,0.6933486461639404
62,0.5017856955528259,0.7007125616073608,0.6932177543640137,0.4928571283817291,0.7005550265312195,0.6933487057685852
63,0.5017856955528259,0.7001898884773254,0.6932176947593689,0.4928571283817291,0.7000506520271301,0.6933488845825195
64,0.5017856955528259,0.699700117111206,0.6932176351547241,0.4928571283817291,0.6995782852172852,0.6933490037918091
65,0.5017856955528259,0.6992413401603699,0.6932175755500793,0.4928571283817291,0.6991356015205383,0.6933490037918091
66,0.5017856955528259,0.698811948299408,0.6932175159454346,0.4928571283817291,0.6987215876579285,0.6933490037918091
67,0.5017856955528259,0.6984100341796875,0.6932173371315002,0.4928571283817291,0.6983342170715332,0.6933490037918091
68,0.5017856955528259,0.6980342268943787,0.6932173371315002,0.4928571283817291,0.6979721784591675,0.6933491230010986
69,0.5017856955528259,0.6976830363273621,0.6932173371315002,0.4928571283817291,0.6976338028907776,0.6933491230010986
70,0.5017856955528259,0.6973549723625183,0.6932172775268555,0.4928571283817291,0.6973177194595337,0.6933492422103882
71,0.5017856955528259,0.6970486044883728,0.6932172179222107,0.4928571283817291,0.6970228552818298,0.6933492422103882
72,0.5017856955528259,0.6967628598213196,0.6932170987129211,0.4928571283817291,0.696747899055481,0.6933492422103882
73,0.5017856955528259,0.6964964270591736,0.6932169198989868,0.4928571283817291,0.6964914798736572,0.693349301815033
74,0.5017856955528259,0.6962480545043945,0.6932169795036316,0.4928571283817291,0.6962525844573975,0.6933493614196777
75,0.5017856955528259,0.6960167288780212,0.693216860294342,0.4928571283817291,0.6960302591323853,0.6933494210243225
76,0.5017856955528259,0.6958012580871582,0.6932168006896973,0.4928571283817291,0.6958232522010803,0.6933494210243225
77,0.5017856955528259,0.6956011652946472,0.6932167410850525,0.4928571283817291,0.6956307291984558,0.6933494210243225
78,0.5017856955528259,0.6954147815704346,0.6932166218757629,0.4928571283817291,0.6954519152641296,0.6933494210243225
79,0.5017856955528259,0.6952418088912964,0.6932166218757629,0.4928571283817291,0.6952858567237854,0.6933494210243225
80,0.5017856955528259,0.6950810551643372,0.6932165026664734,0.4928571283817291,0.6951316595077515,0.6933495402336121
81,0.5017856955528259,0.6949321031570435,0.6932163834571838,0.4928571283817291,0.6949885487556458,0.6933494210243225
82,0.5017856955528259,0.6947938203811646,0.6932162642478943,0.4928571283817291,0.6948562264442444,0.6933495402336121
83,0.5017856955528259,0.6946657299995422,0.6932161450386047,0.4928571283817291,0.6947334408760071,0.6933495402336121
84,0.5017856955528259,0.6945472359657288,0.6932161450386047,0.4928571283817291,0.6946198344230652,0.6933495402336121
85,0.5017856955528259,0.6944374442100525,0.69321608543396,0.4928571283817291,0.6945146322250366,0.6933495402336121
86,0.5017856955528259,0.6943359971046448,0.6932160258293152,0.4928571283817291,0.694417417049408,0.6933494806289673
87,0.5017856955528259,0.6942421197891235,0.6932159662246704,0.4928571283817291,0.6943276524543762,0.6933495402336121
88,0.5017856955528259,0.6941554546356201,0.6932159662246704,0.4928571283817291,0.6942448616027832,0.6933495402336121
89,0.5017856955528259,0.6940754652023315,0.6932157874107361,0.4928571283817291,0.6941683888435364,0.6933495402336121
90,0.5017856955528259,0.6940016746520996,0.6932157278060913,0.4928571283817291,0.6940979361534119,0.6933495402336121
91,0.5017856955528259,0.6939337849617004,0.6932156085968018,0.4928571283817291,0.6940330862998962,0.6933495402336121
92,0.5017856955528259,0.6938712000846863,0.6932156085968018,0.4928571283817291,0.6939733624458313,0.6933496594429016
93,0.5017856955528259,0.6938136219978333,0.6932153701782227,0.4928571283817291,0.6939185261726379,0.6933495998382568
94,0.5017856955528259,0.6937605738639832,0.6932153105735779,0.4928571283817291,0.6938679814338684,0.6933496594429016
95,0.5017856955528259,0.693712055683136,0.6932152509689331,0.4928571283817291,0.6938216090202332,0.6933495402336121
96,0.5017856955528259,0.6936673521995544,0.6932152509689331,0.4928571283817291,0.6937790513038635,0.6933496594429016
97,0.5017856955528259,0.6936264038085938,0.6932150721549988,0.4928571283817291,0.6937400698661804,0.6933495998382568
98,0.5017856955528259,0.6935888528823853,0.6932150721549988,0.4928571283817291,0.6937043070793152,0.6933495998382568
99,0.5017856955528259,0.6935545206069946,0.693215012550354,0.4928571283817291,0.6936716437339783,0.6933495998382568
100,0.5017856955528259,0.6935228705406189,0.6932149529457092,0.4928571283817291,0.6936416029930115,0.6933495998382568
101,0.5017856955528259,0.6934941411018372,0.6932148933410645,0.4928571283817291,0.6936142444610596,0.6933495998382568
102,0.5017856955528259,0.6934677958488464,0.6932147145271301,0.4928571283817291,0.6935892105102539,0.6933496594429016
103,0.5017856955528259,0.6934435963630676,0.6932147145271301,0.4928571283817291,0.6935664415359497,0.6933496594429016
104,0.5017856955528259,0.6934217810630798,0.6932146549224854,0.4928571283817291,0.6935455799102783,0.6933494806289673
105,0.5017856955528259,0.6934016942977905,0.6932145357131958,0.4928571283817291,0.6935267448425293,0.6933495402336121
106,0.5017856955528259,0.6933835744857788,0.693214476108551,0.4928571283817291,0.6935094594955444,0.6933496594429016
107,0.5017856955528259,0.6933668851852417,0.6932143568992615,0.4928571283817291,0.6934938430786133,0.6933496594429016
108,0.5017856955528259,0.6933517456054688,0.6932142376899719,0.4928571283817291,0.6934795379638672,0.6933495998382568
109,0.5017856955528259,0.6933380961418152,0.6932141780853271,0.4928571283817291,0.6934665441513062,0.6933496594429016
110,0.5017856955528259,0.6933255791664124,0.6932141184806824,0.4928571283817291,0.693454921245575,0.6933496594429016
111,0.5017856955528259,0.6933143734931946,0.693213939666748,0.4928571283817291,0.6934442520141602,0.6933496594429016
112,0.5017856955528259,0.6933041214942932,0.693213939666748,0.4928571283817291,0.6934346556663513,0.6933496594429016
113,0.5017856955528259,0.6932947039604187,0.693213939666748,0.4928571283817291,0.6934258341789246,0.6933496594429016
114,0.5017856955528259,0.6932863593101501,0.6932138204574585,0.4928571283817291,0.693418025970459,0.6933496594429016
115,0.5017856955528259,0.6932787299156189,0.693213701248169,0.4928571283817291,0.6934108138084412,0.6933496594429016
116,0.5017856955528259,0.6932718753814697,0.693213701248169,0.4928571283817291,0.6934043765068054,0.6933496594429016
117,0.5017856955528259,0.6932656764984131,0.693213701248169,0.4928571283817291,0.6933985352516174,0.6933496594429016
118,0.5017856955528259,0.6932600736618042,0.6932134628295898,0.4928571283817291,0.6933934092521667,0.6933496594429016
119,0.5017856955528259,0.6932549476623535,0.6932134628295898,0.4928571283817291,0.6933886408805847,0.6933496594429016
120,0.5017856955528259,0.6932504177093506,0.6932134628295898,0.4928571283817291,0.6933844685554504,0.6933496594429016
121,0.5017856955528259,0.6932464241981506,0.6932134628295898,0.4928571283817291,0.6933806538581848,0.6933496594429016
122,0.5017856955528259,0.693242609500885,0.6932132840156555,0.4928571283817291,0.6933772563934326,0.6933496594429016
123,0.5017856955528259,0.6932393312454224,0.6932132244110107,0.4928571283817291,0.6933742165565491,0.6933496594429016
124,0.5017856955528259,0.6932364106178284,0.693213164806366,0.4928571283817291,0.6933714151382446,0.6933496594429016
125,0.5017856955528259,0.6932337284088135,0.6932130455970764,0.4928571283817291,0.6933690309524536,0.6933496594429016
126,0.5017856955528259,0.6932312846183777,0.6932129263877869,0.4928571283817291,0.6933667659759521,0.6933496594429016
127,0.5017856955528259,0.6932291388511658,0.6932128071784973,0.4928571283817291,0.6933648586273193,0.6933496594429016
128,0.5017856955528259,0.6932271122932434,0.6932127475738525,0.4928571283817291,0.6933631300926208,0.6933496594429016
129,0.5017856955528259,0.6932255029678345,0.6932126879692078,0.4928571283817291,0.6933615803718567,0.6933495998382568
130,0.5017856955528259,0.6932239532470703,0.693212628364563,0.4928571283817291,0.6933601498603821,0.6933495998382568
131,0.5017856955528259,0.6932224631309509,0.693212628364563,0.4928571283817291,0.6933590173721313,0.6933497786521912
132,0.5017856955528259,0.6932212710380554,0.6932125687599182,0.4928571283817291,0.6933578252792358,0.6933495998382568
133,0.5017856955528259,0.6932201981544495,0.6932124495506287,0.4928571283817291,0.693356990814209,0.6933497786521912
134,0.5017856955528259,0.6932191848754883,0.6932123899459839,0.4928571283817291,0.693355917930603,0.6933495998382568
135,0.5017856955528259,0.6932182312011719,0.6932123899459839,0.4928571283817291,0.6933552622795105,0.6933495998382568
136,0.5017856955528259,0.693217396736145,0.6932122111320496,0.4928571283817291,0.693354606628418,0.6933495998382568
137,0.5017856955528259,0.6932168006896973,0.6932121515274048,0.4928571283817291,0.6933539509773254,0.6933495998382568
138,0.5017856955528259,0.6932161450386047,0.6932121515274048,0.4928571283817291,0.6933534145355225,0.6933495998382568
139,0.5017856955528259,0.693215548992157,0.6932121515274048,0.4928571283817291,0.6933529376983643,0.6933495998382568
140,0.5017856955528259,0.6932151317596436,0.69321209192276,0.4928571283817291,0.6933526396751404,0.6933497190475464
141,0.5017856955528259,0.6932145953178406,0.6932119727134705,0.4928571283817291,0.6933521628379822,0.6933495998382568
142,0.5017856955528259,0.6932141780853271,0.6932119131088257,0.4928571283817291,0.6933519840240479,0.6933495998382568
143,0.5017856955528259,0.6932138800621033,0.6932119131088257,0.4928571283817291,0.693351686000824,0.6933497786521912
144,0.5017856955528259,0.6932134628295898,0.6932116746902466,0.4928571283817291,0.6933513283729553,0.6933495998382568
145,0.5017856955528259,0.6932131052017212,0.6932117342948914,0.4928571283817291,0.6933510899543762,0.6933496594429016
146,0.5017856955528259,0.6932129263877869,0.6932116746902466,0.4928571283817291,0.6933509111404419,0.6933497786521912
147,0.5017856955528259,0.6932127475738525,0.6932114362716675,0.4928571283817291,0.6933507919311523,0.6933496594429016
148,0.5017856955528259,0.6932124495506287,0.6932114362716675,0.4928571283817291,0.6933506727218628,0.6933496594429016
149,0.5017856955528259,0.6932123303413391,0.6932114362716675,0.4928571283817291,0.6933505535125732,0.6933497786521912
150,0.5017856955528259,0.6932120323181152,0.6932113766670227,0.4928571283817291,0.6933503150939941,0.6933496594429016
151,0.5017856955528259,0.6932118535041809,0.6932112574577332,0.4928571283817291,0.6933502554893494,0.6933496594429016
152,0.5017856955528259,0.6932117938995361,0.6932111978530884,0.4928571283817291,0.6933502554893494,0.6933496594429016
153,0.5017856955528259,0.6932116150856018,0.6932111382484436,0.4928571283817291,0.6933502554893494,0.6933498382568359
154,0.5017856955528259,0.6932114362716675,0.6932111382484436,0.4928571283817291,0.693350076675415,0.6933497190475464
155,0.5017856955528259,0.6932113766670227,0.6932109594345093,0.4928571283817291,0.6933500170707703,0.6933496594429016
156,0.5017856955528259,0.6932112574577332,0.6932108998298645,0.4928571283817291,0.693350076675415,0.6933497786521912
157,0.5017856955528259,0.6932111382484436,0.6932108998298645,0.4928571283817291,0.693350076675415,0.6933498382568359
158,0.5017856955528259,0.6932110786437988,0.6932108402252197,0.4928571283817291,0.6933499574661255,0.6933497786521912
159,0.5017856955528259,0.6932110786437988,0.6932106614112854,0.4928571283817291,0.6933499574661255,0.6933496594429016
160,0.5017856955528259,0.6932108998298645,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933497786521912
161,0.5017856955528259,0.6932106614112854,0.6932106614112854,0.4928571283817291,0.6933498978614807,0.6933498382568359
162,0.5017856955528259,0.6932107210159302,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933497786521912
163,0.5017856955528259,0.6932106018066406,0.6932106018066406,0.4928571283817291,0.6933497786521912,0.6933496594429016
164,0.5017856955528259,0.6932104825973511,0.6932104229927063,0.4928571283817291,0.6933497786521912,0.6933496594429016
165,0.5017856955528259,0.6932104229927063,0.6932103633880615,0.4928571283817291,0.6933498382568359,0.6933498382568359
166,0.5017856955528259,0.6932103633880615,0.6932103633880615,0.4928571283817291,0.6933497786521912,0.6933496594429016
167,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933496594429016,0.6933496594429016
168,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933497190475464,0.6933497190475464
169,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
170,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
171,0.5017856955528259,0.6932100057601929,0.6932100057601929,0.4928571283817291,0.6933496594429016,0.6933496594429016
172,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933498382568359,0.6933498382568359
173,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933496594429016,0.6933496594429016
174,0.5017856955528259,0.693209707736969,0.693209707736969,0.4928571283817291,0.6933496594429016,0.6933496594429016
175,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
176,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
177,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
178,0.5017856955528259,0.6932095289230347,0.6932095289230347,0.4928571283817291,0.6933498382568359,0.6933498382568359
179,0.5017856955528259,0.6932094693183899,0.6932094693183899,0.4928571283817291,0.6933496594429016,0.6933496594429016
180,0.5017856955528259,0.6932094097137451,0.6932094097137451,0.4928571283817291,0.6933496594429016,0.6933496594429016
181,0.5017856955528259,0.6932093501091003,0.6932093501091003,0.4928571283817291,0.6933497786521912,0.6933497786521912
182,0.5017856955528259,0.6932092905044556,0.6932092905044556,0.4928571283817291,0.6933497786521912,0.6933497786521912
183,0.5017856955528259,0.693209171295166,0.693209171295166,0.4928571283817291,0.6933498382568359,0.6933498382568359
184,0.5017856955528259,0.6932091116905212,0.6932091116905212,0.4928571283817291,0.6933496594429016,0.6933496594429016
185,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933497786521912,0.6933497786521912
186,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
187,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
188,0.5017856955528259,0.6932089924812317,0.6932089924812317,0.4928571283817291,0.6933496594429016,0.6933496594429016
189,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
190,0.5017856955528259,0.6932087540626526,0.6932087540626526,0.4928571283817291,0.6933497786521912,0.6933497786521912
191,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
192,0.5017856955528259,0.6932086944580078,0.6932086944580078,0.4928571283817291,0.6933497786521912,0.6933497786521912
193,0.5017856955528259,0.6932085752487183,0.6932085752487183,0.4928571283817291,0.6933497786521912,0.6933497786521912
194,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933497786521912,0.6933497786521912
195,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933496594429016,0.6933496594429016
196,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
197,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
198,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
199,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
