epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
34,0.9645833373069763,0.6769875288009644,0.1550476998090744,0.8333333134651184,1.0723400115966797,0.5521427989006042
35,0.96875,0.665908694267273,0.14725136756896973,0.8416666388511658,1.0733952522277832,0.5563570261001587
36,0.96875,0.6573984026908875,0.14184512197971344,0.8416666388511658,1.0726152658462524,0.5586284399032593
37,0.96875,0.6498212814331055,0.13732685148715973,0.8416666388511658,1.0652576684951782,0.5543374419212341
38,0.9708333611488342,0.6479171514511108,0.1384546458721161,0.8416666388511658,1.0797637701034546,0.5717667937278748
39,0.9708333611488342,0.6429069638252258,0.13621430099010468,0.8416666388511658,1.0702537298202515,0.5649278163909912
40,0.9750000238418579,0.6304854154586792,0.12657038867473602,0.8416666388511658,1.063086748123169,0.5607204437255859
41,0.9750000238418579,0.6281381249427795,0.12718623876571655,0.8416666388511658,1.0824036598205566,0.5828173756599426
42,0.9729166626930237,0.6267924904823303,0.1284346580505371,0.8416666388511658,1.0694315433502197,0.572378933429718
43,0.9729166626930237,0.617831826210022,0.12216179072856903,0.8416666388511658,1.0590500831604004,0.564911425113678
44,0.9750000238418579,0.6023347973823547,0.10954644531011581,0.8416666388511658,1.0584228038787842,0.5669847726821899
45,0.9750000238418579,0.5985180139541626,0.1083601787686348,0.8416666388511658,1.0487080812454224,0.5599483251571655
46,0.9750000238418579,0.590477705001831,0.10306268185377121,0.8416666388511658,1.0611737966537476,0.5750917792320251
47,0.9770833253860474,0.5918281078338623,0.10696211457252502,0.8416666388511658,1.0507484674453735,0.567163348197937
48,0.981249988079071,0.5794613361358643,0.09715043008327484,0.8416666388511658,1.0453613996505737,0.5644091367721558
49,0.981249988079071,0.5723163485527039,0.09260762482881546,0.8416666388511658,1.04617178440094,0.5677144527435303
50,0.9791666865348816,0.5717195272445679,0.09445628523826599,0.8333333134651184,1.0377148389816284,0.5617483854293823
51,0.981249988079071,0.5618407130241394,0.0871296375989914,0.8416666388511658,1.0430047512054443,0.5695663690567017
52,0.981249988079071,0.5616871118545532,0.08944221585988998,0.8333333134651184,1.0331710577011108,0.5621991753578186
53,0.987500011920929,0.5511349439620972,0.08138515055179596,0.8333333134651184,1.0361696481704712,0.5676732659339905
54,0.9854166507720947,0.5483092665672302,0.08099551498889923,0.8333333134651184,1.0265586376190186,0.5605066418647766
55,0.987500011920929,0.5444985628128052,0.07962463051080704,0.8416666388511658,1.040458083152771,0.5767167806625366
56,0.9854166507720947,0.5507120490074158,0.08806665241718292,0.8333333134651184,1.0313960313796997,0.5699378252029419
57,0.9854166507720947,0.5396624207496643,0.07943616062402725,0.8333333134651184,1.025557279586792,0.5667120218276978
58,0.987500011920929,0.5333492755889893,0.07574363052845001,0.8416666388511658,1.0376842021942139,0.5812464356422424
59,0.9854166507720947,0.5475005507469177,0.09218105673789978,0.8416666388511658,1.023517370223999,0.5694040656089783
60,0.9895833134651184,0.5322306156158447,0.0793524980545044,0.8416666388511658,1.0198789834976196,0.5683602690696716
61,0.9895833134651184,0.5214788317680359,0.07112732529640198,0.8416666388511658,1.0291954278945923,0.5799450278282166
62,0.9854166507720947,0.5300927758216858,0.08191981166601181,0.8500000238418579,1.0137913227081299,0.5667781829833984
63,0.9916666746139526,0.5183285474777222,0.07250390201807022,0.8500000238418579,1.0065230131149292,0.5620160698890686
64,0.9895833134651184,0.5096800923347473,0.066330187022686,0.8583333492279053,1.0216317176818848,0.5793618559837341
65,0.987500011920929,0.5185409784317017,0.07727398723363876,0.8583333492279053,1.003892421722412,0.5637075304985046
66,0.9916666746139526,0.5071502923965454,0.06809782236814499,0.8666666746139526,0.9985495805740356,0.5607441067695618
67,0.9895833134651184,0.5042127966880798,0.06752274930477142,0.8583333492279053,1.007453441619873,0.5718143582344055
68,0.9916666746139526,0.5073125958442688,0.07266358286142349,0.875,0.9916359186172485,0.5580485463142395
69,0.9916666746139526,0.49739205837249756,0.06492704153060913,0.875,0.984402596950531,0.5531739592552185
70,0.9916666746139526,0.4893532693386078,0.05921825021505356,0.8666666746139526,0.9942963123321533,0.5651770234107971
71,0.9916666746139526,0.4939088225364685,0.06573911011219025,0.8833333253860474,0.9789788722991943,0.551827609539032
72,0.9916666746139526,0.48332831263542175,0.057207148522138596,0.8833333253860474,0.969559907913208,0.5445625185966492
73,0.9916666746139526,0.4832107722759247,0.05924208089709282,0.8583333492279053,0.9773569703102112,0.5543289184570312
74,0.9916666746139526,0.48891162872314453,0.06678088754415512,0.8833333253860474,0.9633811712265015,0.542227566242218
75,0.9916666746139526,0.47904232144355774,0.05898040160536766,0.8833333253860474,0.9582376480102539,0.5394055247306824
76,0.9937499761581421,0.46903160214424133,0.051296453922986984,0.8666666746139526,0.9644220471382141,0.5477320551872253
77,0.9916666746139526,0.4695349633693695,0.053807951509952545,0.875,0.954816460609436,0.5401168465614319
78,0.9916666746139526,0.4633233845233917,0.0496186688542366,0.875,0.9560734033584595,0.5433667898178101
79,0.9916666746139526,0.46540433168411255,0.053667835891246796,0.875,0.9472874999046326,0.5365814566612244
80,0.9937499761581421,0.45674917101860046,0.04705832153558731,0.875,0.9431139826774597,0.5344814658164978
81,0.9937499761581421,0.45380905270576477,0.04617923125624657,0.875,0.9374764561653137,0.5308671593666077
82,0.9937499761581421,0.4513307213783264,0.04567785933613777,0.875,0.9371406435966492,0.5324659943580627
83,0.9937499761581421,0.4489498734474182,0.045209482312202454,0.875,0.9346420764923096,0.5318586230278015
84,0.9937499761581421,0.4466659426689148,0.04479540139436722,0.875,0.936966061592102,0.5359830260276794
85,0.9937499761581421,0.4470169246196747,0.04692554846405983,0.875,0.9291865229606628,0.5300579071044922
86,0.9937499761581421,0.44454774260520935,0.046348199248313904,0.875,0.9367288947105408,0.5393800735473633
87,0.9937499761581421,0.4519076645374298,0.05539131909608841,0.875,0.9246212840080261,0.5290140509605408
88,0.9937499761581421,0.44537657499313354,0.05067101866006851,0.8583333492279053,0.9409273266792297,0.5469934940338135
89,0.9895833134651184,0.5172722339630127,0.12393833696842194,0.875,0.9648780226707458,0.5720962285995483
90,0.9916666746139526,0.48473817110061646,0.0925411507487297,0.875,0.942048192024231,0.550669252872467
91,0.9937499761581421,0.46827009320259094,0.07778802514076233,0.875,0.9172658324241638,0.5276954770088196
92,0.9937499761581421,0.45081156492233276,0.06222882121801376,0.875,0.9117355346679688,0.5242482423782349
93,0.9916666746139526,0.44025251269340515,0.053862351924180984,0.875,0.9093195796012878,0.5239890217781067
94,0.9937499761581421,0.42828720808029175,0.04385621100664139,0.875,0.901003897190094,0.5174850821495056
95,0.9937499761581421,0.42936190962791443,0.04665910452604294,0.875,0.9094063639640808,0.5274367928504944
96,0.9937499761581421,0.433991402387619,0.05273067206144333,0.875,0.9003574252128601,0.5198341012001038
97,0.9937499761581421,0.42597684264183044,0.046281035989522934,0.875,0.8976588845252991,0.5188788771629333
98,0.9937499761581421,0.42214125394821167,0.0442233607172966,0.875,0.9080870151519775,0.5309436917304993
99,0.9937499761581421,0.42571914196014404,0.04928922280669212,0.875,0.8944876790046692,0.5187830328941345
100,0.9937499761581421,0.4174283444881439,0.04252280667424202,0.875,0.8878408670425415,0.5138131380081177
101,0.9937499761581421,0.4164751172065735,0.043259985744953156,0.875,0.9052217602729797,0.5326973795890808
102,0.9937499761581421,0.4207950830459595,0.0489322766661644,0.875,0.8953152894973755,0.5241421461105347
103,0.9937499761581421,0.4132794141769409,0.04289714992046356,0.875,0.8903141021728516,0.5208187103271484
104,0.9937499761581421,0.40824511647224426,0.03956484794616699,0.875,0.9004949927330017,0.532514214515686
105,0.9937499761581421,0.41039466857910156,0.04308148846030235,0.875,0.8907808661460876,0.5241700410842896
106,0.9958333373069763,0.4034198522567749,0.03758496418595314,0.875,0.8857700824737549,0.5207594037055969
107,0.9937499761581421,0.40217694640159607,0.03793079033493996,0.875,0.8925224542617798,0.5289508700370789
108,0.9937499761581421,0.4046863317489624,0.04178214445710182,0.875,0.8853384852409363,0.5231395363807678
109,0.9958333373069763,0.39783576130867004,0.036395397037267685,0.875,0.8797167539596558,0.519067645072937
110,0.9958333373069763,0.39648473262786865,0.03657108172774315,0.875,0.8848239779472351,0.5255613923072815
111,0.9937499761581421,0.3960098326206207,0.03739739954471588,0.875,0.8800461888313293,0.522111713886261
112,0.9958333373069763,0.39314278960227966,0.03592376038432121,0.875,0.8830198645591736,0.5264954566955566
113,0.9937499761581421,0.39301493763923645,0.037198375910520554,0.875,0.8739850521087646,0.5188950300216675
114,0.9937499761581421,0.39330849051475525,0.03888310119509697,0.875,0.8920118808746338,0.538069486618042
115,0.9937499761581421,0.40605491399765015,0.05259443819522858,0.875,0.8831932544708252,0.5302096009254456
116,0.9937499761581421,0.39701393246650696,0.044718142598867416,0.875,0.8733433485031128,0.5218780636787415
117,0.9958333373069763,0.38547322154045105,0.034818198531866074,0.875,0.8732749819755554,0.5233655571937561
118,0.9958333373069763,0.3835621178150177,0.03433583304286003,0.875,0.8692281246185303,0.5206718444824219
119,0.9958333373069763,0.38223016262054443,0.034353017807006836,0.875,0.86637282371521,0.5191717743873596
120,0.9958333373069763,0.380560964345932,0.03405160456895828,0.8833333253860474,0.8663485050201416,0.5205318927764893
121,0.9958333373069763,0.37886282801628113,0.03374069929122925,0.8833333253860474,0.8658775091171265,0.5214288830757141
122,0.9958333373069763,0.37758782505989075,0.03381124511361122,0.8833333253860474,0.8617440462112427,0.5186450481414795
123,0.9958333373069763,0.3758642375469208,0.03343842178583145,0.8833333253860474,0.8635154366493225,0.5217215418815613
124,0.9958333373069763,0.3746224045753479,0.033461153507232666,0.8833333253860474,0.8577226400375366,0.5171992182731628
125,0.9958333373069763,0.3728943467140198,0.033030275255441666,0.8833333253860474,0.8605880737304688,0.5213486552238464
126,0.9937499761581421,0.3721997141838074,0.03358469158411026,0.8833333253860474,0.8552671670913696,0.5172688961029053
127,0.9958333373069763,0.3702426552772522,0.03289094567298889,0.8833333253860474,0.8611165285110474,0.5243666172027588
128,0.9937499761581421,0.3700540363788605,0.033913690596818924,0.8833333253860474,0.8557942509651184,0.5202533602714539
129,0.9958333373069763,0.36765119433403015,0.032732412219047546,0.8833333253860474,0.8548638820648193,0.5205203890800476
130,0.9937499761581421,0.36853647232055664,0.034805167466402054,0.8916666507720947,0.8462494015693665,0.5131376385688782
131,0.9958333373069763,0.36493098735809326,0.0324593260884285,0.8833333253860474,0.8520272374153137,0.5201376676559448
132,0.9937499761581421,0.3657197654247284,0.03442731127142906,0.8916666507720947,0.844086229801178,0.5133920907974243
133,0.9958333373069763,0.36206769943237305,0.03200577199459076,0.875,0.8500864505767822,0.5206006169319153
134,0.9937499761581421,0.3619481027126312,0.033051684498786926,0.8916666507720947,0.8439766764640808,0.5156680941581726
135,0.9958333373069763,0.3594813346862793,0.03179110214114189,0.875,0.8504112958908081,0.5232873558998108
136,0.9937499761581421,0.36041828989982605,0.03385980799794197,0.8916666507720947,0.8400545716285706,0.5140489339828491
137,0.9958333373069763,0.35690733790397644,0.03152019530534744,0.8833333253860474,0.8496637940406799,0.524837851524353
138,0.9937499761581421,0.3574361503124237,0.03317982330918312,0.875,0.843575656414032,0.5198803544044495
139,0.9958333373069763,0.3544834554195404,0.031404707580804825,0.8833333253860474,0.8460521697998047,0.5235252976417542
140,0.9937499761581421,0.35671374201774597,0.034762464463710785,0.8833333253860474,0.838600754737854,0.517238199710846
141,0.9979166388511658,0.35134822130203247,0.03059317357838154,0.8833333253860474,0.8421946167945862,0.5219742655754089
142,0.9958333373069763,0.35015684366226196,0.030502889305353165,0.8833333253860474,0.8400342464447021,0.5209437012672424
143,0.9979166388511658,0.34856483340263367,0.030075056478381157,0.8833333253860474,0.8387917280197144,0.5208606719970703
144,0.9979166388511658,0.34720537066459656,0.029863599687814713,0.8833333253860474,0.833299994468689,0.5165333151817322
145,0.9979166388511658,0.3457866907119751,0.029613668099045753,0.8833333253860474,0.8347117304801941,0.5190955996513367
146,0.9979166388511658,0.3446446657180786,0.029607390984892845,0.8833333253860474,0.8359246850013733,0.521431565284729
147,0.9979166388511658,0.34307602047920227,0.029154472053050995,0.8833333253860474,0.8318173885345459,0.5184335112571716
148,0.9979166388511658,0.34201958775520325,0.02921617403626442,0.8833333253860474,0.8245477080345154,0.5123212337493896
149,0.9979166388511658,0.3412633240222931,0.02964998595416546,0.8833333253860474,0.8290488123893738,0.517959475517273
150,0.9979166388511658,0.34033259749412537,0.029782617464661598,0.8833333253860474,0.8257560729980469,0.5157495141029358
151,0.9979166388511658,0.3391551375389099,0.02970132790505886,0.875,0.8333762884140015,0.5243741869926453
152,0.9958333373069763,0.3413333594799042,0.03284095600247383,0.8833333253860474,0.8191452622413635,0.5111850500106812
153,0.9958333373069763,0.3374142348766327,0.03005310520529747,0.875,0.8304883241653442,0.5236040353775024
154,0.9958333373069763,0.3447308838367462,0.038348667323589325,0.8833333253860474,0.8198134303092957,0.5139560699462891
155,0.9958333373069763,0.3343046009540558,0.02905992418527603,0.8833333253860474,0.8158761858940125,0.5112335085868835
156,0.9958333373069763,0.33554303646087646,0.03146975859999657,0.875,0.8351234197616577,0.5314224362373352
157,0.9895833134651184,0.36158624291419983,0.05819622054696083,0.8583333492279053,0.8541966676712036,0.5506017208099365
158,0.9916666746139526,0.35004106163978577,0.046309370547533035,0.875,0.8453591465950012,0.541640043258667
159,0.9937499761581421,0.3650342524051666,0.06157080829143524,0.8833333253860474,0.8248892426490784,0.5216348767280579
160,0.9958333373069763,0.3564409017562866,0.053724467754364014,0.875,0.8128991723060608,0.5108611583709717
161,0.9958333373069763,0.33869948983192444,0.03734130784869194,0.875,0.8008372783660889,0.5001025199890137
162,0.9958333373069763,0.3441367745399475,0.043995872139930725,0.875,0.8174846768379211,0.5178627371788025
163,0.9958333373069763,0.34074991941452026,0.04162515327334404,0.875,0.8036339282989502,0.5049951672554016
164,0.9958333373069763,0.3326362669467926,0.03458883985877037,0.8666666746139526,0.7938687801361084,0.49645698070526123
165,0.9958333373069763,0.3304280936717987,0.03359469026327133,0.875,0.8165196180343628,0.5200865864753723
166,0.9958333373069763,0.33691146969795227,0.04088200628757477,0.875,0.798749566078186,0.5031579732894897
167,0.9958333373069763,0.32895368337631226,0.033988106995821,0.8666666746139526,0.7891197204589844,0.4948231279850006
168,0.9958333373069763,0.33051618933677673,0.036805588752031326,0.875,0.8061714172363281,0.512895941734314
169,0.9958333373069763,0.332937628030777,0.040072206407785416,0.875,0.7941535711288452,0.5017067790031433
170,0.9958333373069763,0.3252237141132355,0.03331529349088669,0.8666666746139526,0.7841866612434387,0.4928377866744995
171,0.9958333373069763,0.3236736059188843,0.03286435082554817,0.875,0.8012737035751343,0.5108619928359985
172,0.9958333373069763,0.32847926020622253,0.038482628762722015,0.8666666746139526,0.7915810346603394,0.502025842666626
173,0.9958333373069763,0.3213590979576111,0.03234554082155228,0.8666666746139526,0.7795092463493347,0.4910287857055664
174,0.9958333373069763,0.3188454508781433,0.03089642897248268,0.8666666746139526,0.7975203990936279,0.5099862217903137
175,0.9958333373069763,0.3221341371536255,0.03502359613776207,0.8666666746139526,0.7854644656181335,0.4987857937812805
176,0.9958333373069763,0.3157055079936981,0.029580386355519295,0.8666666746139526,0.7824034094810486,0.49684348702430725
177,0.9958333373069763,0.3158429265022278,0.030785875394940376,0.875,0.7907441258430481,0.5060490369796753
178,0.9958333373069763,0.31974709033966064,0.03544832393527031,0.8666666746139526,0.776112973690033,0.4922408163547516
179,0.9958333373069763,0.3129849433898926,0.029659828171133995,0.875,0.7690352201461792,0.4862666428089142
180,0.9958333373069763,0.3118063509464264,0.02958264946937561,0.875,0.7906267046928406,0.5088146328926086
181,0.9958333373069763,0.3119071125984192,0.03050631657242775,0.8583333492279053,0.7812067866325378,0.5002290606498718
182,0.9979166388511658,0.3085964620113373,0.02814331464469433,0.875,0.7815998792648315,0.5016586184501648
183,0.9979166388511658,0.3072385787963867,0.027784066274762154,0.875,0.7757977843284607,0.4967811405658722
184,0.9979166388511658,0.3061729967594147,0.02761722356081009,0.875,0.7721205353736877,0.4939955472946167
185,0.9979166388511658,0.3048393428325653,0.0271863155066967,0.875,0.7667868137359619,0.48958560824394226
186,0.9979166388511658,0.3035784363746643,0.026880700141191483,0.875,0.7731211185455322,0.49689435958862305
187,0.9979166388511658,0.30262354016304016,0.026846375316381454,0.875,0.7703062891960144,0.49492084980010986
188,0.9979166388511658,0.3016664385795593,0.026727212592959404,0.875,0.7700209021568298,0.4955083131790161
189,0.9979166388511658,0.3006167709827423,0.026574885472655296,0.8666666746139526,0.7676284909248352,0.49402230978012085
190,0.9979166388511658,0.29950574040412903,0.02636793442070484,0.875,0.7703282833099365,0.49763864278793335
191,0.9979166388511658,0.2986358106136322,0.02638326771557331,0.8666666746139526,0.7666854858398438,0.49480950832366943
192,0.9979166388511658,0.29781574010849,0.02638225071132183,0.875,0.7687627077102661,0.49774104356765747
193,0.9979166388511658,0.2967115640640259,0.026137499138712883,0.8833333253860474,0.7638903856277466,0.49374625086784363
194,0.9979166388511658,0.29564228653907776,0.025980835780501366,0.8833333253860474,0.7675306797027588,0.4983111023902893
195,0.9979166388511658,0.2948318421840668,0.02606435865163803,0.8833333253860474,0.7620360255241394,0.4936818480491638
196,0.9979166388511658,0.29378214478492737,0.02587149478495121,0.8833333253860474,0.764083743095398,0.4965749979019165
197,0.9979166388511658,0.29329144954681396,0.026224689558148384,0.8833333253860474,0.7601348757743835,0.4935048818588257
198,0.9979166388511658,0.2921648919582367,0.025985708460211754,0.8833333253860474,0.7658758759498596,0.5000516176223755
199,0.9958333373069763,0.2920946180820465,0.026661811396479607,0.8833333253860474,0.7565863132476807,0.4915701448917389
