epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,0.987500011920929,1.6155166625976562,0.05435936525464058,0.8500000238418579,1.8927814960479736,0.36762356758117676
36,0.987500011920929,1.5680011510849,0.055602896958589554,0.8999999761581421,1.831913948059082,0.3541111946105957
37,0.987500011920929,1.5222375392913818,0.05666929483413696,0.8999999761581421,1.778106927871704,0.34568944573402405
38,0.987500011920929,1.478019118309021,0.05731738731265068,0.8999999761581421,1.7324883937835693,0.34353187680244446
39,0.987500011920929,1.4352033138275146,0.05747237056493759,0.8999999761581421,1.6912742853164673,0.3439762592315674
40,0.987500011920929,1.393829345703125,0.0573059543967247,0.8999999761581421,1.6497962474822998,0.3425096869468689
41,0.987500011920929,1.3537962436676025,0.05687824636697769,0.8999999761581421,1.6082967519760132,0.3395264744758606
42,0.987500011920929,1.3150625228881836,0.05629103258252144,0.8999999761581421,1.5685662031173706,0.33696475625038147
43,0.987500011920929,1.2775952816009521,0.0556710883975029,0.8999999761581421,1.525223731994629,0.3295881450176239
44,0.987500011920929,1.2413924932479858,0.0551195926964283,0.8999999761581421,1.4886363744735718,0.32782408595085144
45,0.987500011920929,1.206444263458252,0.054719965904951096,0.8999999761581421,1.450308084487915,0.3232801556587219
46,0.987500011920929,1.1726940870285034,0.054472506046295166,0.8999999761581421,1.4176490306854248,0.3233602046966553
47,0.987500011920929,1.140085220336914,0.0543338879942894,0.8999999761581421,1.382359504699707,0.31981438398361206
48,0.987500011920929,1.10854172706604,0.05426741763949394,0.8999999761581421,1.350964069366455,0.31916022300720215
49,0.987500011920929,1.078054428100586,0.05425717309117317,0.8999999761581421,1.3231699466705322,0.32112160325050354
50,0.987500011920929,1.048604130744934,0.054309356957674026,0.8999999761581421,1.2897632122039795,0.3165246546268463
51,0.987500011920929,1.0201711654663086,0.05442676693201065,0.8999999761581421,1.262123942375183,0.31672701239585876
52,0.987500011920929,0.9926980137825012,0.05454970523715019,0.8999999761581421,1.2314683198928833,0.3129916191101074
53,0.987500011920929,0.9661904573440552,0.054698456078767776,0.8999999761581421,1.208443284034729,0.31591692566871643
54,0.987500011920929,0.9405348896980286,0.054763585329055786,0.8999999761581421,1.175086498260498,0.30764707922935486
55,0.987500011920929,0.9158353805541992,0.054898928850889206,0.8999999761581421,1.1542588472366333,0.3109814524650574
56,0.987500011920929,0.8918958902359009,0.054914992302656174,0.8999999761581421,1.1259514093399048,0.3060488998889923
57,0.987500011920929,0.8688514828681946,0.05500850826501846,0.8999999761581421,1.1079983711242676,0.3106045722961426
58,0.987500011920929,0.8464937210083008,0.054974574595689774,0.8999999761581421,1.0782835483551025,0.30268940329551697
59,0.987500011920929,0.8250053524971008,0.05505697801709175,0.8999999761581421,1.0630834102630615,0.30847257375717163
60,0.987500011920929,0.8041394948959351,0.05500820279121399,0.8999999761581421,1.0352028608322144,0.3009183406829834
61,0.987500011920929,0.7841008901596069,0.055082280188798904,0.8999999761581421,1.023370623588562,0.30864471197128296
62,0.987500011920929,0.7646744251251221,0.05506721884012222,0.8999999761581421,0.9983375668525696,0.3026013970375061
63,0.987500011920929,0.7460172176361084,0.05520346760749817,0.8999999761581421,0.9886647462844849,0.31120190024375916
64,0.987500011920929,0.7278801798820496,0.05519603565335274,0.8999999761581421,0.9599671363830566,0.30022865533828735
65,0.987500011920929,0.7104133367538452,0.05527222156524658,0.8999999761581421,0.9496520757675171,0.3069773316383362
66,0.987500011920929,0.6934312582015991,0.055217444896698,0.8999999761581421,0.9315527677536011,0.3054160475730896
67,0.987500011920929,0.6771483421325684,0.05530254915356636,0.8999999761581421,0.9213995933532715,0.3111863136291504
68,0.987500011920929,0.6613414883613586,0.055288851261138916,0.8999999761581421,0.9006111025810242,0.3058054745197296
69,0.987500011920929,0.6460477113723755,0.05524086952209473,0.8999999761581421,0.8879472613334656,0.30795639753341675
70,0.987500011920929,0.6312597990036011,0.055127084255218506,0.8999999761581421,0.874376118183136,0.30865782499313354
71,0.987500011920929,0.6170629262924194,0.0550474151968956,0.8999999761581421,0.862281322479248,0.3103038966655731
72,0.987500011920929,0.6032834053039551,0.05491170287132263,0.8999999761581421,0.8445335626602173,0.30589577555656433
73,0.987500011920929,0.590106189250946,0.05494433641433716,0.8999999761581421,0.8363226652145386,0.31058233976364136
74,0.987500011920929,0.5773284435272217,0.05496777966618538,0.8999999761581421,0.8222301602363586,0.3089692294597626
75,0.987500011920929,0.565064013004303,0.055037952959537506,0.8999999761581421,0.8149374723434448,0.31366488337516785
76,0.987500011920929,0.5530572533607483,0.054936833679676056,0.8999999761581421,0.7945818901062012,0.3049386441707611
77,0.987500011920929,0.5416747331619263,0.05504142493009567,0.8999999761581421,0.7960309982299805,0.3175862729549408
78,0.987500011920929,0.5305323600769043,0.055061280727386475,0.8500000238418579,0.7700715065002441,0.3025682270526886
79,0.987500011920929,0.5199673175811768,0.05526082590222359,0.8999999761581421,0.793978214263916,0.3368128538131714
80,0.987500011920929,0.5096752643585205,0.05526519566774368,0.8500000238418579,0.7410048246383667,0.2940201461315155
81,0.987500011920929,0.49977484345436096,0.055394113063812256,0.8999999761581421,0.7556014060974121,0.31821146607398987
82,0.987500011920929,0.4898829460144043,0.05504081770777702,0.8500000238418579,0.7440118789672852,0.3160948157310486
83,0.987500011920929,0.480490505695343,0.055072296410799026,0.8500000238418579,0.740077555179596,0.3213284909725189
84,0.987500011920929,0.4715575575828552,0.05518099665641785,0.8500000238418579,0.7554123997688293,0.34542733430862427
85,0.987500011920929,0.46270036697387695,0.0550476498901844,0.8500000238418579,0.7176228761672974,0.3162406086921692
86,0.987500011920929,0.45444995164871216,0.05528759956359863,0.8500000238418579,0.7191307544708252,0.3259154260158539
87,0.987500011920929,0.4459492564201355,0.05490339547395706,0.8500000238418579,0.7181227803230286,0.33292120695114136
88,0.987500011920929,0.4380250573158264,0.05494063347578049,0.8500000238418579,0.7225968837738037,0.34518495202064514
89,0.987500011920929,0.43032798171043396,0.05496220663189888,0.8500000238418579,0.71684730052948,0.346963495016098
90,0.987500011920929,0.4229637086391449,0.05505242943763733,0.8500000238418579,0.7000564336776733,0.3374190628528595
91,0.987500011920929,0.4158070683479309,0.055051397532224655,0.8500000238418579,0.7103822231292725,0.35463833808898926
92,0.987500011920929,0.40877026319503784,0.05484136939048767,0.8500000238418579,0.7073030471801758,0.358236700296402
93,0.987500011920929,0.4019600450992584,0.05463522672653198,0.8500000238418579,0.7040994167327881,0.3614445924758911
94,0.987500011920929,0.39494243264198303,0.05394918844103813,0.8500000238418579,0.7052953839302063,0.36874374747276306
95,0.987500011920929,0.38681846857070923,0.05176267772912979,0.8500000238418579,0.7016828060150146,0.3707011342048645
96,0.987500011920929,0.3720484972000122,0.04232119768857956,0.8500000238418579,0.7117990255355835,0.38547974824905396
97,0.987500011920929,0.357734352350235,0.032380733639001846,0.8500000238418579,0.7846285104751587,0.46202582120895386
98,1.0,0.3455311357975006,0.023808913305401802,0.8500000238418579,0.8106507062911987,0.49153032898902893
99,1.0,0.3363230526447296,0.018114294856786728,0.8500000238418579,0.8512676954269409,0.5357432961463928
100,1.0,0.3292342722415924,0.014757203869521618,0.8500000238418579,0.8680666089057922,0.5567318201065063
101,1.0,0.3229910731315613,0.012888339348137379,0.8500000238418579,0.8599489331245422,0.5534408688545227
102,1.0,0.3172134459018707,0.0120594073086977,0.8500000238418579,0.8614861369132996,0.5601915121078491
103,1.0,0.31167250871658325,0.01178401056677103,0.8500000238418579,0.862887978553772,0.5669716000556946
104,1.0,0.30631574988365173,0.011816602200269699,0.8500000238418579,0.8461347818374634,0.5556277632713318
105,1.0,0.30123311281204224,0.012116638943552971,0.8500000238418579,0.8149286508560181,0.5296889543533325
106,1.0,0.2963385283946991,0.012419341132044792,0.8500000238418579,0.7924932241439819,0.5122362375259399
107,1.0,0.29164159297943115,0.012610035017132759,0.8500000238418579,0.7934259176254272,0.5177962779998779
108,1.0,0.287057489156723,0.012571151368319988,0.8500000238418579,0.8018556833267212,0.5305736660957336
109,1.0,0.2825966477394104,0.012408232316374779,0.8500000238418579,0.8014978170394897,0.5344012975692749
110,1.0,0.2782866358757019,0.012258447706699371,0.8500000238418579,0.7970401644706726,0.5340357422828674
111,1.0,0.2741364538669586,0.012179631739854813,0.8500000238418579,0.8001736402511597,0.5411771535873413
112,1.0,0.2701428532600403,0.012173250317573547,0.8500000238418579,0.803011417388916,0.547946035861969
113,1.0,0.26626405119895935,0.01220221072435379,0.8500000238418579,0.796075165271759,0.5448477864265442
114,1.0,0.2624513804912567,0.012196297757327557,0.8500000238418579,0.7908927202224731,0.5433756113052368
115,1.0,0.25876763463020325,0.012180423364043236,0.8500000238418579,0.7889277935028076,0.5449687242507935
116,1.0,0.25525832176208496,0.012189420871436596,0.8500000238418579,0.7883291840553284,0.5477862358093262
117,1.0,0.25176581740379333,0.01208594162017107,0.8500000238418579,0.7855616807937622,0.5483430624008179
118,1.0,0.24840593338012695,0.0120247108861804,0.8500000238418579,0.7889299988746643,0.5549358129501343
119,1.0,0.24515406787395477,0.011969424784183502,0.8500000238418579,0.7912468314170837,0.5603833198547363
120,1.0,0.24197359383106232,0.011898832395672798,0.8500000238418579,0.7898231744766235,0.5620080232620239
121,1.0,0.23888926208019257,0.011845260858535767,0.8500000238418579,0.7890591621398926,0.5642167925834656
122,1.0,0.2358725517988205,0.011776147410273552,0.8500000238418579,0.792629063129425,0.5706667900085449
123,1.0,0.23298802971839905,0.011752000078558922,0.8500000238418579,0.7917861342430115,0.572637677192688
124,1.0,0.2301391065120697,0.0116999177262187,0.8500000238418579,0.78484046459198,0.5684348344802856
125,1.0,0.2274015247821808,0.011678963899612427,0.8500000238418579,0.7882171869277954,0.5744531154632568
126,1.0,0.22468669712543488,0.011581828817725182,0.8500000238418579,0.7878662943840027,0.5766642689704895
127,1.0,0.22211423516273499,0.011554880067706108,0.8500000238418579,0.7898697257041931,0.5811643004417419
128,1.0,0.21954306960105896,0.011465341784060001,0.8500000238418579,0.7861810922622681,0.5799128413200378
129,1.0,0.21709568798542023,0.011434425599873066,0.8500000238418579,0.7902579307556152,0.5863573551177979
130,1.0,0.21467812359333038,0.011365924030542374,0.8500000238418579,0.7860987186431885,0.5845014452934265
131,1.0,0.212332084774971,0.01131190825253725,0.8500000238418579,0.7870432734489441,0.5876913070678711
132,1.0,0.2100474089384079,0.011248539201915264,0.8500000238418579,0.7907925844192505,0.5935991406440735
133,1.0,0.2078414261341095,0.011183398775756359,0.8500000238418579,0.7928720712661743,0.5977743864059448
134,1.0,0.20563845336437225,0.011061558499932289,0.8500000238418579,0.7964758276939392,0.6034215092658997
135,1.0,0.20357437431812286,0.011029662564396858,0.8500000238418579,0.8035413026809692,0.6124938130378723
136,1.0,0.20156827569007874,0.011009573005139828,0.8500000238418579,0.8067666292190552,0.6176239252090454
137,1.0,0.19961151480674744,0.010935107246041298,0.8500000238418579,0.815459132194519,0.6281609535217285
138,1.0,0.19764524698257446,0.010811837390065193,0.8500000238418579,0.8093255758285522,0.6238808631896973
139,1.0,0.1957995891571045,0.010814832523465157,0.8500000238418579,0.8125475645065308,0.6289161443710327
140,1.0,0.193926602602005,0.010746873915195465,0.8500000238418579,0.8165673017501831,0.6347289681434631
141,1.0,0.19218246638774872,0.010781853459775448,0.8500000238418579,0.8196643590927124,0.6395506858825684
142,1.0,0.19046254456043243,0.010767655447125435,0.8500000238418579,0.8099933862686157,0.6315337419509888
143,1.0,0.18875744938850403,0.010689559392631054,0.8500000238418579,0.8209880590438843,0.6440721154212952
144,1.0,0.18713858723640442,0.010595780797302723,0.8500000238418579,0.8272887468338013,0.6518698930740356
145,1.0,0.18558064103126526,0.0105248698964715,0.8500000238418579,0.8259459733963013,0.6519870758056641
146,1.0,0.18402591347694397,0.010433134622871876,0.8500000238418579,0.8231405019760132,0.6506494283676147
147,1.0,0.18250612914562225,0.010366508737206459,0.8500000238418579,0.8333644866943359,0.6622840166091919
148,1.0,0.18112847208976746,0.010391833260655403,0.8500000238418579,0.8373944163322449,0.6677063703536987
149,1.0,0.17968693375587463,0.010341529734432697,0.8500000238418579,0.8211495280265808,0.65284663438797
150,1.0,0.1783040165901184,0.010320939123630524,0.8500000238418579,0.8332812190055847,0.6662537455558777
151,1.0,0.17694291472434998,0.010213988833129406,0.8500000238418579,0.8389071226119995,0.673127293586731
152,1.0,0.17563524842262268,0.010170066729187965,0.8500000238418579,0.8352041244506836,0.6707028150558472
153,1.0,0.17434188723564148,0.010137896053493023,0.8500000238418579,0.8384886980056763,0.6752033233642578
154,1.0,0.17313718795776367,0.010133770294487476,0.8500000238418579,0.843105137348175,0.6809800267219543
155,1.0,0.17192880809307098,0.010068210773169994,0.8500000238418579,0.8438194394111633,0.6827956438064575
156,1.0,0.1707945615053177,0.010035306215286255,0.8500000238418579,0.8449263572692871,0.6850032210350037
157,1.0,0.16963115334510803,0.009957216680049896,0.8500000238418579,0.8483248949050903,0.6894239187240601
158,1.0,0.16856510937213898,0.009904064238071442,0.8500000238418579,0.8547888994216919,0.6969125270843506
159,1.0,0.1674576699733734,0.009824812412261963,0.8500000238418579,0.8495370149612427,0.6926732063293457
160,1.0,0.1664445698261261,0.009810477495193481,0.8500000238418579,0.8585494756698608,0.7026805877685547
161,1.0,0.16539926826953888,0.00977853499352932,0.8500000238418579,0.8461683988571167,0.6913518905639648
162,1.0,0.1643921434879303,0.009811343625187874,0.8500000238418579,0.8500419855117798,0.6962072253227234
163,1.0,0.1633884459733963,0.009766568429768085,0.8500000238418579,0.8539026379585266,0.7009808421134949
164,1.0,0.1624622344970703,0.009734924882650375,0.8500000238418579,0.8575397729873657,0.7054497599601746
165,1.0,0.1615303009748459,0.009624464437365532,0.8500000238418579,0.8555241823196411,0.7042498588562012
166,1.0,0.16057083010673523,0.009487389586865902,0.8500000238418579,0.8626516461372375,0.7122098803520203
167,1.0,0.1597152203321457,0.009463036432862282,0.8500000238418579,0.8640238046646118,0.714421272277832
168,1.0,0.15883351862430573,0.009428979828953743,0.8500000238418579,0.8594108819961548,0.7106534242630005
169,1.0,0.15801772475242615,0.009440614841878414,0.8500000238418579,0.8717228174209595,0.7237604856491089
170,1.0,0.15724675357341766,0.009460565634071827,0.8500000238418579,0.8640152812004089,0.7168196439743042
171,1.0,0.15643584728240967,0.009405739605426788,0.8500000238418579,0.8691563606262207,0.7226967215538025
172,1.0,0.15562206506729126,0.009318187832832336,0.8500000238418579,0.8722326159477234,0.7264714241027832
173,1.0,0.15490753948688507,0.009298279881477356,0.8500000238418579,0.8762391805648804,0.731175422668457
174,1.0,0.1541399210691452,0.009229352697730064,0.8500000238418579,0.8762882947921753,0.7319169640541077
175,1.0,0.15342284739017487,0.009198117069900036,0.8500000238418579,0.876046359539032,0.732349693775177
176,1.0,0.15273839235305786,0.009191718883812428,0.8500000238418579,0.8788812756538391,0.7358567118644714
177,1.0,0.15207378566265106,0.00917690247297287,0.8500000238418579,0.8849649429321289,0.7425378561019897
178,1.0,0.15142135322093964,0.009122708812355995,0.8500000238418579,0.8800600171089172,0.7382397651672363
179,1.0,0.15072786808013916,0.009043002501130104,0.8500000238418579,0.8882763981819153,0.7470787763595581
180,1.0,0.15011891722679138,0.009045770391821861,0.8500000238418579,0.883792519569397,0.7431784272193909
181,1.0,0.14948146045207977,0.008984914980828762,0.8500000238418579,0.8822331428527832,0.7421754598617554
182,1.0,0.1489122211933136,0.008963416330516338,0.8500000238418579,0.8928700685501099,0.7533520460128784
183,1.0,0.14835581183433533,0.008951921947300434,0.8500000238418579,0.8816475868225098,0.7426789402961731
184,1.0,0.14773395657539368,0.008872057311236858,0.8500000238418579,0.8872812390327454,0.748818039894104
185,1.0,0.14718857407569885,0.008823598735034466,0.8500000238418579,0.8929668664932251,0.7550081610679626
186,1.0,0.14662966132164001,0.008778011426329613,0.8500000238418579,0.8893160820007324,0.751893162727356
187,1.0,0.14610591530799866,0.008792410604655743,0.8500000238418579,0.881648063659668,0.7447453141212463
188,1.0,0.14558525383472443,0.008771244436502457,0.8500000238418579,0.8893004655838013,0.7528504133224487
189,1.0,0.14504925906658173,0.00869006384164095,0.8500000238418579,0.8874121904373169,0.7514374852180481
190,1.0,0.14457423985004425,0.008700251579284668,0.8500000238418579,0.8841027021408081,0.7486153841018677
191,1.0,0.1441042721271515,0.008692212402820587,0.8500000238418579,0.8960040211677551,0.7609392404556274
192,1.0,0.1436627209186554,0.008683706633746624,0.8500000238418579,0.8817628622055054,0.7471439242362976
193,1.0,0.14317508041858673,0.008636709302663803,0.8500000238418579,0.8890706896781921,0.7548496127128601
194,1.0,0.1427452266216278,0.00858607143163681,0.8500000238418579,0.8971716165542603,0.7633350491523743
195,1.0,0.14226537942886353,0.008517320267856121,0.8500000238418579,0.8890533447265625,0.7556838393211365
196,1.0,0.1418493241071701,0.00856492854654789,0.8500000238418579,0.8832238912582397,0.7502762675285339
197,1.0,0.14141882956027985,0.00852067582309246,0.8500000238418579,0.8934215307235718,0.7607844471931458
198,1.0,0.1410069465637207,0.00841863825917244,0.8500000238418579,0.8937847018241882,0.7614763975143433
199,1.0,0.14059686660766602,0.008355559781193733,0.8500000238418579,0.8833386301994324,0.751409649848938
