epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
72,0.995312511920929,0.7991856932640076,0.027880698442459106,0.8125,1.794843077659607,1.029930830001831
73,0.989062488079071,0.792223334312439,0.033151332288980484,0.824999988079071,1.79628586769104,1.0437777042388916
74,0.989062488079071,0.7876012921333313,0.040673188865184784,0.8187500238418579,1.7624439001083374,1.0213978290557861
75,0.989062488079071,0.7784169316291809,0.04298017919063568,0.8187500238418579,1.759507417678833,1.0297731161117554
76,0.989062488079071,0.7793118357658386,0.05510285496711731,0.8125,1.6722930669784546,0.9531806111335754
77,0.989062488079071,0.7575870156288147,0.04297316074371338,0.831250011920929,1.6333646774291992,0.9238460659980774
78,0.9859374761581421,0.7561055421829224,0.05154944583773613,0.8187500238418579,1.6325767040252686,0.9336668252944946
79,0.9859374761581421,0.7484106421470642,0.053053729236125946,0.8125,1.6253442764282227,0.9346516728401184
80,0.984375,0.7291538119316101,0.042711734771728516,0.8187500238418579,1.631752371788025,0.9497302770614624
81,0.9906250238418579,0.7161955237388611,0.038557227700948715,0.8187500238418579,1.5939571857452393,0.9217637777328491
82,0.9921875,0.6950699090957642,0.02743035927414894,0.8187500238418579,1.5621716976165771,0.8995024561882019
83,0.9921875,0.684863805770874,0.026408497244119644,0.8187500238418579,1.5985356569290161,0.9453630447387695
84,0.995312511920929,0.6723654866218567,0.02413724921643734,0.824999988079071,1.6213550567626953,0.9783115386962891
85,0.9921875,0.6608759164810181,0.022660186514258385,0.824999988079071,1.608472466468811,0.9753791689872742
86,0.9906250238418579,0.6626970767974854,0.03371449187397957,0.824999988079071,1.5448575019836426,0.9206501245498657
87,0.9921875,0.6480052471160889,0.02779151126742363,0.8187500238418579,1.5919336080551147,0.9763574600219727
88,0.9921875,0.6357576251029968,0.02471761777997017,0.8187500238418579,1.6053111553192139,0.9990506172180176
89,0.995312511920929,0.6237984895706177,0.02187180519104004,0.8125,1.5910685062408447,0.9937788844108582
90,0.9937499761581421,0.6160925030708313,0.022675316780805588,0.8187500238418579,1.6034648418426514,1.014858603477478
91,0.9921875,0.6118541955947876,0.027590755373239517,0.8187500238418579,1.5657799243927002,0.9860949516296387
92,0.9921875,0.6047312617301941,0.02911817468702793,0.8187500238418579,1.5262959003448486,0.9547216296195984
93,0.9937499761581421,0.595516562461853,0.027183573693037033,0.824999988079071,1.5297162532806396,0.9657930135726929
94,0.9937499761581421,0.5825963616371155,0.022510197013616562,0.8125,1.5393590927124023,0.9830746650695801
95,0.995312511920929,0.5736168026924133,0.021122783422470093,0.8187500238418579,1.5349746942520142,0.9870430827140808
96,0.996874988079071,0.563785970211029,0.01952609047293663,0.8125,1.5456783771514893,1.0053573846817017
97,0.995312511920929,0.5565004348754883,0.019966784864664078,0.8187500238418579,1.5618889331817627,1.0297291278839111
98,0.9937499761581421,0.5522686839103699,0.02367192879319191,0.8374999761581421,1.5260978937149048,1.0011532306671143
99,0.9937499761581421,0.5427505373954773,0.021181205287575722,0.8187500238418579,1.5350772142410278,1.0177384614944458
100,0.995312511920929,0.5345042943954468,0.020572753623127937,0.8125,1.5516098737716675,1.0412232875823975
101,0.995312511920929,0.5280863046646118,0.02090390957891941,0.824999988079071,1.5157980918884277,1.012459397315979
102,0.9937499761581421,0.5269366502761841,0.027012284845113754,0.8187500238418579,1.5314810276031494,1.0351927280426025
103,0.987500011920929,0.5524688959121704,0.058058422058820724,0.824999988079071,1.483588457107544,0.992474377155304
104,0.987500011920929,0.5429049730300903,0.05310983210802078,0.831250011920929,1.5020577907562256,1.0143520832061768
105,0.9859374761581421,0.5337444543838501,0.048338524997234344,0.824999988079071,1.4125772714614868,0.929749608039856
106,0.9906250238418579,0.5200206637382507,0.04023216292262077,0.800000011920929,1.4915884733200073,1.0145845413208008
107,0.979687511920929,0.5323862433433533,0.058161575347185135,0.8187500238418579,1.5108262300491333,1.0382739305496216
108,0.981249988079071,0.5465180277824402,0.07625655829906464,0.8125,1.4062104225158691,0.938746452331543
109,0.9781249761581421,0.5387997627258301,0.07174143195152283,0.824999988079071,1.4117542505264282,0.9464990496635437
110,0.9828125238418579,0.514142632484436,0.05039013549685478,0.824999988079071,1.4490796327590942,0.9873883128166199
111,0.9828125238418579,0.506257951259613,0.0463346466422081,0.824999988079071,1.515039086341858,1.0578277111053467
112,0.989062488079071,0.4854927957057953,0.03137311711907387,0.8374999761581421,1.5407869815826416,1.0896462202072144
113,0.9921875,0.4735824167728424,0.02559618279337883,0.824999988079071,1.5016841888427734,1.0572502613067627
114,0.9937499761581421,0.4637472629547119,0.02197144739329815,0.824999988079071,1.526402235031128,1.0881950855255127
115,0.9937499761581421,0.45445919036865234,0.019754335284233093,0.831250011920929,1.5279910564422607,1.0969525575637817
116,0.9921875,0.4486522078514099,0.02070782706141472,0.831250011920929,1.505218267440796,1.0805389881134033
117,0.9921875,0.4441744387149811,0.022161390632390976,0.824999988079071,1.5060522556304932,1.0873167514801025
118,0.9937499761581421,0.4360770583152771,0.02050829492509365,0.824999988079071,1.4971044063568115,1.084976315498352
119,0.995312511920929,0.42782163619995117,0.01862911507487297,0.831250011920929,1.5025262832641602,1.0965862274169922
120,0.9937499761581421,0.4223690927028656,0.019180381670594215,0.824999988079071,1.5007518529891968,1.100687861442566
121,0.9937499761581421,0.41568484902381897,0.01842387393116951,0.824999988079071,1.4976863861083984,1.1033804416656494
122,0.9921875,0.41195231676101685,0.020038869231939316,0.831250011920929,1.4904797077178955,1.101389765739441
123,0.995312511920929,0.40490132570266724,0.018485533073544502,0.824999988079071,1.4853088855743408,1.1017252206802368
124,0.996874988079071,0.3980749249458313,0.01695268601179123,0.824999988079071,1.499687910079956,1.121495008468628
125,0.9937499761581421,0.39811933040618896,0.022375792264938354,0.8125,1.4700844287872314,1.0967025756835938
126,0.9750000238418579,0.45812487602233887,0.08531733602285385,0.800000011920929,1.2542507648468018,0.8799086809158325
127,0.981249988079071,0.4467177987098694,0.07227615267038345,0.8187500238418579,1.3358304500579834,0.9605919718742371
128,0.9781249761581421,0.4558126926422119,0.08136927336454391,0.824999988079071,1.344959020614624,0.9713909029960632
129,0.9750000238418579,0.46042996644973755,0.08801616728305817,0.8062499761581421,1.1847434043884277,0.8140524625778198
130,0.9828125238418579,0.43268686532974243,0.06295797228813171,0.8062499761581421,1.217890977859497,0.8502839207649231
131,0.9828125238418579,0.42409902811050415,0.05711406469345093,0.8187500238418579,1.2592360973358154,0.8944757580757141
132,0.9937499761581421,0.39492371678352356,0.03239060193300247,0.8187500238418579,1.282893180847168,0.9226571917533875
133,0.9906250238418579,0.38650962710380554,0.028959374874830246,0.831250011920929,1.227068305015564,0.8723472356796265
134,0.9937499761581421,0.376078724861145,0.0236596018075943,0.831250011920929,1.2382781505584717,0.888738751411438
135,0.9937499761581421,0.36660537123680115,0.019893085584044456,0.824999988079071,1.2562248706817627,0.9125739336013794
136,0.995312511920929,0.35991784930229187,0.01887642964720726,0.824999988079071,1.2644442319869995,0.9262641668319702
137,0.996874988079071,0.354274719953537,0.018594807013869286,0.824999988079071,1.2749354839324951,0.9420697093009949
138,0.995312511920929,0.34926021099090576,0.01881534978747368,0.831250011920929,1.2700817584991455,0.9420202374458313
139,0.995312511920929,0.34674277901649475,0.020608538761734962,0.831250011920929,1.264011263847351,0.9402597546577454
140,0.996874988079071,0.3390898108482361,0.017619457095861435,0.8187500238418579,1.2664035558700562,0.9473037719726562
141,0.996874988079071,0.334297239780426,0.017282772809267044,0.8187500238418579,1.2745754718780518,0.9599707722663879
142,0.996874988079071,0.3294222354888916,0.016899295151233673,0.824999988079071,1.2790253162384033,0.9687721133232117
143,0.996874988079071,0.3250476121902466,0.016822833567857742,0.8187500238418579,1.2773511409759521,0.9713245630264282
144,0.995312511920929,0.32148709893226624,0.01738416962325573,0.8125,1.2883312702178955,0.9863475561141968
145,0.9921875,0.32194745540618896,0.021720310673117638,0.8187500238418579,1.2624911069869995,0.9640933275222778
146,0.9921875,0.32539311051368713,0.02849392034113407,0.8062499761581421,1.214818000793457,0.9189541935920715
147,0.987500011920929,0.3350667953491211,0.039396971464157104,0.8125,1.327681541442871,1.0323387384414673
148,0.984375,0.3379661738872528,0.042331352829933167,0.800000011920929,1.3695127964019775,1.0745174884796143
149,0.984375,0.3383961617946625,0.04477200284600258,0.8187500238418579,1.3181912899017334,1.025634527206421
150,0.9921875,0.3244296908378601,0.03308587893843651,0.7875000238418579,1.235852599143982,0.9457968473434448
151,0.989062488079071,0.32335802912712097,0.03444524109363556,0.8125,1.2069511413574219,0.9199684858322144
152,0.995312511920929,0.3060839772224426,0.020718514919281006,0.824999988079071,1.196086049079895,0.9127172231674194
153,0.996874988079071,0.2988143265247345,0.017299558967351913,0.8062499761581421,1.2240073680877686,0.9446600079536438
154,0.996874988079071,0.2934113144874573,0.016101328656077385,0.8125,1.248037338256836,0.9730289578437805
155,0.995312511920929,0.29070818424224854,0.017663639038801193,0.8125,1.223912000656128,0.9527685046195984
156,0.995312511920929,0.28915801644325256,0.019602198153734207,0.8125,1.2232296466827393,0.9555907249450684
157,0.995312511920929,0.2832331955432892,0.01717744581401348,0.8125,1.2384252548217773,0.9742204546928406
158,0.996874988079071,0.2780444622039795,0.01562991924583912,0.8125,1.2420488595962524,0.9815772175788879
159,0.996874988079071,0.27409103512763977,0.015309147536754608,0.8187500238418579,1.2397874593734741,0.9828553199768066
160,0.996874988079071,0.2708723247051239,0.015505054965615273,0.8187500238418579,1.2631750106811523,1.0096426010131836
161,0.995312511920929,0.2730582058429718,0.02104550041258335,0.8187500238418579,1.2125730514526367,0.961828887462616
162,0.9937499761581421,0.27340108156204224,0.02373524010181427,0.8187500238418579,1.207765817642212,0.9590948820114136
163,0.9921875,0.2775093913078308,0.029131248593330383,0.8125,1.228022813796997,0.9808209538459778
164,0.9906250238418579,0.28197765350341797,0.035281166434288025,0.8187500238418579,1.2337898015975952,0.9876863360404968
165,0.996874988079071,0.269404798746109,0.024934392422437668,0.8125,1.2313942909240723,0.9892158508300781
166,0.995312511920929,0.26504480838775635,0.024622712284326553,0.8187500238418579,1.140068769454956,0.9011842608451843
167,0.9937499761581421,0.2609233558177948,0.023336367681622505,0.824999988079071,1.1288187503814697,0.8926488161087036
168,0.995312511920929,0.25358837842941284,0.01860438659787178,0.824999988079071,1.1657884120941162,0.9322789311408997
169,0.996874988079071,0.2483908236026764,0.016242383047938347,0.824999988079071,1.186314582824707,0.9556291699409485
170,0.996874988079071,0.24444110691547394,0.015199897810816765,0.824999988079071,1.2027983665466309,0.9752370715141296
171,0.996874988079071,0.24138474464416504,0.01521221548318863,0.824999988079071,1.204901933670044,0.9802284240722656
172,0.996874988079071,0.23794607818126678,0.014685613103210926,0.8125,1.2230939865112305,1.001446008682251
173,0.995312511920929,0.2376018464565277,0.0172262080013752,0.831250011920929,1.1913822889328003,0.972122848033905
174,0.995312511920929,0.2368883639574051,0.018621776252985,0.8187500238418579,1.1975903511047363,0.9804644584655762
175,0.995312511920929,0.23416033387184143,0.017829712480306625,0.824999988079071,1.1927560567855835,0.9776577949523926
176,0.996874988079071,0.22976717352867126,0.015896718949079514,0.8125,1.2136586904525757,1.0010522603988647
177,0.996874988079071,0.22682972252368927,0.01542674470692873,0.824999988079071,1.2095177173614502,0.9994583129882812
178,0.995312511920929,0.22439202666282654,0.015547133982181549,0.8062499761581421,1.226304292678833,1.0189374685287476
179,0.9937499761581421,0.22504165768623352,0.01872565969824791,0.824999988079071,1.1868613958358765,0.9814163446426392
180,0.9937499761581421,0.22380468249320984,0.01926080323755741,0.8125,1.187635064125061,0.9842276573181152
181,0.996874988079071,0.21865931153297424,0.016089728102087975,0.8125,1.1980098485946655,0.9966119527816772
182,0.9984375238418579,0.21456241607666016,0.014317465014755726,0.800000011920929,1.2225487232208252,1.023600697517395
183,0.996874988079071,0.2121952325105667,0.014380589127540588,0.8062499761581421,1.2223912477493286,1.0257827043533325
184,0.996874988079071,0.2099619209766388,0.01443993765860796,0.8062499761581421,1.2558119297027588,1.0614874362945557
185,0.9937499761581421,0.21676671504974365,0.023331893607974052,0.8125,1.1936414241790771,1.0010416507720947
186,0.9937499761581421,0.2154630720615387,0.02339969202876091,0.800000011920929,1.2101576328277588,1.0180847644805908
187,0.9906250238418579,0.22650353610515594,0.03396259993314743,0.831250011920929,1.1945626735687256,1.0022070407867432
188,0.989062488079071,0.23161396384239197,0.03934892639517784,0.8125,1.172882080078125,0.9807149171829224
189,0.989062488079071,0.23509816825389862,0.04230829328298569,0.8125,1.050256609916687,0.8574481010437012
190,0.9859374761581421,0.2383691370487213,0.04544227570295334,0.8187500238418579,1.1697747707366943,0.9769513010978699
191,0.96875,0.299276202917099,0.10639015585184097,0.8062499761581421,1.004213571548462,0.8109226226806641
192,0.9703124761581421,0.305648535490036,0.11253787577152252,0.8125,1.01822829246521,0.8250853419303894
193,0.9828125238418579,0.24772247672080994,0.05415508151054382,0.824999988079071,1.0670026540756226,0.8730856776237488
194,0.9906250238418579,0.22636723518371582,0.03202604502439499,0.8187500238418579,1.2059009075164795,1.0118598937988281
195,0.995312511920929,0.2273326814174652,0.03396914154291153,0.8187500238418579,1.2224628925323486,1.029605507850647
196,0.9937499761581421,0.21725508570671082,0.02606562338769436,0.824999988079071,1.1752758026123047,0.9851360321044922
197,0.995312511920929,0.2137603759765625,0.024979177862405777,0.8187500238418579,1.1606054306030273,0.9734262228012085
198,0.996874988079071,0.20178952813148499,0.015659542754292488,0.8125,1.2040297985076904,1.019413948059082
199,0.995312511920929,0.1992637813091278,0.015965448692440987,0.8187500238418579,1.176896095275879,0.994721531867981
