epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
99,0.9624999761581421,0.23878785967826843,0.19183951616287231,0.7666666507720947,0.661560595035553,0.6145823001861572
100,0.9624999761581421,0.2369479537010193,0.18994835019111633,0.7666666507720947,0.6630440354347229,0.6160155534744263
101,0.9624999761581421,0.23515893518924713,0.18810871243476868,0.7666666507720947,0.6633456945419312,0.6162673830986023
102,0.9624999761581421,0.23339338600635529,0.18629248440265656,0.7666666507720947,0.6639059782028198,0.6167757511138916
103,0.9624999761581421,0.2317345142364502,0.184580996632576,0.7666666507720947,0.6655940413475037,0.6184094548225403
104,0.9624999761581421,0.23011340200901031,0.18290536105632782,0.7666666507720947,0.6667968034744263,0.6195575594902039
105,0.9624999761581421,0.22834117710590363,0.18107996881008148,0.7666666507720947,0.6676779389381409,0.6203887462615967
106,0.9624999761581421,0.22684410214424133,0.17953164875507355,0.7666666507720947,0.6687455773353577,0.6214041113853455
107,0.9624999761581421,0.2252429574728012,0.17788006365299225,0.7666666507720947,0.669528603553772,0.6221376657485962
108,0.9624999761581421,0.22367887198925018,0.17626695334911346,0.7666666507720947,0.6707595586776733,0.6233213543891907
109,0.9624999761581421,0.2221430391073227,0.1746857613325119,0.7666666507720947,0.6724521517753601,0.6249706149101257
110,0.9624999761581421,0.22067193686962128,0.17317157983779907,0.7666666507720947,0.6730421781539917,0.625519335269928
111,0.9624999761581421,0.21921482682228088,0.17167380452156067,0.7666666507720947,0.674288809299469,0.6267248392105103
112,0.9624999761581421,0.2178812175989151,0.17029885947704315,0.7666666507720947,0.6755794286727905,0.627972424030304
113,0.9624999761581421,0.21621371805667877,0.16858792304992676,0.7666666507720947,0.6767150163650513,0.6290653347969055
114,0.9624999761581421,0.21483145654201508,0.1671629399061203,0.7666666507720947,0.6774230599403381,0.6297305226325989
115,0.9624999761581421,0.21346299350261688,0.16575230658054352,0.7666666507720947,0.6782627105712891,0.6305296421051025
116,0.9624999761581421,0.21208781003952026,0.1643364429473877,0.7666666507720947,0.6797969937324524,0.6320247650146484
117,0.9624999761581421,0.2107696235179901,0.16298167407512665,0.7666666507720947,0.6808260679244995,0.6330181360244751
118,0.9624999761581421,0.2094670683145523,0.16164346039295197,0.7666666507720947,0.6813449859619141,0.6335011124610901
119,0.9666666388511658,0.20812003314495087,0.16025994718074799,0.7666666507720947,0.6819709539413452,0.634088933467865
120,0.9666666388511658,0.2067430168390274,0.1588437706232071,0.7666666507720947,0.6829699277877808,0.6350504755973816
121,0.9708333611488342,0.20555022358894348,0.15761537849903107,0.7666666507720947,0.6845068335533142,0.6365550756454468
122,0.9750000238418579,0.20435748994350433,0.1563900262117386,0.75,0.685689389705658,0.6377023458480835
123,0.9750000238418579,0.20300361514091492,0.15500108897686005,0.75,0.6864368915557861,0.6384143829345703
124,0.9750000238418579,0.201777383685112,0.15374016761779785,0.75,0.6872644424438477,0.6392099857330322
125,0.9791666865348816,0.20054611563682556,0.15247845649719238,0.75,0.6883633732795715,0.6402813792228699
126,0.9791666865348816,0.19935256242752075,0.15125863254070282,0.75,0.6898393034934998,0.6417310237884521
127,0.9791666865348816,0.19816701114177704,0.15004496276378632,0.75,0.6909235119819641,0.6427844762802124
128,0.9791666865348816,0.19713039696216583,0.14897842705249786,0.75,0.6914132833480835,0.6432455778121948
129,0.9791666865348816,0.19597744941711426,0.14779597520828247,0.75,0.6914764046669006,0.6432788968086243
130,0.9791666865348816,0.19492118060588837,0.1467096209526062,0.75,0.6931573152542114,0.6449307203292847
131,0.9791666865348816,0.19378045201301575,0.14554153382778168,0.75,0.6943393349647522,0.6460858583450317
132,0.9791666865348816,0.19270753860473633,0.14444169402122498,0.75,0.6951133608818054,0.6468328833580017
133,0.9791666865348816,0.19161643087863922,0.1433245688676834,0.75,0.6963769197463989,0.6480728983879089
134,0.9791666865348816,0.19051238894462585,0.14219804108142853,0.75,0.6973322033882141,0.6490074396133423
135,0.9791666865348816,0.18947607278823853,0.14114271104335785,0.75,0.697958767414093,0.6496181488037109
136,0.9791666865348816,0.18846985697746277,0.14012032747268677,0.75,0.6989607214927673,0.650602400302887
137,0.9833333492279053,0.18748725950717926,0.1391187608242035,0.75,0.6998164057731628,0.6514332890510559
138,0.9833333492279053,0.18640893697738647,0.13801221549510956,0.75,0.7004285454750061,0.6520169377326965
139,0.9833333492279053,0.18563228845596313,0.13720808923244476,0.75,0.701988935470581,0.6535517573356628
140,0.9833333492279053,0.18452472984790802,0.13607807457447052,0.75,0.7038676142692566,0.655414879322052
141,0.9833333492279053,0.1835291087627411,0.13506917655467987,0.75,0.7045738101005554,0.6561062932014465
142,0.9833333492279053,0.18257930874824524,0.13410454988479614,0.75,0.7057088613510132,0.6572267413139343
143,0.9833333492279053,0.18166574835777283,0.13317452371120453,0.75,0.7068154811859131,0.6583173274993896
144,0.987500011920929,0.18077890574932098,0.13227488100528717,0.75,0.7079835534095764,0.6594743132591248
145,0.987500011920929,0.17985320091247559,0.13133659958839417,0.75,0.7095391750335693,0.6610164642333984
146,0.987500011920929,0.1790001541376114,0.13047246634960175,0.75,0.7100546360015869,0.6615250706672668
147,0.987500011920929,0.17819303274154663,0.12965697050094604,0.75,0.7108595371246338,0.6623156070709229
148,0.987500011920929,0.17730195820331573,0.12874579429626465,0.75,0.713087797164917,0.6645200848579407
149,0.987500011920929,0.17650984227657318,0.1279347538948059,0.75,0.7153564095497131,0.666776716709137
150,0.987500011920929,0.17566175758838654,0.1270773857831955,0.75,0.7161884903907776,0.6676007509231567
151,0.987500011920929,0.17477017641067505,0.1261763870716095,0.75,0.7166664600372314,0.6680700182914734
152,0.987500011920929,0.17395110428333282,0.12535259127616882,0.75,0.7181451320648193,0.6695484519004822
153,0.987500011920929,0.17312653362751007,0.12452766299247742,0.75,0.7194517850875854,0.6708548665046692
154,0.987500011920929,0.1723492443561554,0.12375099956989288,0.75,0.7204874753952026,0.6718916296958923
155,0.987500011920929,0.17156188189983368,0.12296326458454132,0.75,0.7218828797340393,0.673284649848938
156,0.987500011920929,0.17086850106716156,0.12227002531290054,0.75,0.7223644852638245,0.6737677454948425
157,0.987500011920929,0.1700015515089035,0.12140076607465744,0.75,0.7231271266937256,0.6745266318321228
158,0.987500011920929,0.1694178581237793,0.12081512808799744,0.75,0.7245622277259827,0.6759626865386963
159,0.987500011920929,0.16865946352481842,0.120059534907341,0.75,0.7254928946495056,0.6768980026245117
160,0.987500011920929,0.16787129640579224,0.1192750409245491,0.75,0.726821780204773,0.6782287955284119
161,0.987500011920929,0.1670684665441513,0.11847762018442154,0.75,0.7278352379798889,0.6792519092559814
162,0.987500011920929,0.1663532704114914,0.11777053028345108,0.75,0.7290974855422974,0.6805204749107361
163,0.987500011920929,0.16566342115402222,0.11708877235651016,0.75,0.7301295399665833,0.6815627217292786
164,0.987500011920929,0.16495965421199799,0.11639315634965897,0.75,0.7310889363288879,0.6825292110443115
165,0.987500011920929,0.16426867246627808,0.11571411043405533,0.75,0.7320684194564819,0.6835272908210754
166,0.987500011920929,0.16356968879699707,0.11503267288208008,0.75,0.7331106662750244,0.6845797896385193
167,0.987500011920929,0.16299505531787872,0.11445999890565872,0.75,0.7342444062232971,0.6857100129127502
168,0.987500011920929,0.16234555840492249,0.11381221562623978,0.75,0.7348538041114807,0.6863296627998352
169,0.987500011920929,0.16160254180431366,0.11308320611715317,0.75,0.7360894680023193,0.6875825524330139
170,0.987500011920929,0.16095587611198425,0.1124548688530922,0.75,0.7373676300048828,0.6888787746429443
171,0.987500011920929,0.160299152135849,0.1118135005235672,0.75,0.7381890416145325,0.6897153258323669
172,0.987500011920929,0.1596965193748474,0.11123040318489075,0.75,0.7388889789581299,0.6904416680335999
173,0.987500011920929,0.15906211733818054,0.11062423884868622,0.75,0.7400070428848267,0.69158536195755
174,0.987500011920929,0.15841148793697357,0.10999509692192078,0.75,0.7407545447349548,0.6923503875732422
175,0.987500011920929,0.1577913612127304,0.10939302295446396,0.75,0.7418156862258911,0.6934324502944946
176,0.987500011920929,0.15720339119434357,0.10882854461669922,0.75,0.7420015931129456,0.6936429738998413
177,0.987500011920929,0.15664084255695343,0.10828996449708939,0.75,0.7424622178077698,0.694128155708313
178,0.987500011920929,0.1561719924211502,0.10784696787595749,0.75,0.7440049648284912,0.6956968307495117
179,0.987500011920929,0.15549787878990173,0.10719408094882965,0.75,0.7450398802757263,0.6967477798461914
180,0.987500011920929,0.15504224598407745,0.10675527155399323,0.75,0.7462747097015381,0.6980019211769104
181,0.987500011920929,0.1544531285762787,0.10618900507688522,0.75,0.746688187122345,0.6984422206878662
182,0.987500011920929,0.15381386876106262,0.10557437688112259,0.75,0.7484579682350159,0.7002330422401428
183,0.987500011920929,0.15329980850219727,0.10508618503808975,0.75,0.7492592930793762,0.7010683417320251
184,0.987500011920929,0.15271076560020447,0.10453271865844727,0.75,0.7496359348297119,0.7014822363853455
185,0.987500011920929,0.15215827524662018,0.1040157899260521,0.75,0.7498397827148438,0.701716959476471
186,0.987500011920929,0.1516389101743698,0.10352958738803864,0.75,0.7508165836334229,0.7027343511581421
187,0.987500011920929,0.1511983424425125,0.10313081741333008,0.75,0.7517551779747009,0.7037147283554077
188,0.987500011920929,0.15062257647514343,0.10259392112493515,0.75,0.7526781558990479,0.704666256904602
189,0.987500011920929,0.1501581072807312,0.10215524584054947,0.75,0.7527857422828674,0.7048024535179138
190,0.987500011920929,0.1497591882944107,0.10178505629301071,0.75,0.7534477114677429,0.7054930329322815
191,0.987500011920929,0.1492122858762741,0.10126740485429764,0.75,0.7549542188644409,0.7070325016975403
192,0.987500011920929,0.1487148255109787,0.10080724209547043,0.75,0.7558215856552124,0.7079391479492188
193,0.987500011920929,0.14813019335269928,0.10026188939809799,0.75,0.7566300630569458,0.708787739276886
194,0.987500011920929,0.14765582978725433,0.09982938319444656,0.75,0.7575054168701172,0.7097095847129822
195,0.987500011920929,0.1471804976463318,0.09940257668495178,0.75,0.75787353515625,0.7101240754127502
196,0.987500011920929,0.14669489860534668,0.09896044433116913,0.75,0.7582119107246399,0.7105036377906799
197,0.987500011920929,0.1462446004152298,0.0985511839389801,0.75,0.7590225338935852,0.7113561034202576
198,0.987500011920929,0.14576168358325958,0.0981118455529213,0.75,0.758864164352417,0.7112446427345276
199,0.987500011920929,0.14528033137321472,0.09767861664295197,0.75,0.75872403383255,0.7111493349075317
