epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
131,1.0,0.0799715593457222,0.02896096557378769,0.8199999928474426,0.5490188598632812,0.4982414245605469
132,1.0,0.07933108508586884,0.02875424176454544,0.8199999928474426,0.5496366620063782,0.49927887320518494
133,1.0,0.07870709151029587,0.02854606881737709,0.8199999928474426,0.5486273765563965,0.4986954927444458
134,1.0,0.07811413705348969,0.028379030525684357,0.8199999928474426,0.5491942763328552,0.49967238306999207
135,1.0,0.07754884660243988,0.02821129374206066,0.8199999928474426,0.5500208735466003,0.5008904337882996
136,1.0,0.07699845731258392,0.028053242713212967,0.8199999928474426,0.5495733022689819,0.5008354187011719
137,1.0,0.07644248753786087,0.027887487784028053,0.8199999928474426,0.5495553016662598,0.5012030005455017
138,1.0,0.07587316632270813,0.027697885408997536,0.8199999928474426,0.5486762523651123,0.5006999969482422
139,1.0,0.07534771412611008,0.027548721060156822,0.8199999928474426,0.5499017238616943,0.50229811668396
140,1.0,0.07482732087373734,0.02738947793841362,0.8199999928474426,0.550571620464325,0.5033170580863953
141,1.0,0.07431831955909729,0.027234185487031937,0.8199999928474426,0.5506299734115601,0.5037365555763245
142,1.0,0.07379556447267532,0.02706564962863922,0.8199999928474426,0.5489581823348999,0.502408504486084
143,1.0,0.07330740988254547,0.026918580755591393,0.8199999928474426,0.550396740436554,0.504183292388916
144,1.0,0.0728016346693039,0.026743939146399498,0.8199999928474426,0.5503677129745483,0.5044857263565063
145,1.0,0.07228879630565643,0.02656509354710579,0.8199999928474426,0.5494137406349182,0.5038630962371826
146,1.0,0.07185098528862,0.02645215205848217,0.8199999928474426,0.5508478879928589,0.5056146383285522
147,1.0,0.0713651105761528,0.026279550045728683,0.8199999928474426,0.5491538047790527,0.5042282342910767
148,1.0,0.07088520377874374,0.0261085145175457,0.8199999928474426,0.5498024225234985,0.5051916241645813
149,1.0,0.07045628875494003,0.02598901093006134,0.8199999928474426,0.5513296127319336,0.5070141553878784
150,1.0,0.06999340653419495,0.025818482041358948,0.8199999928474426,0.5499469637870789,0.5059204697608948
151,1.0,0.06953036785125732,0.025638753548264503,0.8199999928474426,0.5493696331977844,0.5056285262107849
152,1.0,0.0691068172454834,0.025503763929009438,0.8199999928474426,0.5498766899108887,0.5064204931259155
153,1.0,0.06866831332445145,0.025345241650938988,0.8199999928474426,0.5504559874534607,0.5072771906852722
154,1.0,0.06827539950609207,0.025225546211004257,0.8199999928474426,0.5516178011894226,0.50870680809021
155,1.0,0.06784608215093613,0.025065908208489418,0.8199999928474426,0.5507179498672485,0.5080797076225281
156,1.0,0.0673864409327507,0.02488224022090435,0.8199999928474426,0.552119791507721,0.5097591876983643
157,1.0,0.0670132040977478,0.024776523932814598,0.8199999928474426,0.5512462258338928,0.5091379284858704
158,1.0,0.06660875678062439,0.024623403325676918,0.8199999928474426,0.5533295273780823,0.5114790201187134
159,1.0,0.06626555323600769,0.024536650627851486,0.8199999928474426,0.5521643161773682,0.5105655193328857
160,1.0,0.06584486365318298,0.024367904290556908,0.8199999928474426,0.5525810122489929,0.5112291574478149
161,1.0,0.06549785286188126,0.02425973489880562,0.8199999928474426,0.5513991713523865,0.5102788805961609
162,1.0,0.06508170813322067,0.02406958118081093,0.8199999928474426,0.5539764165878296,0.5130801796913147
163,1.0,0.06474453210830688,0.023963887244462967,0.8199999928474426,0.5528185367584229,0.5121604800224304
164,1.0,0.06437050551176071,0.02382379025220871,0.8199999928474426,0.5547982454299927,0.5143681764602661
165,1.0,0.06403660029172897,0.023712828755378723,0.8199999928474426,0.5537746548652649,0.5135589838027954
166,1.0,0.06366393715143204,0.023557541891932487,0.8199999928474426,0.553657054901123,0.513668417930603
167,1.0,0.06330863386392593,0.02342788502573967,0.8199999928474426,0.5530282855033875,0.5132606029510498
168,1.0,0.06300605088472366,0.023345651105046272,0.8199999928474426,0.5547563433647156,0.5152015686035156
169,1.0,0.0626404881477356,0.023186758160591125,0.8199999928474426,0.5539195537567139,0.5145773887634277
170,1.0,0.06233547255396843,0.023097509518265724,0.8199999928474426,0.554669201374054,0.515533983707428
171,1.0,0.062000907957553864,0.02296476997435093,0.8199999928474426,0.5535934567451477,0.5146647095680237
172,1.0,0.061675380915403366,0.022847812622785568,0.8199999928474426,0.5541058778762817,0.5153758525848389
173,1.0,0.061335064470767975,0.022699128836393356,0.8199999928474426,0.5538732409477234,0.5153358578681946
174,1.0,0.06102101504802704,0.022580986842513084,0.8199999928474426,0.5547051429748535,0.5163640975952148
175,1.0,0.06076629459857941,0.02252024970948696,0.8199999928474426,0.5553884506225586,0.5172371864318848
176,1.0,0.06039910763502121,0.022341525182127953,0.8199999928474426,0.5559351444244385,0.5179752707481384
177,1.0,0.06009471416473389,0.02222861722111702,0.8199999928474426,0.5554949641227722,0.5177214741706848
178,1.0,0.05982028320431709,0.02214207872748375,0.8199999928474426,0.556534469127655,0.5189501643180847
179,1.0,0.05951010808348656,0.0220157690346241,0.8199999928474426,0.5576743483543396,0.5202732086181641
180,1.0,0.05919240415096283,0.0218840092420578,0.8199999928474426,0.556502103805542,0.5192826986312866
181,1.0,0.05892021954059601,0.021788528189063072,0.8199999928474426,0.5568728446960449,0.5198326706886292
182,1.0,0.058600813150405884,0.02164875715970993,0.8199999928474426,0.5576095581054688,0.5207392573356628
183,1.0,0.05833341181278229,0.021548515185713768,0.8199999928474426,0.5590366125106812,0.5223368406295776
184,1.0,0.058023083955049515,0.02140623889863491,0.8199999928474426,0.5598085522651672,0.5232723951339722
185,1.0,0.05778707563877106,0.021340196952223778,0.8199999928474426,0.5611900687217712,0.5248348116874695
186,1.0,0.05749448388814926,0.021223152056336403,0.8199999928474426,0.5602592825889587,0.5240670442581177
187,1.0,0.05719175934791565,0.02108195796608925,0.8199999928474426,0.5625649690628052,0.5265384316444397
188,1.0,0.05700250715017319,0.021059101447463036,0.8199999928474426,0.5611361861228943,0.5252710580825806
189,1.0,0.05669818073511124,0.020911796018481255,0.8199999928474426,0.5629015564918518,0.5271929502487183
190,1.0,0.056462403386831284,0.02083398401737213,0.8199999928474426,0.5635838508605957,0.5280304551124573
191,1.0,0.056193288415670395,0.020715631544589996,0.8199999928474426,0.5639139413833618,0.5285096168518066
192,1.0,0.055922120809555054,0.02059568092226982,0.8199999928474426,0.5641924142837524,0.5289410948753357
193,1.0,0.0556672178208828,0.020491214469075203,0.8199999928474426,0.5651662349700928,0.5300624966621399
194,1.0,0.055451542139053345,0.02042705938220024,0.8199999928474426,0.565198540687561,0.5302473306655884
195,1.0,0.055180005729198456,0.0203024223446846,0.8199999928474426,0.5658419728279114,0.5310380458831787
196,1.0,0.05495799705386162,0.02023165673017502,0.8299999833106995,0.5661901235580444,0.5315371155738831
197,1.0,0.05470331013202667,0.020122017711400986,0.8199999928474426,0.5679528117179871,0.5334382057189941
198,1.0,0.054450951516628265,0.020007021725177765,0.8299999833106995,0.5668720006942749,0.5324958562850952
199,1.0,0.054209016263484955,0.019907675683498383,0.8299999833106995,0.570285439491272,0.5360568761825562
