epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
59,0.996874988079071,0.13827429711818695,0.015734346583485603,0.987500011920929,0.14065980911254883,0.018802231177687645
60,0.996874988079071,0.13738715648651123,0.01567210629582405,0.987500011920929,0.13978838920593262,0.018746506422758102
61,0.996874988079071,0.1365317404270172,0.015612132847309113,0.987500011920929,0.13894617557525635,0.01867683231830597
62,0.996874988079071,0.13570164144039154,0.01554117351770401,0.987500011920929,0.138142392039299,0.018624648451805115
63,0.996874988079071,0.13490548729896545,0.015475857071578503,0.987500011920929,0.13737621903419495,0.018572969362139702
64,0.996874988079071,0.13413803279399872,0.015415665693581104,0.987500011920929,0.13662199676036835,0.018514767289161682
65,0.996874988079071,0.13340483605861664,0.015360583551228046,0.987500011920929,0.13590364158153534,0.018470054492354393
66,0.996874988079071,0.13267788290977478,0.015293965116143227,0.987500011920929,0.1352074146270752,0.018416158854961395
67,0.996874988079071,0.1319979727268219,0.015249030664563179,0.987500011920929,0.13454285264015198,0.018376199528574944
68,0.996874988079071,0.1313275545835495,0.015183210372924805,0.987500011920929,0.13390934467315674,0.018335698172450066
69,0.996874988079071,0.1306813657283783,0.015124589204788208,0.987500011920929,0.1332816332578659,0.018292780965566635
70,0.996874988079071,0.1300639808177948,0.015079940669238567,0.987500011920929,0.1326734870672226,0.018238861113786697
71,0.996874988079071,0.1294548064470291,0.015018368139863014,0.987500011920929,0.13209949433803558,0.018215250223875046
72,0.996874988079071,0.12887482345104218,0.014974324032664299,0.987500011920929,0.13153235614299774,0.01816139742732048
73,0.996874988079071,0.12830832600593567,0.014911758713424206,0.987500011920929,0.13098803162574768,0.018125226721167564
74,0.996874988079071,0.12775881588459015,0.014857527799904346,0.987500011920929,0.13047486543655396,0.018086865544319153
75,0.996874988079071,0.1272355020046234,0.014810806140303612,0.987500011920929,0.1299462765455246,0.01803748309612274
76,0.996874988079071,0.1267206370830536,0.014759880490601063,0.987500011920929,0.12946519255638123,0.018006308004260063
77,0.996874988079071,0.12622161209583282,0.014707311987876892,0.987500011920929,0.12897764146327972,0.017965488135814667
78,0.996874988079071,0.12574633955955505,0.014658811502158642,0.987500011920929,0.12851576507091522,0.017915885895490646
79,0.996874988079071,0.12527163326740265,0.014600953087210655,0.987500011920929,0.12807467579841614,0.017892826348543167
80,0.996874988079071,0.1248321533203125,0.014567633159458637,0.987500011920929,0.12761932611465454,0.017831509932875633
81,0.996874988079071,0.12438587099313736,0.01450549066066742,0.987500011920929,0.1271992027759552,0.017796305939555168
82,0.996874988079071,0.1239694133400917,0.014468036592006683,0.987500011920929,0.126787468791008,0.017752481624484062
83,0.996874988079071,0.12355007231235504,0.014412058517336845,0.987500011920929,0.12639419734477997,0.01772131584584713
84,0.996874988079071,0.12315785884857178,0.014377472922205925,0.987500011920929,0.12598583102226257,0.017668336629867554
85,0.996874988079071,0.12276352941989899,0.014330809935927391,0.987500011920929,0.12561547756195068,0.01763596013188362
86,0.996874988079071,0.12238961458206177,0.01429256796836853,0.987500011920929,0.125250905752182,0.017603522166609764
87,0.996874988079071,0.12202851474285126,0.014250921085476875,0.987500011920929,0.12486158311367035,0.017521735280752182
88,0.996874988079071,0.12166955322027206,0.014204872772097588,0.987500011920929,0.1245209351181984,0.017498424276709557
89,0.996874988079071,0.12133009731769562,0.014161976054310799,0.987500011920929,0.12415838241577148,0.01741976849734783
90,0.996874988079071,0.12099085748195648,0.014116087928414345,0.987500011920929,0.12382328510284424,0.01738002896308899
91,0.996874988079071,0.12066252529621124,0.014075268991291523,0.987500011920929,0.1235007792711258,0.017339453101158142
92,0.996874988079071,0.12034976482391357,0.014044122770428658,0.987500011920929,0.123165562748909,0.01728338561952114
93,0.996874988079071,0.12004444748163223,0.014002797193825245,0.987500011920929,0.12285178899765015,0.01722637191414833
94,0.996874988079071,0.11973673105239868,0.013959789648652077,0.987500011920929,0.12254252284765244,0.017181633040308952
95,0.996874988079071,0.11945466697216034,0.01392742432653904,0.987500011920929,0.1222500428557396,0.017131827771663666
96,0.996874988079071,0.11916196346282959,0.013882371596992016,0.987500011920929,0.12196769565343857,0.017099125310778618
97,0.996874988079071,0.1188959851861,0.013858596794307232,0.987500011920929,0.1216685026884079,0.01703479140996933
98,0.996874988079071,0.11862097680568695,0.013814764097332954,0.987500011920929,0.12140157073736191,0.016996892169117928
99,0.996874988079071,0.11835326999425888,0.013775406405329704,0.987500011920929,0.12113822996616364,0.016957465559244156
100,0.996874988079071,0.11810443550348282,0.013751080259680748,0.987500011920929,0.12086237967014313,0.016903746873140335
101,0.996874988079071,0.11785080283880234,0.013713134452700615,0.987500011920929,0.12061703205108643,0.01687033660709858
102,0.996874988079071,0.11760710179805756,0.013680529780685902,0.987500011920929,0.12037178128957748,0.016831252723932266
103,0.996874988079071,0.11737596988677979,0.013653646223247051,0.987500011920929,0.12012132257223129,0.01679004356265068
104,0.996874988079071,0.11713584512472153,0.013615185394883156,0.987500011920929,0.11988730728626251,0.016750019043684006
105,0.996874988079071,0.11691762506961823,0.013595041818916798,0.987500011920929,0.11965276300907135,0.01670573092997074
106,0.996874988079071,0.11668922752141953,0.013552608899772167,0.987500011920929,0.11944086849689484,0.016681751236319542
107,0.996874988079071,0.11648086458444595,0.013527417555451393,0.987500011920929,0.11920219659805298,0.016629060730338097
108,0.996874988079071,0.11626797914505005,0.013494564220309258,0.987500011920929,0.11900071054697037,0.01659904047846794
109,0.996874988079071,0.11606045812368393,0.013464763760566711,0.987500011920929,0.11879180371761322,0.016572019085288048
110,0.996874988079071,0.1158638745546341,0.013445516116917133,0.987500011920929,0.11857488006353378,0.0165246669203043
111,0.996874988079071,0.11566399037837982,0.013414253480732441,0.987500011920929,0.11837981641292572,0.016498615965247154
112,0.996874988079071,0.11547040939331055,0.013385343365371227,0.987500011920929,0.11817340552806854,0.016452353447675705
113,0.996874988079071,0.11528506129980087,0.013358506374061108,0.987500011920929,0.11798856407403946,0.01642661727964878
114,0.996874988079071,0.11509419977664948,0.01332625187933445,0.987500011920929,0.11780650913715363,0.01639961451292038
115,0.996874988079071,0.11491934955120087,0.013308647088706493,0.987500011920929,0.11760780960321426,0.0163566954433918
116,0.996874988079071,0.11474267393350601,0.013276869431138039,0.987500011920929,0.11742918193340302,0.01631983555853367
117,0.996874988079071,0.11456873267889023,0.013246254995465279,0.987500011920929,0.11725254356861115,0.016290990635752678
118,0.996874988079071,0.11440734565258026,0.013231612741947174,0.987500011920929,0.1170666441321373,0.016243958845734596
119,0.996874988079071,0.11423343420028687,0.013195477426052094,0.987500011920929,0.11690159142017365,0.016219573095440865
120,0.996874988079071,0.11407621204853058,0.013175448402762413,0.987500011920929,0.11672838032245636,0.016176899895071983
121,0.996874988079071,0.11391328275203705,0.01314371544867754,0.987500011920929,0.11657049506902695,0.01615273207426071
122,0.996874988079071,0.11375933885574341,0.013117754831910133,0.987500011920929,0.11642305552959442,0.016126662492752075
123,0.996874988079071,0.11360595375299454,0.013091343455016613,0.987500011920929,0.11625649034976959,0.016089463606476784
124,0.996874988079071,0.1134609580039978,0.013075089082121849,0.987500011920929,0.11610002815723419,0.016065802425146103
125,0.996874988079071,0.11330666393041611,0.01304821390658617,0.987500011920929,0.11594559997320175,0.016029274091124535
126,0.996874988079071,0.1131676584482193,0.013029895722866058,0.987500011920929,0.11580510437488556,0.016010496765375137
127,0.996874988079071,0.11301396042108536,0.01299586147069931,0.987500011920929,0.11565764993429184,0.01597539335489273
128,0.996874988079071,0.11288541555404663,0.012984502129256725,0.987500011920929,0.11549901962280273,0.0159381702542305
129,0.996874988079071,0.11274154484272003,0.012955683283507824,0.987500011920929,0.115365169942379,0.015913095325231552
130,0.996874988079071,0.11260868608951569,0.012934595346450806,0.987500011920929,0.1152142733335495,0.015877002850174904
131,0.996874988079071,0.11247958987951279,0.012914620339870453,0.987500011920929,0.11508741229772568,0.01585327833890915
132,0.996874988079071,0.1123465895652771,0.012889054603874683,0.987500011920929,0.11495561897754669,0.01583319902420044
133,0.996874988079071,0.11222255229949951,0.012874501757323742,0.987500011920929,0.11481866985559464,0.015797501429915428
134,0.996874988079071,0.1120934933423996,0.012847471050918102,0.987500011920929,0.11469372361898422,0.0157794002443552
135,0.996874988079071,0.11196903884410858,0.01282544992864132,0.987500011920929,0.11457803100347519,0.01576167158782482
136,0.996874988079071,0.11185071617364883,0.012812590226531029,0.987500011920929,0.11444294452667236,0.015732211992144585
137,0.996874988079071,0.11172987520694733,0.012790354900062084,0.987500011920929,0.11433060467243195,0.015715118497610092
138,0.996874988079071,0.11161120235919952,0.012763246893882751,0.987500011920929,0.11420570313930511,0.01568186841905117
139,0.996874988079071,0.11150572448968887,0.01274920254945755,0.987500011920929,0.11409015953540802,0.015663931146264076
140,0.996874988079071,0.11137962341308594,0.012719815596938133,0.987500011920929,0.11397278308868408,0.015638887882232666
141,0.996874988079071,0.11127682775259018,0.012712541036307812,0.987500011920929,0.11387009918689728,0.015625596046447754
142,0.996874988079071,0.11115636676549911,0.012681889347732067,0.987500011920929,0.1137676015496254,0.015615108422935009
143,0.996874988079071,0.1110575795173645,0.012674500234425068,0.987500011920929,0.11363234370946884,0.015574663877487183
144,0.996874988079071,0.11094164848327637,0.012648269534111023,0.987500011920929,0.11353133618831635,0.015557752922177315
145,0.996874988079071,0.11084116995334625,0.01263489294797182,0.987500011920929,0.11342914402484894,0.01554289273917675
146,0.996874988079071,0.11073620617389679,0.012617884203791618,0.987500011920929,0.11331391334533691,0.015508105978369713
147,0.996874988079071,0.11063031107187271,0.012596224434673786,0.987500011920929,0.11321385949850082,0.015496383421123028
148,0.996874988079071,0.11052975803613663,0.012575900182127953,0.987500011920929,0.1131090298295021,0.015464569441974163
149,0.996874988079071,0.11042968928813934,0.012555147521197796,0.987500011920929,0.11301642656326294,0.015457579866051674
150,0.996874988079071,0.11032664775848389,0.012534928508102894,0.987500011920929,0.11292900145053864,0.015446802601218224
151,0.996874988079071,0.11023198068141937,0.012522920966148376,0.987500011920929,0.11281239986419678,0.015416009351611137
152,0.996874988079071,0.11013686656951904,0.01250656507909298,0.987500011920929,0.11272867769002914,0.015406249091029167
153,0.996874988079071,0.11003752797842026,0.01248416118323803,0.987500011920929,0.1126396432518959,0.015398184768855572
154,0.996874988079071,0.10995228588581085,0.01248183287680149,0.987500011920929,0.11253144592046738,0.01536644995212555
155,0.996874988079071,0.10985076427459717,0.0124553507193923,0.987500011920929,0.11244658380746841,0.015359868295490742
156,0.996874988079071,0.1097659021615982,0.012445776723325253,0.987500011920929,0.1123509630560875,0.015333855524659157
157,0.996874988079071,0.10967115312814713,0.012422678992152214,0.987500011920929,0.11227230727672577,0.015328447334468365
158,0.996874988079071,0.10957936197519302,0.012405049987137318,0.987500011920929,0.11218385398387909,0.015313221141695976
159,0.996874988079071,0.10949399322271347,0.012393535114824772,0.9937499761581421,0.11209370940923691,0.015294238924980164
160,0.996874988079071,0.10941165685653687,0.012383440509438515,0.987500011920929,0.11200382560491562,0.015284238383173943
161,0.996874988079071,0.10931964218616486,0.012365010567009449,0.9937499761581421,0.11191246658563614,0.015256909653544426
162,0.996874988079071,0.10923926532268524,0.012354210950434208,0.987500011920929,0.11183388531208038,0.015252113342285156
163,0.996874988079071,0.10914687067270279,0.012330981902778149,0.9937499761581421,0.11175987869501114,0.015241831541061401
164,0.996874988079071,0.10907083749771118,0.012325959280133247,0.9937499761581421,0.1116601824760437,0.015215927734971046
165,0.996874988079071,0.10898464918136597,0.012307116761803627,0.9937499761581421,0.1115894690155983,0.01520836353302002
166,0.996874988079071,0.10890261083841324,0.012291881255805492,0.9937499761581421,0.11151091754436493,0.01520073227584362
167,0.996874988079071,0.10882822424173355,0.012288372032344341,0.9937499761581421,0.11141997575759888,0.01517343707382679
168,0.996874988079071,0.10874088853597641,0.01226500328630209,0.9937499761581421,0.11134934425354004,0.015170675702393055
169,0.996874988079071,0.10866639763116837,0.012254237197339535,0.9937499761581421,0.11127970367670059,0.015160639770328999
170,0.996874988079071,0.10858511924743652,0.012237372808158398,0.9937499761581421,0.11119887977838516,0.01514692883938551
171,0.996874988079071,0.10850629955530167,0.01222148910164833,0.9937499761581421,0.11112447828054428,0.015132407657802105
172,0.996874988079071,0.10843361914157867,0.012214390560984612,0.9937499761581421,0.11102912575006485,0.015103043988347054
173,0.996874988079071,0.10835697501897812,0.01219809427857399,0.9937499761581421,0.11097051948308945,0.015102093107998371
174,0.996874988079071,0.10827712714672089,0.012179041281342506,0.9937499761581421,0.11089374125003815,0.015085902996361256
175,0.996874988079071,0.10821478068828583,0.012177451513707638,0.9937499761581421,0.11081832647323608,0.015076572075486183
176,0.996874988079071,0.10812871158123016,0.012154797092080116,0.9937499761581421,0.11074735969305038,0.015063601545989513
177,0.996874988079071,0.10806603729724884,0.012153906747698784,0.9937499761581421,0.1106727123260498,0.015046183951199055
178,0.996874988079071,0.10798655450344086,0.012130554765462875,0.9937499761581421,0.11061842739582062,0.015047483146190643
179,0.996874988079071,0.10791806131601334,0.01212041825056076,0.9937499761581421,0.11052336543798447,0.015016535297036171
180,0.996874988079071,0.10784588754177094,0.012105992063879967,0.9937499761581421,0.11046557128429413,0.015010935254395008
181,0.996874988079071,0.10777647793292999,0.012096178717911243,0.9937499761581421,0.11039906740188599,0.015007820911705494
182,0.996874988079071,0.10770702362060547,0.012086729519069195,0.9937499761581421,0.1103222593665123,0.014984694309532642
183,0.996874988079071,0.10763714462518692,0.012073838151991367,0.9937499761581421,0.11026140302419662,0.014984031207859516
184,0.996874988079071,0.10756430774927139,0.01205594651401043,0.9937499761581421,0.1102098673582077,0.01498270034790039
185,0.996874988079071,0.10750260204076767,0.012052985839545727,0.9937499761581421,0.1101219654083252,0.01495594996958971
186,0.996874988079071,0.10743329674005508,0.012037436477839947,0.9937499761581421,0.11006669700145721,0.01495169848203659
187,0.996874988079071,0.10736320912837982,0.012021142989397049,0.9937499761581421,0.1099935919046402,0.014931532554328442
188,0.996874988079071,0.1073044165968895,0.012012556195259094,0.9937499761581421,0.10995544493198395,0.014942565932869911
189,0.996874988079071,0.10723187774419785,0.011995050124824047,0.9937499761581421,0.10988520085811615,0.014930645003914833
190,0.996874988079071,0.10717550665140152,0.011995332315564156,0.9937499761581421,0.1098051443696022,0.014903439208865166
191,0.996874988079071,0.10710333287715912,0.011977043934166431,0.9937499761581421,0.10974802821874619,0.014901514165103436
192,0.996874988079071,0.10703952610492706,0.011964747682213783,0.9937499761581421,0.10970069468021393,0.01490201335400343
193,0.996874988079071,0.10697903484106064,0.011959406547248363,0.9937499761581421,0.10962016880512238,0.014876984059810638
194,0.996874988079071,0.10691658407449722,0.011946454644203186,0.9937499761581421,0.10957379639148712,0.01487933099269867
195,0.996874988079071,0.10685135424137115,0.01193141844123602,0.9937499761581421,0.10951361805200577,0.014866670593619347
196,0.996874988079071,0.10679759830236435,0.011928364634513855,0.9937499761581421,0.10944090038537979,0.014852923341095448
197,0.996874988079071,0.10672517120838165,0.01190886925905943,0.9937499761581421,0.10938704013824463,0.014846441335976124
198,0.996874988079071,0.10667672008275986,0.011912448331713676,0.9937499761581421,0.1093299388885498,0.014834584668278694
199,0.996874988079071,0.10660795122385025,0.011888748034834862,0.9937499761581421,0.10929538309574127,0.014844873920083046
