epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
73,0.8500000238418579,0.4263688623905182,0.37862080335617065,0.637499988079071,6.12518835067749,6.07742166519165
74,0.8500000238418579,0.4002715051174164,0.35248979926109314,0.637499988079071,6.136496067047119,6.088693141937256
75,0.8531249761581421,0.3932548463344574,0.34543830156326294,0.637499988079071,6.143876075744629,6.096042633056641
76,0.8531249761581421,0.39080679416656494,0.3429635763168335,0.637499988079071,6.150742530822754,6.102887153625488
77,0.856249988079071,0.38656577467918396,0.33869609236717224,0.637499988079071,6.156710147857666,6.108819484710693
78,0.859375,0.3830271065235138,0.3351195454597473,0.637499988079071,6.160072326660156,6.112144470214844
79,0.859375,0.3808354437351227,0.3328947126865387,0.637499988079071,6.1639204025268555,6.115963935852051
80,0.862500011920929,0.3786584734916687,0.33069849014282227,0.6499999761581421,6.169304847717285,6.121337413787842
81,0.8656250238418579,0.3765179216861725,0.3285466134548187,0.6499999761581421,6.173139572143555,6.125158786773682
82,0.8687499761581421,0.3742111921310425,0.3262263238430023,0.675000011920929,6.177525520324707,6.129533290863037
83,0.871874988079071,0.37258249521255493,0.3245863616466522,0.675000011920929,6.17611026763916,6.128108024597168
84,0.871874988079071,0.3708457946777344,0.3228394389152527,0.675000011920929,6.179046630859375,6.131030559539795
85,0.875,0.3683287501335144,0.3203081488609314,0.6875,6.178011894226074,6.129982948303223
86,0.875,0.3658633828163147,0.3178286850452423,0.6875,6.182676792144775,6.134627342224121
87,0.875,0.3644799590110779,0.3164202570915222,0.675000011920929,6.187900543212891,6.139827728271484
88,0.875,0.36279624700546265,0.3147178590297699,0.675000011920929,6.187488555908203,6.139400482177734
89,0.875,0.36106693744659424,0.3129728436470032,0.675000011920929,6.185980319976807,6.137873649597168
90,0.8812500238418579,0.3591609001159668,0.311048299074173,0.675000011920929,6.185547828674316,6.137424468994141
91,0.8812500238418579,0.35800012946128845,0.3098708987236023,0.675000011920929,6.183996200561523,6.13585901260376
92,0.8812500238418579,0.35650306940078735,0.3083633482456207,0.675000011920929,6.183489799499512,6.135343551635742
93,0.8843749761581421,0.3549119532108307,0.30676472187042236,0.675000011920929,6.182647228240967,6.134495735168457
94,0.887499988079071,0.35306042432785034,0.30490463972091675,0.675000011920929,6.183722019195557,6.135560035705566
95,0.890625,0.351520299911499,0.30335569381713867,0.675000011920929,6.182251930236816,6.134078025817871
96,0.890625,0.34996363520622253,0.3017811179161072,0.675000011920929,6.186835289001465,6.138637065887451
97,0.890625,0.3480759263038635,0.2998700439929962,0.675000011920929,6.190738201141357,6.142521381378174
98,0.890625,0.34663817286491394,0.2984160780906677,0.675000011920929,6.192938327789307,6.144705295562744
99,0.893750011920929,0.34510165452957153,0.2968593239784241,0.675000011920929,6.19458532333374,6.146331310272217
100,0.893750011920929,0.34338992834091187,0.2951306700706482,0.675000011920929,6.192442893981934,6.144175052642822
101,0.8968750238418579,0.3421311378479004,0.29385247826576233,0.675000011920929,6.191468238830566,6.143172264099121
102,0.8968750238418579,0.3407350480556488,0.29243212938308716,0.675000011920929,6.191704273223877,6.143393039703369
103,0.8968750238418579,0.3391275405883789,0.2908113896846771,0.675000011920929,6.191784858703613,6.14345645904541
104,0.8968750238418579,0.33807557821273804,0.28973811864852905,0.675000011920929,6.188788890838623,6.140439033508301
105,0.8968750238418579,0.33683550357818604,0.2884800434112549,0.675000011920929,6.1870832443237305,6.138716697692871
106,0.8968750238418579,0.33536404371261597,0.2869917154312134,0.6875,6.186044216156006,6.137664318084717
107,0.8999999761581421,0.3343241810798645,0.28593653440475464,0.6875,6.185336112976074,6.136934757232666
108,0.903124988079071,0.33305853605270386,0.2846490442752838,0.6875,6.194290637969971,6.145866870880127
109,0.90625,0.3316788077354431,0.28324681520462036,0.675000011920929,6.198460578918457,6.150015354156494
110,0.90625,0.33064019680023193,0.28218525648117065,0.675000011920929,6.196805477142334,6.148336887359619
111,0.90625,0.3294708728790283,0.28099390864372253,0.675000011920929,6.195841312408447,6.147349834442139
112,0.909375011920929,0.3262532353401184,0.27775317430496216,0.675000011920929,6.194868564605713,6.146353721618652
113,0.909375011920929,0.3243251442909241,0.27579933404922485,0.675000011920929,6.195897102355957,6.147355079650879
114,0.909375011920929,0.3230912685394287,0.2745395302772522,0.675000011920929,6.201227188110352,6.152663707733154
115,0.909375011920929,0.3218046724796295,0.2732399106025696,0.675000011920929,6.206570625305176,6.157998561859131
116,0.909375011920929,0.32078248262405396,0.27220800518989563,0.675000011920929,6.208160877227783,6.159573554992676
117,0.9125000238418579,0.31960219144821167,0.2710077166557312,0.675000011920929,6.208790302276611,6.160182476043701
118,0.9125000238418579,0.31826868653297424,0.2696503698825836,0.675000011920929,6.204750061035156,6.1561150550842285
119,0.9125000238418579,0.3174402117729187,0.2687987685203552,0.675000011920929,6.199204921722412,6.150552272796631
120,0.9125000238418579,0.31589755415916443,0.2672390341758728,0.675000011920929,6.196830749511719,6.1481614112854
121,0.9125000238418579,0.31484168767929077,0.2661650776863098,0.675000011920929,6.195908546447754,6.147222518920898
122,0.909375011920929,0.3139140009880066,0.2652251422405243,0.675000011920929,6.1941986083984375,6.145499229431152
123,0.909375011920929,0.3128751218318939,0.26416847109794617,0.675000011920929,6.190365314483643,6.141641616821289
124,0.9125000238418579,0.31178706884384155,0.2630501091480255,0.675000011920929,6.185816764831543,6.13706111907959
125,0.909375011920929,0.31084245443344116,0.26208066940307617,0.675000011920929,6.184021949768066,6.13524866104126
126,0.9125000238418579,0.30974626541137695,0.26096707582473755,0.675000011920929,6.1811113357543945,6.13232421875
127,0.9125000238418579,0.3080196976661682,0.25922974944114685,0.675000011920929,6.189388751983643,6.140591144561768
128,0.9125000238418579,0.30628928542137146,0.25748923420906067,0.6625000238418579,6.195468902587891,6.146659851074219
129,0.9125000238418579,0.30472055077552795,0.2559068202972412,0.675000011920929,6.200990200042725,6.152168273925781
130,0.9156249761581421,0.30336952209472656,0.2545424699783325,0.675000011920929,6.2070746421813965,6.158236503601074
131,0.9156249761581421,0.3021441102027893,0.2532966732978821,0.675000011920929,6.212046146392822,6.163180828094482
132,0.918749988079071,0.300912082195282,0.2520376443862915,0.675000011920929,6.214241027832031,6.165351867675781
133,0.918749988079071,0.29971444606781006,0.25081774592399597,0.675000011920929,6.21820068359375,6.16928768157959
134,0.918749988079071,0.2986180782318115,0.2496941089630127,0.675000011920929,6.223526477813721,6.17458438873291
135,0.918749988079071,0.2975941002368927,0.2486404925584793,0.675000011920929,6.228928565979004,6.179956912994385
136,0.921875,0.2965167164802551,0.24753746390342712,0.675000011920929,6.23555850982666,6.186565399169922
137,0.921875,0.29547086358070374,0.2464711219072342,0.675000011920929,6.240291118621826,6.191277980804443
138,0.921875,0.29443231225013733,0.24540670216083527,0.675000011920929,6.243735313415527,6.194690704345703
139,0.925000011920929,0.2933982014656067,0.24434228241443634,0.675000011920929,6.2465410232543945,6.197465896606445
140,0.925000011920929,0.29241010546684265,0.24333438277244568,0.675000011920929,6.247958183288574,6.198875904083252
141,0.925000011920929,0.29149261116981506,0.2424062192440033,0.675000011920929,6.251035690307617,6.201938629150391
142,0.925000011920929,0.29040127992630005,0.24129930138587952,0.675000011920929,6.253896236419678,6.204785346984863
143,0.925000011920929,0.2895886301994324,0.24047181010246277,0.675000011920929,6.258191108703613,6.2090582847595215
144,0.925000011920929,0.2886284291744232,0.23948407173156738,0.675000011920929,6.262500762939453,6.2133378982543945
145,0.925000011920929,0.2877866327762604,0.23861189186573029,0.675000011920929,6.263567924499512,6.2143707275390625
146,0.925000011920929,0.2870504856109619,0.23784074187278748,0.675000011920929,6.26636266708374,6.21713399887085
147,0.925000011920929,0.2862965762615204,0.23705916106700897,0.675000011920929,6.272630214691162,6.223376750946045
148,0.925000011920929,0.285591721534729,0.23632726073265076,0.675000011920929,6.275580883026123,6.226297855377197
149,0.925000011920929,0.2846376597881317,0.23534588515758514,0.675000011920929,6.278308391571045,6.229001522064209
150,0.925000011920929,0.28379637002944946,0.2344818413257599,0.675000011920929,6.279507160186768,6.230177879333496
151,0.925000011920929,0.2830454707145691,0.2337067872285843,0.675000011920929,6.287958145141602,6.2386016845703125
152,0.925000011920929,0.2825210690498352,0.2331499606370926,0.6875,6.294545650482178,6.245151519775391
153,0.925000011920929,0.28203085064888,0.2326255738735199,0.6875,6.295989036560059,6.246565818786621
154,0.9281250238418579,0.2811618745326996,0.23173558712005615,0.6875,6.3013691902160645,6.2519330978393555
155,0.925000011920929,0.28037720918655396,0.23093768954277039,0.6875,6.308023452758789,6.258573055267334
156,0.925000011920929,0.2795998752117157,0.23014351725578308,0.6875,6.317628383636475,6.268157005310059
157,0.9281250238418579,0.27850016951560974,0.2290114462375641,0.6875,6.325802803039551,6.276289939880371
158,0.9281250238418579,0.2776382267475128,0.22811201214790344,0.6875,6.33071756362915,6.281172275543213
159,0.9281250238418579,0.2768002152442932,0.22723929584026337,0.6875,6.337003231048584,6.287414073944092
160,0.934374988079071,0.27596044540405273,0.22635670006275177,0.675000011920929,6.341168403625488,6.291543006896973
161,0.934374988079071,0.2751659154891968,0.2255251407623291,0.6875,6.343164443969727,6.293498516082764
162,0.934374988079071,0.2745136618614197,0.2248297929763794,0.699999988079071,6.349726676940918,6.300017833709717
163,0.934374988079071,0.2736733555793762,0.2239527702331543,0.7124999761581421,6.355142593383789,6.305403232574463
164,0.934374988079071,0.27289828658103943,0.22314667701721191,0.699999988079071,6.3592305183410645,6.3094635009765625
165,0.9375,0.27210843563079834,0.22233478724956512,0.699999988079071,6.366851806640625,6.31706428527832
166,0.9375,0.27132487297058105,0.22152607142925262,0.699999988079071,6.37497091293335,6.32515287399292
167,0.9375,0.27051594853401184,0.22068366408348083,0.7124999761581421,6.374432563781738,6.3245768547058105
168,0.9375,0.27003732323646545,0.2201673686504364,0.7124999761581421,6.37577486038208,6.325880527496338
169,0.9375,0.2692602574825287,0.21934673190116882,0.7124999761581421,6.379425525665283,6.329483985900879
170,0.9375,0.2685778737068176,0.2186165302991867,0.7124999761581421,6.385403633117676,6.335415840148926
171,0.9375,0.26803058385849,0.21802274882793427,0.7124999761581421,6.391096591949463,6.341065406799316
172,0.940625011920929,0.26735225319862366,0.21730554103851318,0.7124999761581421,6.3960723876953125,6.346001625061035
173,0.940625011920929,0.2664828896522522,0.21639755368232727,0.7124999761581421,6.4133124351501465,6.363205432891846
174,0.940625011920929,0.26579049229621887,0.2156718671321869,0.7124999761581421,6.422401428222656,6.372262477874756
175,0.940625011920929,0.2651215195655823,0.2149684876203537,0.7124999761581421,6.421910762786865,6.371737957000732
176,0.9437500238418579,0.26197338104248047,0.2117803394794464,0.7124999761581421,6.4254021644592285,6.375178337097168
177,0.9437500238418579,0.26017647981643677,0.20993168652057648,0.7124999761581421,6.429723262786865,6.379448890686035
178,0.9468749761581421,0.2591400742530823,0.20884442329406738,0.7124999761581421,6.438113212585449,6.387791633605957
179,0.9468749761581421,0.25827091932296753,0.20793530344963074,0.7124999761581421,6.4401044845581055,6.389749050140381
180,0.949999988079071,0.25745484232902527,0.20708593726158142,0.699999988079071,6.453739166259766,6.403347969055176
181,0.949999988079071,0.2568512558937073,0.2064446657896042,0.699999988079071,6.462955474853516,6.412529945373535
182,0.949999988079071,0.2562742829322815,0.2058345526456833,0.7124999761581421,6.464898109436035,6.414437770843506
183,0.949999988079071,0.25567391514778137,0.20520873367786407,0.699999988079071,6.471367835998535,6.4208879470825195
184,0.949999988079071,0.25490087270736694,0.2044093906879425,0.7124999761581421,6.475705623626709,6.425197601318359
185,0.949999988079071,0.2544713616371155,0.20394206047058105,0.699999988079071,6.4823126792907715,6.431755065917969
186,0.949999988079071,0.2538880407810211,0.20331530272960663,0.699999988079071,6.49640417098999,6.445808410644531
187,0.949999988079071,0.2535298466682434,0.2029215395450592,0.7250000238418579,6.501954555511475,6.451329708099365
188,0.949999988079071,0.25303390622138977,0.20239469408988953,0.7124999761581421,6.505336761474609,6.454675197601318
189,0.949999988079071,0.25248196721076965,0.20180878043174744,0.7124999761581421,6.507159233093262,6.456469535827637
190,0.949999988079071,0.2516389787197113,0.20093873143196106,0.7124999761581421,6.509095191955566,6.458375453948975
191,0.949999988079071,0.2510085105895996,0.20027589797973633,0.699999988079071,6.5096845626831055,6.458934783935547
192,0.949999988079071,0.25028547644615173,0.19952455163002014,0.7124999761581421,6.51912784576416,6.468347072601318
193,0.949999988079071,0.2497023046016693,0.19890594482421875,0.7124999761581421,6.524939060211182,6.474122524261475
194,0.949999988079071,0.24906329810619354,0.1982395052909851,0.7124999761581421,6.523688316345215,6.472853660583496
195,0.949999988079071,0.2486012876033783,0.1977558583021164,0.7250000238418579,6.524343967437744,6.473481178283691
196,0.949999988079071,0.24793410301208496,0.1970653235912323,0.7250000238418579,6.536380767822266,6.485497951507568
197,0.949999988079071,0.24744310975074768,0.19655263423919678,0.7250000238418579,6.537621974945068,6.48671817779541
198,0.949999988079071,0.24685391783714294,0.1959437131881714,0.7250000238418579,6.53546667098999,6.484543800354004
199,0.949999988079071,0.24626460671424866,0.19532981514930725,0.7250000238418579,6.5369720458984375,6.486020565032959
