epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,1.0,0.286133348941803,0.06643982231616974,0.8285714387893677,0.6457696557044983,0.4343303442001343
21,1.0,0.26909762620925903,0.06426727771759033,0.8357142806053162,0.630501925945282,0.43318459391593933
22,1.0,0.25359225273132324,0.062287986278533936,0.8428571224212646,0.6167947053909302,0.4323113262653351
23,1.0,0.2395496666431427,0.0605325773358345,0.8428571224212646,0.6042177081108093,0.43140944838523865
24,1.0,0.2265566885471344,0.05872834846377373,0.8428571224212646,0.5927714705467224,0.43058982491493225
25,1.0,0.21491654217243195,0.05726714804768562,0.8428571224212646,0.5817505121231079,0.4292301535606384
26,1.0,0.20421569049358368,0.055816590785980225,0.8428571224212646,0.5727519989013672,0.4290239214897156
27,1.0,0.19451521337032318,0.05454931780695915,0.8428571224212646,0.5639636516571045,0.42824995517730713
28,1.0,0.1855711191892624,0.05328166112303734,0.8428571224212646,0.5571815967559814,0.4287596344947815
29,1.0,0.17734451591968536,0.052044641226530075,0.8428571224212646,0.5492400527000427,0.42746487259864807
30,1.0,0.16997073590755463,0.051036786288022995,0.8500000238418579,0.5420433878898621,0.4263099730014801
31,1.0,0.1629609614610672,0.049831364303827286,0.8500000238418579,0.5359598994255066,0.42576783895492554
32,1.0,0.1566741168498993,0.04886149987578392,0.8500000238418579,0.5314351320266724,0.42628780007362366
33,1.0,0.15093930065631866,0.047950081527233124,0.8500000238418579,0.5254771113395691,0.42492133378982544
34,1.0,0.14551657438278198,0.04696142300963402,0.8500000238418579,0.5222488045692444,0.42592981457710266
35,1.0,0.14067864418029785,0.046181753277778625,0.8500000238418579,0.5165557265281677,0.42409393191337585
36,1.0,0.1360592544078827,0.045251477509737015,0.8428571224212646,0.5137643218040466,0.4248097836971283
37,1.0,0.13183823227882385,0.04441557079553604,0.8428571224212646,0.5105206370353699,0.4247998297214508
38,1.0,0.1278754025697708,0.04356064647436142,0.8428571224212646,0.5055267810821533,0.42278409004211426
39,1.0,0.12427042424678802,0.04282594844698906,0.8428571224212646,0.5035013556480408,0.4234977066516876
40,1.0,0.12088624387979507,0.042082078754901886,0.8428571224212646,0.5031946897506714,0.42572417855262756
41,1.0,0.11767425388097763,0.041309114545583725,0.8500000238418579,0.4991258978843689,0.42396917939186096
42,1.0,0.11471053212881088,0.040574997663497925,0.8500000238418579,0.49746763706207275,0.42446908354759216
43,1.0,0.11184185743331909,0.03979381173849106,0.8500000238418579,0.4952734708786011,0.4242788851261139
44,1.0,0.10923467576503754,0.03912094235420227,0.8500000238418579,0.4928048849105835,0.423664927482605
45,1.0,0.10673259198665619,0.038433365523815155,0.8500000238418579,0.4919517934322357,0.4245663285255432
46,1.0,0.10443970561027527,0.03780986741185188,0.8500000238418579,0.48908141255378723,0.4232857823371887
47,1.0,0.10224930942058563,0.03717494010925293,0.8500000238418579,0.4865468740463257,0.4222547709941864
48,1.0,0.1002601608633995,0.03664414957165718,0.8500000238418579,0.48538702726364136,0.4224875569343567
49,1.0,0.09834671020507812,0.0360700786113739,0.8500000238418579,0.48498889803886414,0.42338743805885315
50,1.0,0.09641637653112411,0.035406600683927536,0.8500000238418579,0.48255783319473267,0.42219001054763794
51,1.0,0.0947931706905365,0.03498701751232147,0.8500000238418579,0.4845443069934845,0.4253341257572174
52,1.0,0.09313713759183884,0.03443870693445206,0.8500000238418579,0.4834955036640167,0.4253424108028412
53,1.0,0.09137061983346939,0.03371339291334152,0.8500000238418579,0.47929197549819946,0.42217186093330383
54,1.0,0.08985888957977295,0.03321968764066696,0.8500000238418579,0.47924789786338806,0.42311686277389526
55,1.0,0.08838057518005371,0.03270313888788223,0.8500000238418579,0.4779801368713379,0.4227859079837799
56,1.0,0.087107814848423,0.032348595559597015,0.8500000238418579,0.4788490831851959,0.4245130121707916
57,1.0,0.08583495020866394,0.0318988598883152,0.8428571224212646,0.4765261113643646,0.4230133891105652
58,1.0,0.08440196514129639,0.03127066045999527,0.8500000238418579,0.4741608202457428,0.42143023014068604
59,1.0,0.08311992138624191,0.03077448345720768,0.8500000238418579,0.4750640392303467,0.4231008291244507
60,1.0,0.08235369622707367,0.030740972608327866,0.8500000238418579,0.47536468505859375,0.42409029603004456
61,1.0,0.0810270681977272,0.030063360929489136,0.8500000238418579,0.4743088185787201,0.42366737127304077
62,1.0,0.08004287630319595,0.02972305193543434,0.8500000238418579,0.4733235538005829,0.42331942915916443
63,1.0,0.07888253033161163,0.029204372316598892,0.8500000238418579,0.4728923738002777,0.423552930355072
64,1.0,0.07815761864185333,0.02909649722278118,0.8500000238418579,0.4751417338848114,0.4263392388820648
65,1.0,0.07714442908763885,0.028593001887202263,0.8500000238418579,0.4791502356529236,0.4308440387248993
66,1.0,0.07618867605924606,0.028183123096823692,0.8571428656578064,0.4738632142543793,0.42615747451782227
67,1.0,0.07497154176235199,0.027529802173376083,0.8500000238418579,0.47534963488578796,0.428213894367218
68,1.0,0.07395298033952713,0.027105148881673813,0.8571428656578064,0.4733807146549225,0.4268112778663635
69,1.0,0.07335081696510315,0.027068359777331352,0.8500000238418579,0.47504088282585144,0.4290004074573517
70,1.0,0.07260806858539581,0.026805510744452477,0.8500000238418579,0.47509559988975525,0.4295295476913452
71,1.0,0.07121871411800385,0.02589481696486473,0.8571428656578064,0.46987900137901306,0.4248068928718567
72,1.0,0.070884570479393,0.026087548583745956,0.8500000238418579,0.4651731848716736,0.42060431838035583
73,1.0,0.07026016712188721,0.02591826021671295,0.8500000238418579,0.4650709331035614,0.4209180772304535
74,1.0,0.06992699950933456,0.02594480663537979,0.8428571224212646,0.4728502631187439,0.42894405126571655
75,1.0,0.06955628097057343,0.025811733677983284,0.8500000238418579,0.4710741341114044,0.4274214208126068
76,1.0,0.069667749106884,0.026100927963852882,0.8500000238418579,0.468284547328949,0.42475244402885437
77,1.0,0.06920287013053894,0.025759777054190636,0.8500000238418579,0.4736066460609436,0.43020954728126526
78,1.0,0.06912720948457718,0.025760486721992493,0.8500000238418579,0.4812794327735901,0.43792086839675903
79,1.0,0.0693691149353981,0.02606392838060856,0.8428571224212646,0.5015654563903809,0.45811712741851807
80,1.0,0.07141315191984177,0.027818109840154648,0.8428571224212646,0.5019965767860413,0.4581105411052704
81,1.0,0.069383904337883,0.02534477226436138,0.8571428656578064,0.5180583000183105,0.4740391969680786
82,1.0,0.06784258782863617,0.023882994428277016,0.8500000238418579,0.5185281038284302,0.4749258756637573
83,0.9964285492897034,0.07764384895563126,0.03337462991476059,0.8571428656578064,0.5224881172180176,0.4766658842563629
84,0.9964285492897034,0.08552782237529755,0.03912047669291496,0.8357142806053162,0.5724189877510071,0.5242007374763489
85,0.9910714030265808,0.10102974623441696,0.05083527788519859,0.7857142686843872,0.6806482672691345,0.6282629370689392
86,0.9750000238418579,0.13315540552139282,0.07585356384515762,0.7857142686843872,0.8173402547836304,0.7539960145950317
87,0.9642857313156128,0.176677867770195,0.10907482355833054,0.8142856955528259,0.63271564245224,0.5581064820289612
88,0.9517857432365417,0.19715410470962524,0.11752130091190338,0.8428571224212646,0.7613831758499146,0.6764654517173767
89,0.9624999761581421,0.18390288949012756,0.09564356505870819,0.8214285969734192,0.6768683791160583,0.5859391093254089
90,0.9946428537368774,0.12080983072519302,0.02946530468761921,0.8285714387893677,0.8197707533836365,0.7289993166923523
91,0.9946428537368774,0.11371395736932755,0.024307459592819214,0.8571428656578064,0.6652348637580872,0.5781329274177551
92,1.0,0.0984964370727539,0.013958376832306385,0.8500000238418579,0.6157405972480774,0.5343205332756042
93,1.0,0.08770646154880524,0.0092123718932271,0.8500000238418579,0.610201358795166,0.5350707173347473
94,1.0,0.08115334063768387,0.008752037771046162,0.8428571224212646,0.5857489705085754,0.5164334177970886
95,1.0,0.07608750462532043,0.009203951805830002,0.8428571224212646,0.5703780651092529,0.5062198638916016
96,1.0,0.07189687341451645,0.009865512140095234,0.8500000238418579,0.5583382844924927,0.49868130683898926
97,1.0,0.0683990865945816,0.010589245706796646,0.8428571224212646,0.5458630323410034,0.49010729789733887
98,1.0,0.06551490724086761,0.011356216855347157,0.8428571224212646,0.5341498255729675,0.4817623198032379
99,1.0,0.06316150724887848,0.012149748392403126,0.8428571224212646,0.5246785879135132,0.4751853942871094
100,1.0,0.0611998550593853,0.012888683006167412,0.8428571224212646,0.5161048173904419,0.46909746527671814
101,1.0,0.0595899298787117,0.013597086071968079,0.8357142806053162,0.5091516971588135,0.46427175402641296
102,1.0,0.05824251100420952,0.014232357032597065,0.8357142806053162,0.5025361180305481,0.4594782292842865
103,1.0,0.057141099125146866,0.014826939441263676,0.8357142806053162,0.49826890230178833,0.45676088333129883
104,1.0,0.05623354762792587,0.01536073349416256,0.8357142806053162,0.49517619609832764,0.45498931407928467
105,1.0,0.05540933459997177,0.0157640241086483,0.8357142806053162,0.4929036796092987,0.4538394808769226
106,1.0,0.05472521111369133,0.016129188239574432,0.8357142806053162,0.4899154603481293,0.4518165588378906
107,1.0,0.054086972028017044,0.016387980431318283,0.8357142806053162,0.488228976726532,0.45095720887184143
108,1.0,0.05357186123728752,0.016649948433041573,0.8357142806053162,0.48713165521621704,0.4505692720413208
109,1.0,0.05299210920929909,0.01672797091305256,0.8357142806053162,0.4857294261455536,0.44978421926498413
110,1.0,0.05249591916799545,0.01682702638208866,0.8357142806053162,0.48453575372695923,0.4491482973098755
111,1.0,0.0520353838801384,0.01689104363322258,0.8357142806053162,0.48265713453292847,0.4477595090866089
112,1.0,0.05169833078980446,0.017015615478157997,0.8357142806053162,0.48325809836387634,0.448782354593277
113,1.0,0.051260512322187424,0.016979942098259926,0.8357142806053162,0.4832736551761627,0.44918620586395264
114,1.0,0.05088366940617561,0.016969511285424232,0.8357142806053162,0.48258841037750244,0.44885003566741943
115,1.0,0.050495654344558716,0.016920777037739754,0.8357142806053162,0.4846080243587494,0.4511905610561371
116,1.0,0.05003812536597252,0.016778213903307915,0.8428571224212646,0.48158058524131775,0.44847601652145386
117,1.0,0.04968372359871864,0.016725704073905945,0.8357142806053162,0.4806619882583618,0.4478360116481781
118,1.0,0.049374986439943314,0.016691774129867554,0.8357142806053162,0.4808241128921509,0.4482680857181549
119,1.0,0.049147918820381165,0.01671706698834896,0.8357142806053162,0.4811084270477295,0.4487840533256531
120,1.0,0.04886684939265251,0.01666048914194107,0.8357142806053162,0.4826996326446533,0.4505976140499115
121,1.0,0.04842016473412514,0.016427118331193924,0.8428571224212646,0.48326578736305237,0.4513811469078064
122,1.0,0.04808349534869194,0.01631607674062252,0.8428571224212646,0.48498469591140747,0.45332106947898865
123,1.0,0.047649919986724854,0.01610437221825123,0.8357142806053162,0.4825398027896881,0.45111191272735596
124,1.0,0.04735182225704193,0.016044462099671364,0.8428571224212646,0.47876396775245667,0.4475550055503845
125,1.0,0.04712577164173126,0.016033262014389038,0.8428571224212646,0.47862449288368225,0.44761261343955994
126,1.0,0.04705727472901344,0.016136344522237778,0.8428571224212646,0.48136982321739197,0.45052218437194824
127,1.0,0.04683944582939148,0.016076086089015007,0.8428571224212646,0.48160111904144287,0.4508875608444214
128,1.0,0.04662488400936127,0.01599079743027687,0.8428571224212646,0.48729056119918823,0.4567244350910187
129,1.0,0.046067506074905396,0.015574882738292217,0.8500000238418579,0.48778462409973145,0.4573867917060852
130,1.0,0.04562395438551903,0.015338167548179626,0.8500000238418579,0.48284509778022766,0.45266637206077576
131,1.0,0.04525933787226677,0.01519794762134552,0.8500000238418579,0.47933098673820496,0.44936954975128174
132,1.0,0.04498928785324097,0.015143959783017635,0.8428571224212646,0.4739903509616852,0.4442276358604431
133,1.0,0.04516196250915527,0.015495969913899899,0.8571428656578064,0.47243762016296387,0.4427923560142517
134,1.0,0.0453665591776371,0.01577363722026348,0.8500000238418579,0.4768080711364746,0.44720518589019775
135,1.0,0.0456315353512764,0.01604369468986988,0.8500000238418579,0.48488354682922363,0.4552554488182068
136,1.0,0.045455172657966614,0.015809347853064537,0.8500000238418579,0.4960876405239105,0.46643146872520447
137,1.0,0.04499877989292145,0.015352565795183182,0.8571428656578064,0.5047045350074768,0.4750889837741852
138,1.0,0.04476237669587135,0.015183964744210243,0.8500000238418579,0.505437433719635,0.475919246673584
139,1.0,0.04443926364183426,0.014957818202674389,0.8500000238418579,0.48630833625793457,0.4569080173969269
140,1.0,0.04406771436333656,0.014720935374498367,0.8642857074737549,0.4685611128807068,0.4392041265964508
141,1.0,0.045245397835969925,0.015959210693836212,0.8642857074737549,0.4628104567527771,0.43333134055137634
142,1.0,0.046316683292388916,0.016758564859628677,0.8714285492897034,0.45842868089675903,0.4285429120063782
143,1.0,0.05073634907603264,0.02050820365548134,0.8500000238418579,0.48759350180625916,0.4566390812397003
144,1.0,0.055125776678323746,0.02350432612001896,0.8357142806053162,0.5017081499099731,0.4688793122768402
145,0.9982143044471741,0.06664811819791794,0.03237971290946007,0.8500000238418579,0.5318973064422607,0.495621919631958
146,0.9803571701049805,0.09405279904603958,0.05513666197657585,0.8285714387893677,0.6191157102584839,0.5764058828353882
147,0.9732142686843872,0.12573246657848358,0.07669368386268616,0.7571428418159485,0.8755326271057129,0.8198691010475159
148,0.9535714387893677,0.18217778205871582,0.12021880596876144,0.7642857432365417,1.0268064737319946,0.9559898376464844
149,0.9392856955528259,0.23964588344097137,0.16418372094631195,0.8500000238418579,0.7956797480583191,0.7146381735801697
150,0.9696428775787354,0.19206765294075012,0.10697829723358154,0.8285714387893677,0.7435278296470642,0.6565632224082947
151,0.9803571701049805,0.13530491292476654,0.04702650383114815,0.8357142806053162,0.7899362444877625,0.6998609304428101
152,0.9910714030265808,0.1122308000922203,0.023212753236293793,0.8357142806053162,0.6777747273445129,0.5905462503433228
153,0.9982143044471741,0.09641364961862564,0.010897506959736347,0.8285714387893677,0.6559064984321594,0.57292640209198
154,1.0,0.08564313501119614,0.005081573035567999,0.8500000238418579,0.6395251154899597,0.5618216395378113
155,1.0,0.07915496081113815,0.0038410595152527094,0.8500000238418579,0.6051530838012695,0.5326319932937622
156,1.0,0.07418818026781082,0.003926846198737621,0.8571428656578064,0.5939028859138489,0.5262300372123718
157,1.0,0.06976865231990814,0.004142371937632561,0.8571428656578064,0.5816155076026917,0.5183258652687073
158,1.0,0.06585914641618729,0.004414328373968601,0.8571428656578064,0.5685806274414062,0.5092455148696899
159,1.0,0.06237489730119705,0.004710651934146881,0.8571428656578064,0.5572500228881836,0.5014984011650085
160,1.0,0.059270523488521576,0.005035363137722015,0.8571428656578064,0.5470300912857056,0.49453017115592957
161,1.0,0.056510765105485916,0.005384691990911961,0.8571428656578064,0.5376545190811157,0.48809993267059326
162,1.0,0.05406265705823898,0.0057524023577570915,0.8571428656578064,0.5290319323539734,0.48214417695999146
163,1.0,0.051897358149290085,0.006133764050900936,0.8571428656578064,0.5211158990859985,0.47663673758506775
164,1.0,0.049988359212875366,0.0065240091644227505,0.8571428656578064,0.5144442319869995,0.4721379280090332
165,1.0,0.04831266030669212,0.006920107640326023,0.8500000238418579,0.5086852312088013,0.46833550930023193
166,1.0,0.04685027897357941,0.007322479970753193,0.8500000238418579,0.5035855174064636,0.46499329805374146
167,1.0,0.04556727036833763,0.007713227532804012,0.8500000238418579,0.49870169162750244,0.46168753504753113
168,1.0,0.044458262622356415,0.00810551829636097,0.8500000238418579,0.49446427822113037,0.4588627815246582
169,1.0,0.04348447173833847,0.008475060574710369,0.8500000238418579,0.49079132080078125,0.45645397901535034
170,1.0,0.04264282435178757,0.008834493346512318,0.8500000238418579,0.48748016357421875,0.4542694389820099
171,1.0,0.04191009700298309,0.009169881232082844,0.8500000238418579,0.484860897064209,0.4526526927947998
172,1.0,0.041257958859205246,0.009470347315073013,0.8500000238418579,0.4821668863296509,0.4508531987667084
173,1.0,0.04070243984460831,0.009764004498720169,0.8571428656578064,0.4806227684020996,0.45010486245155334
174,1.0,0.04019734263420105,0.010012233629822731,0.8571428656578064,0.479491651058197,0.44968146085739136
175,1.0,0.039732806384563446,0.010222024284303188,0.8571428656578064,0.47711890935897827,0.4479421377182007
176,1.0,0.039356011897325516,0.010445397347211838,0.8571428656578064,0.4768833816051483,0.4482676684856415
177,1.0,0.03897023946046829,0.010590326972305775,0.8571428656578064,0.47587499022483826,0.4477592706680298
178,1.0,0.03864989057183266,0.010751184076070786,0.8571428656578064,0.47543781995773315,0.4477766156196594
179,1.0,0.03832729160785675,0.010857786983251572,0.8571428656578064,0.47485917806625366,0.4476018249988556
180,1.0,0.038037460297346115,0.010953937657177448,0.8571428656578064,0.4749135673046112,0.44801920652389526
181,1.0,0.037775494158267975,0.011037290096282959,0.8571428656578064,0.47349411249160767,0.446927547454834
182,1.0,0.037514228373765945,0.011091545224189758,0.8571428656578064,0.47365492582321167,0.44738736748695374
183,1.0,0.03728143498301506,0.011145766824483871,0.8571428656578064,0.47379112243652344,0.4477965533733368
184,1.0,0.03704877942800522,0.011176511645317078,0.8571428656578064,0.47354763746261597,0.44780638813972473
185,1.0,0.036817729473114014,0.011187274940311909,0.8571428656578064,0.4730149805545807,0.4475049674510956
186,1.0,0.036616042256355286,0.011211310513317585,0.8571428656578064,0.4735969007015228,0.4482998549938202
187,1.0,0.0364222452044487,0.011222166940569878,0.8571428656578064,0.4736645221710205,0.44856542348861694
188,1.0,0.03623094782233238,0.011220287531614304,0.8571428656578064,0.4740876257419586,0.449166864156723
189,1.0,0.0360042043030262,0.011166870594024658,0.8571428656578064,0.4733486771583557,0.44860246777534485
190,1.0,0.035847146064043045,0.011184650473296642,0.8571428656578064,0.47349950671195984,0.4489176273345947
191,1.0,0.0356358140707016,0.011132263578474522,0.8571428656578064,0.4741114377975464,0.4496874213218689
192,1.0,0.03549879416823387,0.011146169155836105,0.8571428656578064,0.4740584194660187,0.4497765600681305
193,1.0,0.03530915454030037,0.011098629795014858,0.8571428656578064,0.47473978996276855,0.4506004750728607
194,1.0,0.03514784574508667,0.011076342314481735,0.8500000238418579,0.4751538932323456,0.45114865899086
195,1.0,0.034952033311128616,0.011011678725481033,0.8500000238418579,0.4752699136734009,0.4513952434062958
196,1.0,0.034800585359334946,0.010992740280926228,0.8571428656578064,0.47513553500175476,0.4513879716396332
197,1.0,0.034661855548620224,0.010974307544529438,0.8500000238418579,0.4755018651485443,0.45186832547187805
198,1.0,0.0345095694065094,0.01093315239995718,0.8500000238418579,0.4760152995586395,0.4524935185909271
199,1.0,0.03434973210096359,0.010885065421462059,0.8500000238418579,0.4775411784648895,0.4541318118572235
