epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
87,1.0,0.14401383697986603,0.011352317407727242,0.987500011920929,0.1793663054704666,0.047231078147888184
88,1.0,0.14303120970726013,0.011294333264231682,0.987500011920929,0.17819251120090485,0.04696105048060417
89,1.0,0.14208447933197021,0.01122648362070322,0.987500011920929,0.17702504992485046,0.04665474221110344
90,1.0,0.14116528630256653,0.011161813512444496,0.987500011920929,0.17597372829914093,0.0464460663497448
91,1.0,0.14028075337409973,0.011103988625109196,0.987500011920929,0.17493343353271484,0.0462140329182148
92,1.0,0.13942250609397888,0.011045102030038834,0.987500011920929,0.1739484667778015,0.04601539671421051
93,1.0,0.13859471678733826,0.010988031513988972,0.987500011920929,0.17298369109630585,0.04580765590071678
94,1.0,0.1377938687801361,0.010945005342364311,0.987500011920929,0.1720864325761795,0.045651908963918686
95,1.0,0.13701875507831573,0.010889768600463867,0.987500011920929,0.17115604877471924,0.04542558640241623
96,1.0,0.13626590371131897,0.010837189853191376,0.987500011920929,0.1703338921070099,0.04529756307601929
97,1.0,0.1355375200510025,0.010792586952447891,0.987500011920929,0.16950437426567078,0.04513554647564888
98,1.0,0.1348331868648529,0.010744567029178143,0.987500011920929,0.16873164474964142,0.04501357302069664
99,1.0,0.13415005803108215,0.010702572762966156,0.987500011920929,0.16795825958251953,0.044864751398563385
100,1.0,0.13348717987537384,0.010657924227416515,0.987500011920929,0.16723157465457916,0.04474860057234764
101,1.0,0.13284611701965332,0.010612866841256618,0.987500011920929,0.1664215326309204,0.04451194778084755
102,1.0,0.13222205638885498,0.010557664558291435,0.987500011920929,0.1657360941171646,0.044395726174116135
103,1.0,0.13161709904670715,0.010513829998672009,0.987500011920929,0.16505303978919983,0.04425860196352005
104,1.0,0.1310281604528427,0.010460933670401573,0.987500011920929,0.16437402367591858,0.04410572350025177
105,1.0,0.130458265542984,0.010417384095489979,0.987500011920929,0.1637771874666214,0.04403357580304146
106,1.0,0.12990330159664154,0.010374040342867374,0.987500011920929,0.1631092131137848,0.0438612625002861
107,1.0,0.12936532497406006,0.01033569686114788,0.987500011920929,0.1626012623310089,0.04385671764612198
108,1.0,0.12884309887886047,0.010299589484930038,0.987500011920929,0.16194137930870056,0.04366086423397064
109,1.0,0.12832759320735931,0.010244776494801044,0.987500011920929,0.1613713502883911,0.043551743030548096
110,1.0,0.1278102695941925,0.010189885273575783,0.987500011920929,0.16061538457870483,0.04325837269425392
111,1.0,0.12729492783546448,0.010140866041183472,0.987500011920929,0.15997809171676636,0.04309368133544922
112,1.0,0.12680205702781677,0.010110531002283096,0.987500011920929,0.15940222144126892,0.042964302003383636
113,1.0,0.12632150948047638,0.010071558877825737,0.987500011920929,0.1589430570602417,0.042942799627780914
114,1.0,0.12585388123989105,0.010030494071543217,0.987500011920929,0.15845456719398499,0.042867086827754974
115,1.0,0.1254015415906906,0.009989691898226738,0.987500011920929,0.1580100953578949,0.04283057898283005
116,1.0,0.12496592849493027,0.009954670444130898,0.987500011920929,0.157533198595047,0.042743124067783356
117,1.0,0.12454523146152496,0.009918997064232826,0.987500011920929,0.1571006327867508,0.042691562324762344
118,1.0,0.12413650751113892,0.00988469272851944,0.987500011920929,0.15665984153747559,0.042617376893758774
119,1.0,0.12373818457126617,0.009850799106061459,0.987500011920929,0.15626050531864166,0.042580462992191315
120,1.0,0.12333030998706818,0.009802421554923058,0.987500011920929,0.15570876002311707,0.04238895699381828
121,1.0,0.12283490598201752,0.009673619642853737,0.987500011920929,0.15532009303569794,0.04237164556980133
122,1.0,0.12235097587108612,0.009556670673191547,0.987500011920929,0.1549273282289505,0.042343899607658386
123,1.0,0.12189266830682755,0.00946333073079586,0.987500011920929,0.15448828041553497,0.042267996817827225
124,1.0,0.12145868688821793,0.009397330693900585,0.987500011920929,0.15408894419670105,0.0422428697347641
125,1.0,0.12104306370019913,0.009352630004286766,0.987500011920929,0.15365679562091827,0.04217902198433876
126,1.0,0.12064435333013535,0.0093216048553586,0.987500011920929,0.15324465930461884,0.04213208705186844
127,1.0,0.1202612891793251,0.00929891224950552,0.987500011920929,0.1528085172176361,0.042046934366226196
128,1.0,0.11988862603902817,0.009272661991417408,0.987500011920929,0.15240216255187988,0.041985128074884415
129,1.0,0.11952714622020721,0.009253701195120811,0.987500011920929,0.15200190246105194,0.04192110151052475
130,1.0,0.11917637288570404,0.009233871474862099,0.987500011920929,0.15161468088626862,0.041859351098537445
131,1.0,0.11883838474750519,0.009217854589223862,0.987500011920929,0.15127596259117126,0.041836678981781006
132,1.0,0.11850835382938385,0.009198450483381748,0.987500011920929,0.150936558842659,0.041801389306783676
133,1.0,0.11818677186965942,0.009177460335195065,0.987500011920929,0.1505933254957199,0.041755061596632004
134,1.0,0.11787436902523041,0.009159784764051437,0.987500011920929,0.150277778506279,0.0417310856282711
135,1.0,0.11756861209869385,0.009137684479355812,0.987500011920929,0.14988887310028076,0.04161624610424042
136,1.0,0.11727404594421387,0.009122664108872414,0.987500011920929,0.14965656399726868,0.041670061647892
137,1.0,0.11698651313781738,0.009109538048505783,0.987500011920929,0.14926967024803162,0.041540004312992096
138,1.0,0.11670365184545517,0.009086498990654945,0.987500011920929,0.14902815222740173,0.04156683757901192
139,1.0,0.11643008142709732,0.009071482345461845,0.987500011920929,0.14866696298122406,0.041449710726737976
140,1.0,0.11616358906030655,0.009050115942955017,0.987500011920929,0.14840388298034668,0.041432250291109085
141,1.0,0.11590267717838287,0.00903488788753748,0.987500011920929,0.14821334183216095,0.04148987680673599
142,1.0,0.11564715206623077,0.009017648175358772,0.987500011920929,0.1478600800037384,0.04135876148939133
143,1.0,0.11539791524410248,0.008991862647235394,0.987500011920929,0.1476135104894638,0.04133552685379982
144,1.0,0.11515549570322037,0.008972340263426304,0.987500011920929,0.14742982387542725,0.04137786477804184
145,1.0,0.1149190217256546,0.008953789249062538,0.987500011920929,0.1471087485551834,0.04126177355647087
146,1.0,0.11468638479709625,0.00892595760524273,0.987500011920929,0.1468624621629715,0.041224583983421326
147,1.0,0.11446265131235123,0.008911540731787682,0.987500011920929,0.1466445028781891,0.04121027886867523
148,1.0,0.11424128711223602,0.00889151357114315,0.987500011920929,0.14648161828517914,0.04125312715768814
149,1.0,0.11402404308319092,0.008873159997165203,0.987500011920929,0.14618073403835297,0.041138969361782074
150,1.0,0.11381355673074722,0.008852011524140835,0.987500011920929,0.1459760069847107,0.0411265566945076
151,1.0,0.1136070042848587,0.008832111954689026,0.987500011920929,0.1457543820142746,0.04108884558081627
152,1.0,0.11340582370758057,0.008815337903797626,0.987500011920929,0.14555107057094574,0.04106471687555313
153,1.0,0.11320783197879791,0.008795207366347313,0.987500011920929,0.1454133838415146,0.041111163794994354
154,1.0,0.11301587522029877,0.008782684803009033,0.987500011920929,0.14516988396644592,0.04103647172451019
155,1.0,0.11282487958669662,0.008756755851209164,0.987500011920929,0.14491097629070282,0.040939003229141235
156,1.0,0.11264041811227798,0.00874286238104105,0.987500011920929,0.14484509825706482,0.041057098656892776
157,1.0,0.11246204376220703,0.008734744973480701,0.987500011920929,0.14453193545341492,0.040890082716941833
158,1.0,0.11228034645318985,0.008707137778401375,0.987500011920929,0.14448630809783936,0.041020967066287994
159,1.0,0.11210846900939941,0.008702601306140423,0.987500011920929,0.14419987797737122,0.04087536782026291
160,1.0,0.11193428188562393,0.008669035509228706,0.987500011920929,0.14408114552497864,0.040914617478847504
161,1.0,0.11177025735378265,0.008664599619805813,0.987500011920929,0.1438872218132019,0.040864247828722
162,1.0,0.11160524934530258,0.008643222972750664,0.987500011920929,0.1438247114419937,0.04096028581261635
163,1.0,0.11144600063562393,0.008636020123958588,0.987500011920929,0.14357420802116394,0.04084066301584244
164,1.0,0.1112833023071289,0.008606137707829475,0.987500011920929,0.14348039031028748,0.04089495539665222
165,1.0,0.11113091558218002,0.008601878769695759,0.987500011920929,0.14330971240997314,0.04086066037416458
166,1.0,0.11098016798496246,0.008579900488257408,0.987500011920929,0.1431051790714264,0.04078145697712898
167,1.0,0.11082842200994492,0.008560475893318653,0.987500011920929,0.14303502440452576,0.040852151811122894
168,1.0,0.11068413406610489,0.008552329614758492,0.987500011920929,0.14286431670188904,0.040809303522109985
169,1.0,0.11054029315710068,0.008532607927918434,0.987500011920929,0.14267733693122864,0.04074288159608841
170,1.0,0.11039785295724869,0.008516127243638039,0.987500011920929,0.14260263741016388,0.04080173000693321
171,1.0,0.1102614626288414,0.008507010526955128,0.987500011920929,0.14240612089633942,0.04072020575404167
172,1.0,0.11012192070484161,0.00848426204174757,0.987500011920929,0.1423155516386032,0.040757112205028534
173,1.0,0.10999055951833725,0.008476992137730122,0.987500011920929,0.14210562407970428,0.04065834730863571
174,1.0,0.10985815525054932,0.008456995710730553,0.987500011920929,0.1420077085494995,0.04068427532911301
175,1.0,0.1097310408949852,0.008452087640762329,0.987500011920929,0.1418296992778778,0.040614400058984756
176,1.0,0.10960320383310318,0.008429090492427349,0.987500011920929,0.14171770215034485,0.040613193064928055
177,1.0,0.10947821289300919,0.008417325094342232,0.987500011920929,0.1416110247373581,0.04061497002840042
178,1.0,0.10935550928115845,0.008399071171879768,0.987500011920929,0.1414739042520523,0.040581755340099335
179,1.0,0.10923498868942261,0.00838371179997921,0.987500011920929,0.14136314392089844,0.04057474061846733
180,1.0,0.10911490023136139,0.008367203176021576,0.987500011920929,0.14127159118652344,0.04059075936675072
181,1.0,0.10899995267391205,0.008356683887541294,0.987500011920929,0.14110390841960907,0.040518391877412796
182,1.0,0.108884796500206,0.008336963132023811,0.987500011920929,0.14101819694042206,0.04053115099668503
183,1.0,0.10877197980880737,0.008322350680828094,0.987500011920929,0.14091821014881134,0.04052627831697464
184,1.0,0.10865996778011322,0.008304780349135399,0.987500011920929,0.1408241242170334,0.04052780568599701
185,1.0,0.10855098813772202,0.00829022191464901,0.987500011920929,0.14072458446025848,0.04052054136991501
186,1.0,0.10844303667545319,0.00827338732779026,0.987500011920929,0.1406046450138092,0.040491290390491486
187,1.0,0.10833807289600372,0.00826106034219265,0.987500011920929,0.14052662253379822,0.04050794243812561
188,1.0,0.10823428630828857,0.00824978481978178,0.987500011920929,0.1404225379228592,0.040493570268154144
189,1.0,0.10812989622354507,0.008234260603785515,0.987500011920929,0.14031025767326355,0.040469951927661896
190,1.0,0.1080293282866478,0.008220827206969261,0.987500011920929,0.14022184908390045,0.04046783596277237
191,1.0,0.1079285591840744,0.008205713704228401,0.987500011920929,0.14005768299102783,0.040387772023677826
192,1.0,0.10779052972793579,0.00815754383802414,0.987500011920929,0.1396860033273697,0.040125634521245956
193,1.0,0.10766053199768066,0.008147507905960083,0.987500011920929,0.13949589431285858,0.040051963180303574
194,1.0,0.1075422540307045,0.008138822391629219,0.987500011920929,0.13940629363059998,0.040068045258522034
195,1.0,0.10742555558681488,0.008128108456730843,0.987500011920929,0.13941608369350433,0.0401826910674572
196,1.0,0.10731349885463715,0.00811839010566473,0.987500011920929,0.13941450417041779,0.04028039425611496
197,1.0,0.10720483958721161,0.008105424232780933,0.987500011920929,0.1393589973449707,0.040316931903362274
198,1.0,0.10710251331329346,0.00809407513588667,0.987500011920929,0.13931313157081604,0.04036107286810875
199,1.0,0.1070060133934021,0.008085166104137897,0.987500011920929,0.139244943857193,0.040377333760261536
