epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
104,0.9946428537368774,0.06570740789175034,0.022991180419921875,0.9571428298950195,0.12055356055498123,0.07812297344207764
105,0.9946428537368774,0.06501742452383041,0.022815892472863197,0.9571428298950195,0.11974926292896271,0.07782711088657379
106,0.9946428537368774,0.06434216350317001,0.022643161937594414,0.9571428298950195,0.11897637695074081,0.07755040377378464
107,0.9946428537368774,0.06368421763181686,0.022477837279438972,0.9571428298950195,0.11821474134922028,0.07727549970149994
108,0.9946428537368774,0.06303876638412476,0.022313527762889862,0.9571428298950195,0.11747993528842926,0.07701648771762848
109,0.9946428537368774,0.06240062788128853,0.0221480131149292,0.9571428298950195,0.11672254651784897,0.07672911137342453
110,0.9946428537368774,0.06178351119160652,0.02199818752706051,0.9571428298950195,0.11599475145339966,0.0764629989862442
111,0.9946428537368774,0.06117375195026398,0.02184469625353813,0.9571428298950195,0.11530361324548721,0.07622307538986206
112,0.9964285492897034,0.06057626008987427,0.021695338189601898,0.9571428298950195,0.11460746824741364,0.07597137987613678
113,0.9964285492897034,0.05998901650309563,0.021549364551901817,0.9571428298950195,0.11390745639801025,0.07570814341306686
114,0.9964285492897034,0.059415437281131744,0.021408144384622574,0.9571428298950195,0.11322066187858582,0.07544830441474915
115,0.9964285492897034,0.05885569751262665,0.02127084508538246,0.9571428298950195,0.11253980547189713,0.0751863643527031
116,0.9964285492897034,0.05830574035644531,0.021137868985533714,0.9571428298950195,0.11186262220144272,0.07492198050022125
117,0.9964285492897034,0.05776458978652954,0.021005135029554367,0.9571428298950195,0.11121390759944916,0.07467716187238693
118,0.9964285492897034,0.05723302811384201,0.020873837172985077,0.9571428298950195,0.11056510359048843,0.07442580163478851
119,0.9964285492897034,0.05670865997672081,0.020745044574141502,0.9571428298950195,0.10991137474775314,0.07416344434022903
120,0.9964285492897034,0.056195661425590515,0.02061893604695797,0.9571428298950195,0.10931015014648438,0.07394498586654663
121,0.9964285492897034,0.05569561570882797,0.02049878239631653,0.9571428298950195,0.10871552675962448,0.073725625872612
122,0.9964285492897034,0.05520349740982056,0.020377831533551216,0.9571428298950195,0.1081484705209732,0.07352504134178162
123,0.9964285492897034,0.05472264811396599,0.020259805023670197,0.9571428298950195,0.10758408904075623,0.07332068681716919
124,0.9964285492897034,0.05424591153860092,0.020141812041401863,0.9571428298950195,0.10700885951519012,0.07310140132904053
125,0.9964285492897034,0.05377862975001335,0.020027147606015205,0.9571428298950195,0.10643219202756882,0.07287462800741196
126,0.9964285492897034,0.05331975221633911,0.019918400794267654,0.9571428298950195,0.10587634146213531,0.07266660034656525
127,0.9964285492897034,0.05286669731140137,0.019808098673820496,0.9571428298950195,0.10533842444419861,0.07246622443199158
128,0.9964285492897034,0.05242485925555229,0.01970025710761547,0.9571428298950195,0.10480174422264099,0.07226046919822693
129,0.9964285492897034,0.05199041962623596,0.019594818353652954,0.9571428298950195,0.10425696521997452,0.07204141467809677
130,0.9964285492897034,0.051564913243055344,0.019491467624902725,0.9571428298950195,0.10371959209442139,0.07182294130325317
131,0.9964285492897034,0.05114510655403137,0.01938832551240921,0.9571428298950195,0.10319754481315613,0.07161445170640945
132,0.9964285492897034,0.05073164030909538,0.019285447895526886,0.9571428298950195,0.10270114243030548,0.07142583280801773
133,0.9964285492897034,0.050327543169260025,0.019187157973647118,0.9571428298950195,0.1022152230143547,0.07124248147010803
134,0.9964285492897034,0.049932319670915604,0.01909121870994568,0.9571428298950195,0.10171552002429962,0.0710405483841896
135,0.9964285492897034,0.04953363537788391,0.018990375101566315,0.9571428298950195,0.10118486732244492,0.07080592960119247
136,0.9964285492897034,0.04914289712905884,0.0188932865858078,0.9571428298950195,0.10068333148956299,0.07059501856565475
137,0.9964285492897034,0.04875970259308815,0.0187978632748127,0.9571428298950195,0.10019830614328384,0.0703955814242363
138,0.9964285492897034,0.04837997257709503,0.018702315166592598,0.9571428298950195,0.09971734136343002,0.07019563019275665
139,0.9964285492897034,0.048009973019361496,0.01861150749027729,0.9571428298950195,0.09926909953355789,0.07002472132444382
140,0.9964285492897034,0.04764412343502045,0.018519820645451546,0.9571428298950195,0.09880195558071136,0.0698283463716507
141,0.9964285492897034,0.04728531837463379,0.018429340794682503,0.9571428298950195,0.09834419190883636,0.06963574886322021
142,0.9964285492897034,0.04693455994129181,0.01834087073802948,0.9571428298950195,0.0979209914803505,0.06947213411331177
143,0.9964285492897034,0.04659141227602959,0.018255485221743584,0.9571428298950195,0.09749677777290344,0.06930332630872726
144,0.9964285492897034,0.04625103622674942,0.018168605864048004,0.9571428298950195,0.09707844257354736,0.06913577020168304
145,0.9964285492897034,0.045919403433799744,0.01808529905974865,0.9571428298950195,0.09669115394353867,0.06899452209472656
146,0.9964285492897034,0.04559202119708061,0.018004167824983597,0.9571428298950195,0.09632816910743713,0.06887630373239517
147,0.9964285492897034,0.04526646435260773,0.017919912934303284,0.9571428298950195,0.095972940325737,0.06875868141651154
148,0.9964285492897034,0.04494980350136757,0.01783793233335018,0.9571428298950195,0.09560631960630417,0.06862451881170273
149,0.9964285492897034,0.04463633522391319,0.017755713313817978,0.9571428298950195,0.09524563699960709,0.06849300861358643
150,0.9964285492897034,0.04432874917984009,0.017675207927823067,0.9571428298950195,0.09489623457193375,0.06836827844381332
151,0.9964285492897034,0.04402889683842659,0.017597787082195282,0.9571428298950195,0.09456158429384232,0.06825379282236099
152,0.9964285492897034,0.04372892528772354,0.017516324296593666,0.9571428298950195,0.09422044456005096,0.0681292712688446
153,0.9964285492897034,0.043437644839286804,0.01744033582508564,0.9642857313156128,0.09387782216072083,0.06800028681755066
154,0.9964285492897034,0.04315105825662613,0.017366915941238403,0.9642857313156128,0.0935664251446724,0.06790002435445786
155,0.9964285492897034,0.04286837577819824,0.0172918401658535,0.9642857313156128,0.09325110912322998,0.06778967380523682
156,0.9964285492897034,0.042590659111738205,0.01721784844994545,0.9642857313156128,0.09290711581707001,0.06764813512563705
157,0.9982143044471741,0.04231587424874306,0.017144164070487022,0.9642857313156128,0.09258436411619186,0.06752430647611618
158,0.9982143044471741,0.04204779118299484,0.017072975635528564,0.9642857313156128,0.09228500723838806,0.06741926819086075
159,0.9982143044471741,0.04178508743643761,0.017002778127789497,0.9642857313156128,0.09198617935180664,0.06731163710355759
160,0.9982143044471741,0.041525401175022125,0.016933206468820572,0.9642857313156128,0.09168101847171783,0.06719468533992767
161,0.9982143044471741,0.04126592352986336,0.016860321164131165,0.9642857313156128,0.09139619022607803,0.0670950785279274
162,0.9982143044471741,0.04101362079381943,0.016792256385087967,0.9642857313156128,0.09111376851797104,0.06699563562870026
163,0.9982143044471741,0.0407712459564209,0.016732823103666306,0.9642857313156128,0.09085278958082199,0.06691627949476242
164,0.9982143044471741,0.040522173047065735,0.01666243001818657,0.9642857313156128,0.09057366847991943,0.06681330502033234
165,0.9982143044471741,0.04027978330850601,0.01659443974494934,0.9642857313156128,0.09027138352394104,0.06668370962142944
166,0.9982143044471741,0.040043607354164124,0.016529768705368042,0.9642857313156128,0.08996200561523438,0.06654449552297592
167,0.9982143044471741,0.03981604054570198,0.016470814123749733,0.9642857313156128,0.08967268466949463,0.06642157584428787
168,0.9982143044471741,0.03959024325013161,0.016409724950790405,0.9642857313156128,0.08939485996961594,0.06630652397871017
169,0.9982143044471741,0.03937157616019249,0.016352053731679916,0.9642857313156128,0.08911117911338806,0.06618338823318481
170,0.9982143044471741,0.039154618978500366,0.01629536971449852,0.9642857313156128,0.08885974436998367,0.06609079241752625
171,0.9982143044471741,0.03894088417291641,0.016239415854215622,0.9642857313156128,0.08861155807971954,0.0659991204738617
172,0.9982143044471741,0.038728851824998856,0.016182376071810722,0.9642857313156128,0.08835605531930923,0.06589652597904205
173,0.9982143044471741,0.03852386772632599,0.016129115596413612,0.9642857313156128,0.0880950391292572,0.06578642129898071
174,0.9982143044471741,0.0383182130753994,0.016073409467935562,0.9642857313156128,0.08785029500722885,0.06569002568721771
175,0.9982143044471741,0.03811705857515335,0.016019830480217934,0.9642857313156128,0.08759935945272446,0.0655854120850563
176,0.9982143044471741,0.0379173718392849,0.01596512831747532,0.9642857313156128,0.08733980357646942,0.0654696673154831
177,0.9982143044471741,0.037724606692790985,0.01591533236205578,0.9642857313156128,0.08708883821964264,0.0653601884841919
178,0.9982143044471741,0.03753012418746948,0.0158610288053751,0.9642857313156128,0.08685231953859329,0.06526252627372742
179,0.9982143044471741,0.03734314441680908,0.015811949968338013,0.9642857313156128,0.08662207424640656,0.06516944617033005
180,0.9982143044471741,0.037159353494644165,0.01576441153883934,0.9642857313156128,0.08638951927423477,0.06507164239883423
181,0.9982143044471741,0.036974892020225525,0.015713298693299294,0.9642857313156128,0.08615828305482864,0.06497199088335037
182,0.9982143044471741,0.0367901511490345,0.015658916905522346,0.9642857313156128,0.08590417355298996,0.06484667956829071
183,0.9982143044471741,0.03661094978451729,0.01560720894485712,0.9642857313156128,0.08562056720256805,0.06468972563743591
184,0.9982143044471741,0.03643043339252472,0.015552886761724949,0.9642857313156128,0.08537210524082184,0.064566969871521
185,0.9982143044471741,0.036252107471227646,0.015499896369874477,0.9642857313156128,0.08514802902936935,0.06446707993745804
186,0.9982143044471741,0.03607603907585144,0.015446722507476807,0.9642857313156128,0.08493474125862122,0.06437553465366364
187,0.9982143044471741,0.035904720425605774,0.015396710485219955,0.9642857313156128,0.08471355587244034,0.06427522748708725
188,0.9982143044471741,0.03573602810502052,0.01534857228398323,0.9642857313156128,0.08451496064662933,0.0641966164112091
189,0.9982143044471741,0.03556746616959572,0.015298948623239994,0.9642857313156128,0.08432479947805405,0.06412418931722641
190,0.9982143044471741,0.03540220856666565,0.015250500291585922,0.9642857313156128,0.08411841839551926,0.06403378397226334
191,0.9982143044471741,0.03523750603199005,0.015201416797935963,0.9642857313156128,0.08393324166536331,0.06396354734897614
192,0.9982143044471741,0.03507586568593979,0.015153455547988415,0.9642857313156128,0.08375544100999832,0.06389744579792023
193,0.9982143044471741,0.034915078431367874,0.015102989040315151,0.9642857313156128,0.08358621597290039,0.06383754312992096
194,0.9982143044471741,0.03475772961974144,0.015055101364850998,0.9642857313156128,0.08339213579893112,0.06375322490930557
195,0.9982143044471741,0.03460194543004036,0.015008525922894478,0.9642857313156128,0.08319173753261566,0.06366169452667236
196,0.9982143044471741,0.034449461847543716,0.014964594505727291,0.9642857313156128,0.0829991027712822,0.06357602030038834
197,0.9982143044471741,0.034297049045562744,0.014918261207640171,0.9642857313156128,0.08278413861989975,0.06346634775400162
198,0.9982143044471741,0.03414812311530113,0.014873567968606949,0.9642857313156128,0.08259957283735275,0.06338495016098022
199,0.9982143044471741,0.03399893641471863,0.014826801605522633,0.9642857313156128,0.08242817968130112,0.06331445276737213
