epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
67,1.0,0.7705480456352234,0.00680405180901289,0.7599999904632568,1.8320714235305786,1.0775216817855835
68,1.0,0.7543452978134155,0.006740359123796225,0.7599999904632568,1.8116233348846436,1.0729410648345947
69,1.0,0.7386444807052612,0.006681561004370451,0.7599999904632568,1.7919386625289917,1.0686300992965698
70,1.0,0.7234001755714417,0.0066251917742192745,0.7599999904632568,1.7733824253082275,1.0650068521499634
71,1.0,0.7086146473884583,0.006571546196937561,0.75,1.7545197010040283,1.0606406927108765
72,1.0,0.6942538619041443,0.006525750737637281,0.75,1.7370458841323853,1.0572298765182495
73,1.0,0.6803139448165894,0.0064655328169465065,0.75,1.7191567420959473,1.0530205965042114
74,1.0,0.6667655110359192,0.006425898056477308,0.75,1.702121376991272,1.0492342710494995
75,1.0,0.6536102294921875,0.006376462988555431,0.75,1.6856805086135864,1.0457231998443604
76,1.0,0.6408129334449768,0.006317114923149347,0.7400000095367432,1.6726963520050049,1.0452452898025513
77,1.0,0.6283875107765198,0.006275515537708998,0.7400000095367432,1.660031795501709,1.044783592224121
78,1.0,0.6162594556808472,0.006190141662955284,0.75,1.6473608016967773,1.0439609289169312
79,1.0,0.6044978499412537,0.0061881388537585735,0.7400000095367432,1.6400457620620728,1.0482637882232666
80,1.0,0.5930338501930237,0.006105436477810144,0.75,1.6234246492385864,1.0428370237350464
81,1.0,0.5818965435028076,0.006112741306424141,0.75,1.6157350540161133,1.0461009740829468
82,1.0,0.5710088610649109,0.006022648885846138,0.7400000095367432,1.6048959493637085,1.045902967453003
83,1.0,0.5604661107063293,0.006039559841156006,0.7400000095367432,1.5996687412261963,1.0510872602462769
84,1.0,0.5501548647880554,0.00593756977468729,0.7400000095367432,1.5858913660049438,1.0473997592926025
85,1.0,0.5401719212532043,0.005966825410723686,0.7400000095367432,1.581688404083252,1.0530165433883667
86,1.0,0.5303669571876526,0.00586989289149642,0.7400000095367432,1.5655049085617065,1.0463900566101074
87,1.0,0.5208847522735596,0.005915315821766853,0.7300000190734863,1.5658085346221924,1.0560882091522217
88,1.0,0.511594295501709,0.005775010213255882,0.7400000095367432,1.5459898710250854,1.045364499092102
89,1.0,0.50259929895401,0.005840088706463575,0.7300000190734863,1.5428166389465332,1.051039695739746
90,1.0,0.4937376379966736,0.005701241083443165,0.7400000095367432,1.5279241800308228,1.0447839498519897
91,1.0,0.48517459630966187,0.0057654064148664474,0.7300000190734863,1.5264335870742798,1.0517915487289429
92,1.0,0.47675636410713196,0.005637679249048233,0.7400000095367432,1.511752963066101,1.045278787612915
93,1.0,0.46864303946495056,0.005719699896872044,0.7300000190734863,1.514186143875122,1.0557936429977417
94,1.0,0.46062377095222473,0.005567476619035006,0.7400000095367432,1.493344783782959,1.042738676071167
95,1.0,0.45291668176651,0.0056651681661605835,0.7300000190734863,1.5052987337112427,1.0623289346694946
96,1.0,0.4452797770500183,0.005503981839865446,0.7400000095367432,1.4740856885910034,1.0385993719100952
97,1.0,0.4380151033401489,0.005710252095013857,0.7300000190734863,1.5123600959777832,1.0840269327163696
98,1.0,0.43091705441474915,0.005589139647781849,0.75,1.4549779891967773,1.0338034629821777
99,0.9925000071525574,0.4574430584907532,0.0396447516977787,0.7300000190734863,1.4216917753219604,1.0074260234832764
100,0.9725000262260437,0.5000796318054199,0.08298288285732269,0.7099999785423279,1.7427499294281006,1.3139463663101196
101,0.9524999856948853,0.5754250288009644,0.14604707062244415,0.7099999785423279,1.5164060592651367,1.0827175378799438
102,0.9674999713897705,0.561856210231781,0.12929938733577728,0.6899999976158142,1.7590430974960327,1.3252933025360107
103,0.9624999761581421,0.5691947340965271,0.13756433129310608,0.7300000190734863,1.2936885356903076,0.8659032583236694
104,0.9850000143051147,0.5005691051483154,0.06915432959794998,0.699999988079071,1.5659675598144531,1.1369925737380981
105,0.9599999785423279,0.5375646948814392,0.10701774805784225,0.699999988079071,1.7202637195587158,1.2932735681533813
106,0.9825000166893005,0.48810064792633057,0.058196838945150375,0.7300000190734863,2.0383167266845703,1.6002514362335205
107,0.9800000190734863,0.5199244022369385,0.08502012491226196,0.699999988079071,1.613591194152832,1.1835750341415405
108,0.987500011920929,0.4719015955924988,0.04538838937878609,0.699999988079071,1.5415077209472656,1.1222022771835327
109,1.0,0.4328078031539917,0.017858944833278656,0.699999988079071,1.658460259437561,1.2460720539093018
110,1.0,0.4181674122810364,0.008276291191577911,0.7200000286102295,1.7072714567184448,1.302552342414856
111,1.0,0.40447643399238586,0.0048044417053461075,0.7200000286102295,1.6865627765655518,1.2931926250457764
112,1.0,0.39405837655067444,0.004975451156497002,0.699999988079071,1.6375186443328857,1.2539153099060059
113,1.0,0.3845445215702057,0.0051522208377718925,0.699999988079071,1.6115403175354004,1.2373876571655273
114,1.0,0.37617436051368713,0.005495560821145773,0.699999988079071,1.6042002439498901,1.2379615306854248
115,1.0,0.36845406889915466,0.005421425681561232,0.699999988079071,1.598297119140625,1.2394925355911255
116,1.0,0.3612510561943054,0.005430751014500856,0.6899999976158142,1.5923351049423218,1.2404718399047852
117,1.0,0.35446682572364807,0.005405142903327942,0.6899999976158142,1.5870591402053833,1.2417573928833008
118,1.0,0.3480205237865448,0.005384549964219332,0.6899999976158142,1.5816174745559692,1.2425693273544312
119,1.0,0.34187203645706177,0.005366520956158638,0.699999988079071,1.575230598449707,1.2421594858169556
120,1.0,0.3359861671924591,0.005345840007066727,0.7099999785423279,1.5680761337280273,1.2407312393188477
121,1.0,0.33033305406570435,0.005328308790922165,0.7200000286102295,1.5619734525680542,1.2401500940322876
122,1.0,0.32489722967147827,0.005317673087120056,0.7300000190734863,1.555915355682373,1.2393958568572998
123,1.0,0.3196570575237274,0.005300411023199558,0.7300000190734863,1.5496047735214233,1.2382044792175293
124,1.0,0.31460028886795044,0.005281876772642136,0.7300000190734863,1.5430735349655151,1.2366083860397339
125,1.0,0.30970898270606995,0.005257715471088886,0.7300000190734863,1.5367217063903809,1.2350287437438965
126,1.0,0.3049736022949219,0.005232259631156921,0.7300000190734863,1.5302356481552124,1.2331637144088745
127,1.0,0.3003920018672943,0.00520886667072773,0.7300000190734863,1.5232985019683838,1.230709195137024
128,1.0,0.29595160484313965,0.005190469790250063,0.7300000190734863,1.5165268182754517,1.228274941444397
129,1.0,0.29164066910743713,0.005168354604393244,0.7300000190734863,1.508402705192566,1.224369764328003
130,1.0,0.2874548137187958,0.005160275846719742,0.7300000190734863,1.5009050369262695,1.2209864854812622
131,1.0,0.2833958566188812,0.0051517183892428875,0.7300000190734863,1.495174765586853,1.219235897064209
132,1.0,0.2794443368911743,0.0051448713056743145,0.7300000190734863,1.4894397258758545,1.2173793315887451
133,1.0,0.2756001949310303,0.005134041886776686,0.7300000190734863,1.4851685762405396,1.2168854475021362
134,1.0,0.2718614637851715,0.005115165840834379,0.7300000190734863,1.4819825887680054,1.2173579931259155
135,1.0,0.26821908354759216,0.005104945972561836,0.7200000286102295,1.479329228401184,1.2182817459106445
136,1.0,0.26467061042785645,0.0050849588587880135,0.7200000286102295,1.4765559434890747,1.2190073728561401
137,1.0,0.2612150311470032,0.005074214190244675,0.7200000286102295,1.4735451936721802,1.2193644046783447
138,1.0,0.25783810019493103,0.005062981974333525,0.7300000190734863,1.4717270135879517,1.2208634614944458
139,1.0,0.2545517086982727,0.005047591403126717,0.7300000190734863,1.4695547819137573,1.2219356298446655
140,1.0,0.251348614692688,0.005039033945649862,0.7300000190734863,1.4662131071090698,1.2217440605163574
141,1.0,0.24821290373802185,0.005027877166867256,0.7400000095367432,1.4634144306182861,1.222000241279602
142,1.0,0.2451561689376831,0.005010691937059164,0.7400000095367432,1.4623515605926514,1.2239360809326172
143,1.0,0.24217204749584198,0.004987506195902824,0.7400000095367432,1.4604018926620483,1.2249362468719482
144,1.0,0.23926621675491333,0.004985156003385782,0.7400000095367432,1.4572486877441406,1.224635362625122
145,1.0,0.23642085492610931,0.00497146463021636,0.7400000095367432,1.4558837413787842,1.2260487079620361
146,1.0,0.233643040060997,0.004958530887961388,0.7400000095367432,1.4547216892242432,1.2276279926300049
147,1.0,0.23093530535697937,0.004946570843458176,0.75,1.4529478549957275,1.2285221815109253
148,1.0,0.22828879952430725,0.004935918375849724,0.75,1.4514485597610474,1.2296181917190552
149,1.0,0.22570200264453888,0.00493202218785882,0.7599999904632568,1.449346661567688,1.230046033859253
150,1.0,0.22316579520702362,0.004912714008241892,0.7599999904632568,1.4475845098495483,1.2307610511779785
151,1.0,0.22070086002349854,0.0048983399756252766,0.7599999904632568,1.447182059288025,1.2328228950500488
152,1.0,0.21828481554985046,0.0048894938081502914,0.7599999904632568,1.4448798894882202,1.2328886985778809
153,1.0,0.2159295678138733,0.0048842960968613625,0.7599999904632568,1.442804217338562,1.2331167459487915
154,1.0,0.21361276507377625,0.004865975119173527,0.7599999904632568,1.4400497674942017,1.2326140403747559
155,1.0,0.21135465800762177,0.004859642591327429,0.7599999904632568,1.4390183687210083,1.233820915222168
156,1.0,0.20914016664028168,0.004837522283196449,0.7599999904632568,1.4382197856903076,1.235203504562378
157,1.0,0.20698225498199463,0.004826772026717663,0.7599999904632568,1.4378571510314941,1.2369771003723145
158,1.0,0.2048662304878235,0.0048192585818469524,0.7599999904632568,1.4364750385284424,1.2376439571380615
159,1.0,0.20279453694820404,0.004814655054360628,0.75,1.4345730543136597,1.2377749681472778
160,1.0,0.200754776597023,0.004807366989552975,0.75,1.4349298477172852,1.2401413917541504
161,1.0,0.19877400994300842,0.004783061798661947,0.7599999904632568,1.4384042024612427,1.2456153631210327
162,1.0,0.1968398541212082,0.004775480832904577,0.7400000095367432,1.4360650777816772,1.2451642751693726
163,1.0,0.19493544101715088,0.004771469626575708,0.7300000190734863,1.4331691265106201,1.2440966367721558
164,1.0,0.19306278228759766,0.004770637955516577,0.7300000190734863,1.432531476020813,1.2452806234359741
165,1.0,0.19123505055904388,0.004755829460918903,0.7300000190734863,1.4348820447921753,1.2494750022888184
166,1.0,0.1894509494304657,0.004730165004730225,0.7300000190734863,1.4365522861480713,1.252925157546997
167,1.0,0.1877080798149109,0.004725085571408272,0.7300000190734863,1.4346030950546265,1.2526732683181763
168,1.0,0.1859934777021408,0.004733078181743622,0.7300000190734863,1.4326558113098145,1.2523658275604248
169,1.0,0.1843007653951645,0.004707828629761934,0.7300000190734863,1.4340749979019165,1.2554347515106201
170,1.0,0.1826610118150711,0.004705554805696011,0.7300000190734863,1.4353249073028564,1.2583600282669067
171,1.0,0.18105219304561615,0.004682769067585468,0.7300000190734863,1.436037540435791,1.260667085647583
172,1.0,0.17948374152183533,0.004691380076110363,0.7300000190734863,1.4332791566848755,1.25942063331604
173,1.0,0.17792001366615295,0.004668311215937138,0.7300000190734863,1.4331244230270386,1.2607475519180298
174,1.0,0.17639951407909393,0.004670885857194662,0.7300000190734863,1.4328858852386475,1.2620292901992798
175,1.0,0.1749047338962555,0.004643027670681477,0.7300000190734863,1.4335986375808716,1.2642271518707275
176,1.0,0.17345359921455383,0.00462754350155592,0.7300000190734863,1.4341061115264893,1.2661921977996826
177,1.0,0.17203672230243683,0.004644084721803665,0.7300000190734863,1.4312026500701904,1.2646524906158447
178,1.0,0.17062482237815857,0.004625202156603336,0.7300000190734863,1.4309478998184204,1.2657376527786255
179,1.0,0.16925299167633057,0.0046224696561694145,0.7300000190734863,1.4324634075164795,1.2686173915863037
180,1.0,0.1679062694311142,0.004607260227203369,0.7300000190734863,1.4332683086395264,1.2707828283309937
181,1.0,0.16659489274024963,0.004594019614160061,0.7300000190734863,1.4317976236343384,1.270619511604309
182,1.0,0.16530925035476685,0.004607202019542456,0.7300000190734863,1.4325200319290161,1.2725613117218018
183,1.0,0.1640317291021347,0.004582397174090147,0.7300000190734863,1.4314842224121094,1.2727774381637573
184,1.0,0.16279301047325134,0.004576613195240498,0.7300000190734863,1.4321463108062744,1.274672269821167
185,1.0,0.16158340871334076,0.004587807692587376,0.7300000190734863,1.4325225353240967,1.2762142419815063
186,1.0,0.16038604080677032,0.004556157160550356,0.7300000190734863,1.4337910413742065,1.2786773443222046
187,1.0,0.15920361876487732,0.004536769352853298,0.7400000095367432,1.4319833517074585,1.2780604362487793
188,1.0,0.15806567668914795,0.004561509005725384,0.7400000095367432,1.4310411214828491,1.2782057523727417
189,1.0,0.15693043172359467,0.004543087910860777,0.7300000190734863,1.4308034181594849,1.2790530920028687
190,1.0,0.15582461655139923,0.004519392736256123,0.7300000190734863,1.4328498840332031,1.2821861505508423
191,1.0,0.15475007891654968,0.004537420812994242,0.7300000190734863,1.4334039688110352,1.2837976217269897
192,1.0,0.15368415415287018,0.004514476750046015,0.7300000190734863,1.4341872930526733,1.2856618165969849
193,1.0,0.1526317447423935,0.004489260725677013,0.7300000190734863,1.433616280555725,1.2861522436141968
194,1.0,0.15162745118141174,0.00451777596026659,0.7300000190734863,1.4355350732803345,1.289031982421875
195,1.0,0.15061526000499725,0.0044981143437325954,0.7300000190734863,1.4330426454544067,1.2875100374221802
196,1.0,0.14961901307106018,0.004480639006942511,0.7300000190734863,1.4309405088424683,1.2863714694976807
197,1.0,0.14866314828395844,0.004495955538004637,0.7300000190734863,1.4330918788909912,1.2894419431686401
198,1.0,0.14770656824111938,0.004460747353732586,0.7300000190734863,1.4351475238800049,1.2924656867980957
199,1.0,0.1467735916376114,0.004453611560165882,0.7300000190734863,1.4357815980911255,1.2940632104873657
