epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.9041666388511658,0.4889082908630371,0.25016409158706665,0.8999999761581421,0.5755652189254761,0.3400956988334656
25,0.9055555462837219,0.47920259833335876,0.24740473926067352,0.8999999761581421,0.5690754055976868,0.3402734100818634
26,0.9083333611488342,0.47009408473968506,0.24477458000183105,0.8999999761581421,0.5617715716362,0.3391939401626587
27,0.9097222089767456,0.461184561252594,0.24179042875766754,0.8999999761581421,0.5574149489402771,0.3404991626739502
28,0.9083333611488342,0.45246124267578125,0.2385668158531189,0.9055555462837219,0.5531622767448425,0.34155187010765076
29,0.9097222089767456,0.4445248544216156,0.23569634556770325,0.8999999761581421,0.5494526028633118,0.34263482689857483
30,0.9097222089767456,0.43640992045402527,0.23218822479248047,0.9055555462837219,0.547335684299469,0.3449089825153351
31,0.9097222089767456,0.42833447456359863,0.22832204401493073,0.8999999761581421,0.5425671339035034,0.3442036807537079
32,0.9097222089767456,0.42003583908081055,0.22381722927093506,0.8999999761581421,0.5389644503593445,0.3442882299423218
33,0.9138888716697693,0.4120051860809326,0.21924017369747162,0.894444465637207,0.5358414649963379,0.3444443941116333
34,0.9152777791023254,0.4047650992870331,0.2150379866361618,0.894444465637207,0.5369824171066284,0.34839966893196106
35,0.9152777791023254,0.39849042892456055,0.21154673397541046,0.894444465637207,0.5356910824775696,0.34980785846710205
36,0.9194444417953491,0.391728937625885,0.20734742283821106,0.8888888955116272,0.535616934299469,0.3522290885448456
37,0.9208333492279053,0.385362833738327,0.2034180760383606,0.8888888955116272,0.536700427532196,0.35562020540237427
38,0.9222221970558167,0.3790421485900879,0.19927972555160522,0.894444465637207,0.5404266119003296,0.3614504039287567
39,0.9263888597488403,0.37359175086021423,0.19595777988433838,0.894444465637207,0.5450106263160706,0.3680456280708313
40,0.9277777671813965,0.3685894310474396,0.19294783473014832,0.894444465637207,0.5495247840881348,0.3744145631790161
41,0.9277777671813965,0.3636285662651062,0.18981310725212097,0.894444465637207,0.5494195222854614,0.3761347830295563
42,0.9277777671813965,0.3584083914756775,0.18634244799613953,0.8888888955116272,0.54924076795578,0.37765049934387207
43,0.9305555820465088,0.35328707098960876,0.18281590938568115,0.8888888955116272,0.5499024987220764,0.37986627221107483
44,0.9333333373069763,0.34843555092811584,0.17943446338176727,0.8888888955116272,0.5521461963653564,0.3834509551525116
45,0.9361110925674438,0.3433838486671448,0.17568571865558624,0.8888888955116272,0.5520403385162354,0.38464394211769104
46,0.9402777552604675,0.33876946568489075,0.17226174473762512,0.8888888955116272,0.553327202796936,0.38704338669776917
47,0.9472222328186035,0.33414018154144287,0.16868248581886292,0.8888888955116272,0.5571393370628357,0.39188411831855774
48,0.9513888955116272,0.3297092616558075,0.16522780060768127,0.8888888955116272,0.5567780137062073,0.39243918657302856
49,0.9527778029441833,0.32527443766593933,0.16163375973701477,0.8833333253860474,0.5628703832626343,0.399288147687912
50,0.9541666507720947,0.3207400143146515,0.1578582376241684,0.8833333253860474,0.5643858909606934,0.4015576243400574
51,0.9513888955116272,0.317094087600708,0.15493176877498627,0.8833333253860474,0.564922571182251,0.4028128385543823
52,0.9527778029441833,0.3132437467575073,0.15175169706344604,0.8777777552604675,0.5715475678443909,0.41003936529159546
53,0.9541666507720947,0.30917999148368835,0.14826622605323792,0.8777777552604675,0.5733582377433777,0.412414014339447
54,0.956944465637207,0.30559542775154114,0.14528663456439972,0.8777777552604675,0.5746435523033142,0.41430985927581787
55,0.9555555582046509,0.3024912178516388,0.14268796145915985,0.8777777552604675,0.5805127620697021,0.42068594694137573
56,0.9541666507720947,0.2995266616344452,0.14025558531284332,0.8777777552604675,0.5820483565330505,0.42277956008911133
57,0.956944465637207,0.2948523759841919,0.13608907163143158,0.8777777552604675,0.5831877589225769,0.4243806302547455
58,0.9597222208976746,0.29257774353027344,0.13418470323085785,0.8777777552604675,0.5938469171524048,0.4353320598602295
59,0.9597222208976746,0.2903393805027008,0.13236311078071594,0.8722222447395325,0.5935803055763245,0.4355369508266449
60,0.9597222208976746,0.2867741882801056,0.12925495207309723,0.8777777552604675,0.5948802828788757,0.4372827708721161
61,0.9652777910232544,0.2834506630897522,0.12634938955307007,0.8722222447395325,0.5982459783554077,0.441098153591156
62,0.9652777910232544,0.28219491243362427,0.12549720704555511,0.8777777552604675,0.6042571067810059,0.44738808274269104
63,0.9624999761581421,0.2802421748638153,0.12386853247880936,0.8722222447395325,0.6024965643882751,0.4461221992969513
64,0.9666666388511658,0.27644577622413635,0.12052814662456512,0.8777777552604675,0.6040416955947876,0.44810736179351807
65,0.9722222089767456,0.27352994680404663,0.1180405393242836,0.8777777552604675,0.6064429879188538,0.4509555399417877
66,0.9722222089767456,0.2706223130226135,0.11555357277393341,0.8777777552604675,0.6082692742347717,0.453164279460907
67,0.9722222089767456,0.2683788239955902,0.11362987011671066,0.8777777552604675,0.6152433753013611,0.46044889092445374
68,0.9750000238418579,0.2670682370662689,0.11267983168363571,0.8777777552604675,0.6132472157478333,0.45885440707206726
69,0.9736111164093018,0.2646566927433014,0.11064702272415161,0.8777777552604675,0.6211561560630798,0.4671309292316437
70,0.9763888716697693,0.26259368658065796,0.10899187624454498,0.8777777552604675,0.6213869452476501,0.4677619934082031
71,0.9750000238418579,0.26104190945625305,0.10779599100351334,0.8722222447395325,0.6278585195541382,0.4745837450027466
72,0.9763888716697693,0.25880101323127747,0.10598183423280716,0.8722222447395325,0.6294873356819153,0.4767455756664276
73,0.9763888716697693,0.25682541728019714,0.10443920642137527,0.8722222447395325,0.633689284324646,0.48126542568206787
74,0.9763888716697693,0.25478166341781616,0.10281331092119217,0.8722222447395325,0.631611704826355,0.47974416613578796
75,0.9763888716697693,0.25304776430130005,0.10152385383844376,0.8722222447395325,0.6384336948394775,0.4869496524333954
76,0.9763888716697693,0.2516000270843506,0.1005399078130722,0.8722222447395325,0.6364983320236206,0.4854757487773895
77,0.9777777791023254,0.24937684834003448,0.0987001433968544,0.8722222447395325,0.6380903720855713,0.4874950349330902
78,0.980555534362793,0.24718858301639557,0.09690605103969574,0.8722222447395325,0.6390550136566162,0.48887139558792114
79,0.9791666865348816,0.24535751342773438,0.09549065679311752,0.8722222447395325,0.6380705237388611,0.4883597195148468
80,0.9791666865348816,0.24293123185634613,0.09345006197690964,0.8722222447395325,0.6401478052139282,0.49085065722465515
81,0.9791666865348816,0.24135123193264008,0.09234940260648727,0.8722222447395325,0.6439349055290222,0.49501779675483704
82,0.980555534362793,0.2400921881198883,0.09143538773059845,0.8722222447395325,0.6465269327163696,0.4979582130908966
83,0.9819444417953491,0.23818007111549377,0.08992523699998856,0.8722222447395325,0.651122510433197,0.5029284358024597
84,0.980555534362793,0.23644481599330902,0.08851029723882675,0.8722222447395325,0.6531080603599548,0.5051912665367126
85,0.9819444417953491,0.23471200466156006,0.0871008113026619,0.8722222447395325,0.6582014560699463,0.5106473565101624
86,0.9833333492279053,0.2334240972995758,0.08616490662097931,0.8666666746139526,0.6679579615592957,0.5206419825553894
87,0.9833333492279053,0.23199644684791565,0.08508375287055969,0.8666666746139526,0.6657634973526001,0.5188959836959839
88,0.9819444417953491,0.2307163029909134,0.08415780961513519,0.8666666746139526,0.6698631048202515,0.5232735872268677
89,0.9847221970558167,0.22879895567893982,0.08263023942708969,0.8666666746139526,0.672016441822052,0.5259222984313965
90,0.9847221970558167,0.22787897288799286,0.08215778321027756,0.8666666746139526,0.6713451147079468,0.5255574584007263
91,0.9847221970558167,0.22567817568778992,0.08024411648511887,0.8666666746139526,0.6728026270866394,0.5275107622146606
92,0.9847221970558167,0.22485096752643585,0.07992377132177353,0.8666666746139526,0.6706957221031189,0.5257412195205688
93,0.987500011920929,0.22341932356357574,0.07875317335128784,0.8666666746139526,0.6706753373146057,0.5262317061424255
94,0.9847221970558167,0.2229689657688141,0.07893407344818115,0.8666666746139526,0.6675325036048889,0.5237517952919006
95,0.9847221970558167,0.22029922902584076,0.07673820108175278,0.8611111044883728,0.6623161435127258,0.5190731883049011
96,0.9847221970558167,0.21811506152153015,0.07504896819591522,0.8611111044883728,0.6747324466705322,0.5318212509155273
97,0.987500011920929,0.21607530117034912,0.07330255955457687,0.8611111044883728,0.6848701238632202,0.5421605706214905
98,0.987500011920929,0.21421247720718384,0.07169302552938461,0.855555534362793,0.6974064707756042,0.554870069026947
99,0.9861111044883728,0.2130279392004013,0.07073817402124405,0.855555534362793,0.7063843011856079,0.5639558434486389
100,0.987500011920929,0.21146684885025024,0.0693187266588211,0.855555534362793,0.7170140743255615,0.574666440486908
101,0.9861111044883728,0.21102745831012726,0.06909309327602386,0.855555534362793,0.7202467322349548,0.5780484080314636
102,0.987500011920929,0.2099561244249344,0.06815207749605179,0.855555534362793,0.720687210559845,0.5786335468292236
103,0.9888888597488403,0.2087993174791336,0.06721602380275726,0.8500000238418579,0.7252676486968994,0.583508312702179
104,0.987500011920929,0.20917168259620667,0.06791524589061737,0.8500000238418579,0.7262735366821289,0.5846885442733765
105,0.987500011920929,0.2089093029499054,0.0677894651889801,0.8500000238418579,0.7268606424331665,0.5855301022529602
106,0.9888888597488403,0.2073168009519577,0.06658666580915451,0.855555534362793,0.7212858200073242,0.5803816318511963
107,0.9888888597488403,0.2067510187625885,0.06632554531097412,0.855555534362793,0.7203314304351807,0.5797305107116699
108,0.9888888597488403,0.20477943122386932,0.06462962180376053,0.855555534362793,0.7130417823791504,0.5728037357330322
109,0.9902777671813965,0.20325766503810883,0.06338275969028473,0.8611111044883728,0.709660530090332,0.5698350071907043
110,0.9902777671813965,0.2014181911945343,0.06193598732352257,0.8611111044883728,0.7020056247711182,0.5626883506774902
111,0.9916666746139526,0.19923168420791626,0.06011604145169258,0.8611111044883728,0.6971295475959778,0.5583702325820923
112,0.9916666746139526,0.19813087582588196,0.059501562267541885,0.8611111044883728,0.6879221200942993,0.5496721267700195
113,0.9916666746139526,0.19683390855789185,0.05865791067481041,0.8722222447395325,0.6837567090988159,0.5460124611854553
114,0.9916666746139526,0.19565854966640472,0.05801231041550636,0.8722222447395325,0.6860608458518982,0.5487706661224365
115,0.9930555820465088,0.19519057869911194,0.058042146265506744,0.8722222447395325,0.6824699640274048,0.545671820640564
116,0.9930555820465088,0.19439475238323212,0.05771913379430771,0.8722222447395325,0.6900717616081238,0.5536150336265564
117,0.9930555820465088,0.19407640397548676,0.05774328485131264,0.8722222447395325,0.6877978444099426,0.5517683029174805
118,0.9930555820465088,0.1930181086063385,0.057156678289175034,0.8722222447395325,0.697076141834259,0.5613895654678345
119,0.9930555820465088,0.19239886105060577,0.05688457563519478,0.8722222447395325,0.7040459513664246,0.5686639547348022
120,0.9930555820465088,0.19121170043945312,0.05607759207487106,0.8666666746139526,0.7109896540641785,0.5759090781211853
121,0.9930555820465088,0.19061867892742157,0.055773597210645676,0.855555534362793,0.7189415693283081,0.5841883420944214
122,0.9930555820465088,0.1897686868906021,0.05537807196378708,0.8500000238418579,0.7250109910964966,0.5906345844268799
123,0.9930555820465088,0.1890450417995453,0.05499116703867912,0.8500000238418579,0.7320827841758728,0.5979511737823486
124,0.9930555820465088,0.18817280232906342,0.054441001266241074,0.8500000238418579,0.7332849502563477,0.5994988083839417
125,0.9916666746139526,0.18752941489219666,0.05422491580247879,0.8500000238418579,0.7370020747184753,0.603671133518219
126,0.9916666746139526,0.18699468672275543,0.05412755534052849,0.8500000238418579,0.7364599704742432,0.6035273671150208
127,0.9930555820465088,0.18613611161708832,0.05364886298775673,0.8500000238418579,0.7358673214912415,0.6032992601394653
128,0.9944444298744202,0.18597367405891418,0.05392546206712723,0.8500000238418579,0.7301695346832275,0.5980884432792664
129,0.9930555820465088,0.18580125272274017,0.05416816100478172,0.855555534362793,0.7347926497459412,0.6030563712120056
130,0.9930555820465088,0.18577727675437927,0.05455910786986351,0.8444444537162781,0.7294023036956787,0.5981214642524719
131,0.9944444298744202,0.18464705348014832,0.05379766225814819,0.855555534362793,0.7204638123512268,0.5896214246749878
132,0.9916666746139526,0.18561924993991852,0.055132411420345306,0.8500000238418579,0.7367790937423706,0.6061594486236572
133,0.9944444298744202,0.18504492938518524,0.054909128695726395,0.8500000238418579,0.7202340960502625,0.5902037024497986
134,0.9930555820465088,0.18492087721824646,0.05525148659944534,0.8500000238418579,0.7206434607505798,0.5909048914909363
135,0.9944444298744202,0.18272288143634796,0.05337323248386383,0.855555534362793,0.7121282815933228,0.5829999446868896
136,0.9944444298744202,0.18180611729621887,0.052891865372657776,0.8444444537162781,0.7255690693855286,0.5967652797698975
137,0.9944444298744202,0.18029244244098663,0.05173026770353317,0.8500000238418579,0.7122941017150879,0.5839641690254211
138,0.9944444298744202,0.17877602577209473,0.0505656823515892,0.8444444537162781,0.7164535522460938,0.5885868668556213
139,0.9944444298744202,0.17811942100524902,0.05039846524596214,0.855555534362793,0.7084147930145264,0.5810868740081787
140,0.9944444298744202,0.1771918684244156,0.050019338726997375,0.8500000238418579,0.7141976952552795,0.5872857570648193
141,0.9944444298744202,0.1760525405406952,0.049399491399526596,0.855555534362793,0.7135648727416992,0.5871134400367737
142,0.9944444298744202,0.17557930946350098,0.049386702477931976,0.8444444537162781,0.7188435792922974,0.592769205570221
143,0.9944444298744202,0.17533883452415466,0.049598973244428635,0.8500000238418579,0.7158781886100769,0.5902309417724609
144,0.9944444298744202,0.17491288483142853,0.049537379294633865,0.8500000238418579,0.7178481221199036,0.592552900314331
145,0.9944444298744202,0.17432564496994019,0.04933882877230644,0.8444444537162781,0.7224962115287781,0.5976113080978394
146,0.9944444298744202,0.17414648830890656,0.04956553131341934,0.8500000238418579,0.7221127152442932,0.5975798964500427
147,0.9944444298744202,0.17336727678775787,0.049111563712358475,0.8444444537162781,0.7227990031242371,0.5986199975013733
148,0.9944444298744202,0.17280009388923645,0.048938311636447906,0.8444444537162781,0.7232260704040527,0.599494457244873
149,0.9944444298744202,0.17243592441082,0.04898599907755852,0.8444444537162781,0.7327689528465271,0.6093085408210754
150,0.9944444298744202,0.17207220196723938,0.04892745614051819,0.8444444537162781,0.7266611456871033,0.6035956144332886
151,0.9944444298744202,0.17134180665016174,0.04861755296587944,0.8444444537162781,0.7270028591156006,0.6043181419372559
152,0.9944444298744202,0.1706995964050293,0.048294778913259506,0.8444444537162781,0.7286357283592224,0.6063075065612793
153,0.9944444298744202,0.170101597905159,0.048134103417396545,0.8444444537162781,0.7352128624916077,0.6133230328559875
154,0.9944444298744202,0.16984622180461884,0.04828900843858719,0.8444444537162781,0.7317288517951965,0.6102145910263062
155,0.9944444298744202,0.16956636309623718,0.04839087650179863,0.8444444537162781,0.7351049780845642,0.6139219999313354
156,0.9944444298744202,0.16876313090324402,0.047922272235155106,0.8444444537162781,0.7322809100151062,0.6115039587020874
157,0.9944444298744202,0.16906479001045227,0.0486118420958519,0.8444444537162781,0.7448091506958008,0.6242557168006897
158,0.9944444298744202,0.16856209933757782,0.048394154757261276,0.8500000238418579,0.7403444051742554,0.620151162147522
159,0.9944444298744202,0.1688910871744156,0.0490461140871048,0.8444444537162781,0.745815634727478,0.625818133354187
160,0.9944444298744202,0.16803628206253052,0.04847593978047371,0.8500000238418579,0.7387651205062866,0.6191838383674622
161,0.9944444298744202,0.16781947016716003,0.0485844723880291,0.8500000238418579,0.7373841404914856,0.6181093454360962
162,0.9944444298744202,0.1671593189239502,0.04823245108127594,0.8444444537162781,0.7382602095603943,0.6193056106567383
163,0.9944444298744202,0.16691799461841583,0.048296499997377396,0.8444444537162781,0.747830867767334,0.6291427612304688
164,0.9944444298744202,0.16636139154434204,0.04801112413406372,0.8444444537162781,0.740809440612793,0.6224240064620972
165,0.9944444298744202,0.1655077040195465,0.047501999884843826,0.8444444537162781,0.7348761558532715,0.616989016532898
166,0.9944444298744202,0.16483868658542633,0.047246553003787994,0.8444444537162781,0.7402363419532776,0.6227057576179504
167,0.9944444298744202,0.16409850120544434,0.04685290530323982,0.8388888835906982,0.729464054107666,0.612382709980011
168,0.9944444298744202,0.16342975199222565,0.0466332770884037,0.8444444537162781,0.7264209985733032,0.6097803711891174
169,0.9944444298744202,0.16264565289020538,0.04620940983295441,0.8444444537162781,0.7322121262550354,0.6159049868583679
170,0.9944444298744202,0.16229836642742157,0.046261344105005264,0.8444444537162781,0.7276265621185303,0.6117105484008789
171,0.9944444298744202,0.16192950308322906,0.04628285765647888,0.8444444537162781,0.7369625568389893,0.6213648319244385
172,0.9944444298744202,0.16166538000106812,0.04635955020785332,0.8500000238418579,0.7289352416992188,0.6137056350708008
173,0.9944444298744202,0.1615244448184967,0.04656446352601051,0.8444444537162781,0.7327046990394592,0.6177313327789307
174,0.9944444298744202,0.1607828289270401,0.04612194001674652,0.8444444537162781,0.7270272374153137,0.6124613881111145
175,0.9944444298744202,0.16136911511421204,0.04705091193318367,0.8500000238418579,0.7388070821762085,0.6244074106216431
176,0.9944444298744202,0.16097848117351532,0.046830326318740845,0.8500000238418579,0.735331654548645,0.6211367845535278
177,0.9944444298744202,0.16125845909118652,0.04741344600915909,0.8500000238418579,0.7382587194442749,0.6243398785591125
178,0.9944444298744202,0.1606326550245285,0.04694162309169769,0.8500000238418579,0.7368330955505371,0.6230757236480713
179,0.9944444298744202,0.16106027364730835,0.04760285094380379,0.8500000238418579,0.7554791569709778,0.6418843865394592
180,0.9944444298744202,0.16127082705497742,0.04799448698759079,0.8500000238418579,0.7520597577095032,0.6386052966117859
181,0.9944444298744202,0.1610526144504547,0.04800077900290489,0.8500000238418579,0.7478758692741394,0.6347482800483704
182,0.9944444298744202,0.16064029932022095,0.047818489372730255,0.8500000238418579,0.7473049759864807,0.634294867515564
183,0.9944444298744202,0.15948867797851562,0.04682236909866333,0.8444444537162781,0.7484025955200195,0.6356989741325378
184,0.9944444298744202,0.16036897897720337,0.047930628061294556,0.8500000238418579,0.7473025918006897,0.6347427368164062
185,0.9944444298744202,0.15903323888778687,0.0467836856842041,0.8444444537162781,0.7506799697875977,0.6383824348449707
186,0.9944444298744202,0.15812118351459503,0.04615768790245056,0.8500000238418579,0.7372326254844666,0.6253692507743835
187,0.9944444298744202,0.1572955697774887,0.045671939849853516,0.8500000238418579,0.7377268671989441,0.6263195276260376
188,0.9944444298744202,0.15720078349113464,0.04592074826359749,0.8500000238418579,0.727830171585083,0.6167117953300476
189,0.9944444298744202,0.15602412819862366,0.045039642602205276,0.8388888835906982,0.733644962310791,0.6228940486907959
190,0.9944444298744202,0.15565291047096252,0.04510892182588577,0.8388888835906982,0.7327566146850586,0.6224020719528198
191,0.9944444298744202,0.15492582321166992,0.044762562960386276,0.8388888835906982,0.7382137775421143,0.6281042098999023
192,0.9944444298744202,0.15448789298534393,0.044677719473838806,0.8388888835906982,0.7462723851203918,0.6364292502403259
193,0.9944444298744202,0.1544051319360733,0.04492148756980896,0.8444444537162781,0.7511081099510193,0.6415483951568604
194,0.9944444298744202,0.15454508364200592,0.045342884957790375,0.8444444537162781,0.7518680095672607,0.64249587059021
195,0.9944444298744202,0.15451064705848694,0.04548235982656479,0.8444444537162781,0.7711002826690674,0.6617916822433472
196,0.9944444298744202,0.15437179803848267,0.045498937368392944,0.8444444537162781,0.757961094379425,0.6488919258117676
197,0.9944444298744202,0.15444055199623108,0.04576319456100464,0.8444444537162781,0.7691237330436707,0.6601875424385071
198,0.9944444298744202,0.15380112826824188,0.045365408062934875,0.8444444537162781,0.7570971250534058,0.6485164761543274
199,0.9944444298744202,0.1535795032978058,0.045339763164520264,0.8444444537162781,0.772494912147522,0.6640455722808838
