epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
27,0.6499999761581421,0.5588148832321167,0.505963921546936,0.6000000238418579,0.5931437015533447,0.5403228402137756
28,0.6625000238418579,0.5537428259849548,0.500932514667511,0.6000000238418579,0.5924081206321716,0.5396259427070618
29,0.6625000238418579,0.5486910939216614,0.49591875076293945,0.6499999761581421,0.5917202830314636,0.5389745831489563
30,0.675000011920929,0.543681263923645,0.49094486236572266,0.6499999761581421,0.5910654664039612,0.5383540391921997
31,0.675000011920929,0.5387462973594666,0.4860435426235199,0.6499999761581421,0.5904340744018555,0.5377546548843384
32,0.675000011920929,0.5338960289955139,0.4812247157096863,0.6499999761581421,0.5898202657699585,0.5371707677841187
33,0.6875,0.5291368961334229,0.4764948785305023,0.6499999761581421,0.5892214179039001,0.5365997552871704
34,0.7124999761581421,0.5245324373245239,0.4719175696372986,0.75,0.5886346697807312,0.5360387563705444
35,0.6875,0.5200115442276001,0.46742209792137146,0.75,0.5880723595619202,0.5355011820793152
36,0.6875,0.5153833627700806,0.462818443775177,0.75,0.5875244736671448,0.5349769592285156
37,0.699999988079071,0.5108782052993774,0.45833659172058105,0.75,0.5868100523948669,0.5342844128608704
38,0.699999988079071,0.5063399076461792,0.4538193345069885,0.75,0.5856291055679321,0.533122718334198
39,0.699999988079071,0.5018738508224487,0.4493718147277832,0.75,0.5843659043312073,0.5318770408630371
40,0.699999988079071,0.49766677618026733,0.44518232345581055,0.75,0.5834240913391113,0.5309519171714783
41,0.7250000238418579,0.4934937059879303,0.44102534651756287,0.75,0.5827266573905945,0.5302692651748657
42,0.7250000238418579,0.4893990159034729,0.43694496154785156,0.75,0.5821990370750427,0.5297549962997437
43,0.7250000238418579,0.48544272780418396,0.43300169706344604,0.75,0.5817915797233582,0.5293592214584351
44,0.7250000238418579,0.48164981603622437,0.4292198717594147,0.75,0.5812787413597107,0.5288560390472412
45,0.7250000238418579,0.47781604528427124,0.4253951907157898,0.75,0.5802789926528931,0.527863621711731
46,0.7250000238418579,0.4742027223110199,0.42178863286972046,0.75,0.5791905522346497,0.5267813205718994
47,0.7250000238418579,0.4706408381462097,0.41823282837867737,0.75,0.578425943851471,0.5260221362113953
48,0.7250000238418579,0.46732768416404724,0.4149250090122223,0.75,0.577815592288971,0.5254166722297668
49,0.737500011920929,0.4641109108924866,0.41171327233314514,0.75,0.5774196982383728,0.5250263214111328
50,0.737500011920929,0.46106451749801636,0.4086725115776062,0.75,0.5772923827171326,0.5249055624008179
51,0.737500011920929,0.45814141631126404,0.4057566523551941,0.75,0.5774492025375366,0.5250710248947144
52,0.75,0.4553911089897156,0.40301522612571716,0.75,0.5775550603866577,0.5251858830451965
53,0.75,0.4525807499885559,0.40021365880966187,0.75,0.5771118998527527,0.5247507095336914
54,0.75,0.4498198628425598,0.3974602222442627,0.75,0.5765075087547302,0.5241531729698181
55,0.75,0.44723525643348694,0.3948827385902405,0.75,0.5762892961502075,0.5239425897598267
56,0.75,0.44465988874435425,0.3923150599002838,0.75,0.5763874053955078,0.5240487456321716
57,0.75,0.4420565068721771,0.38971978425979614,0.75,0.5767557621002197,0.5244250893592834
58,0.75,0.4395878314971924,0.38725900650024414,0.75,0.5772193670272827,0.5248960852622986
59,0.75,0.437037855386734,0.38471609354019165,0.75,0.5771455764770508,0.5248277187347412
60,0.75,0.4346436858177185,0.3823266327381134,0.75,0.5768901705741882,0.5245760679244995
61,0.762499988079071,0.43235230445861816,0.3800390362739563,0.75,0.5769662857055664,0.5246562957763672
62,0.762499988079071,0.4302482604980469,0.37793847918510437,0.75,0.5773782134056091,0.5250698328018188
63,0.7749999761581421,0.428126722574234,0.37581852078437805,0.75,0.5782328248023987,0.5259262919425964
64,0.7749999761581421,0.42608317732810974,0.373776376247406,0.75,0.5793929696083069,0.5270862579345703
65,0.7749999761581421,0.42415136098861694,0.37184417247772217,0.75,0.5806199312210083,0.5283120274543762
66,0.7749999761581421,0.42216700315475464,0.3698577880859375,0.75,0.5813418626785278,0.5290298461914062
67,0.7749999761581421,0.4202888011932373,0.36797547340393066,0.75,0.5820878744125366,0.5297718048095703
68,0.7749999761581421,0.4185566008090973,0.3662395179271698,0.75,0.5832129120826721,0.5308945178985596
69,0.7749999761581421,0.41676220297813416,0.36444324254989624,0.75,0.5844871401786804,0.532167911529541
70,0.7749999761581421,0.4150160849094391,0.36269649863243103,0.75,0.585372269153595,0.533052921295166
71,0.7749999761581421,0.4131702482700348,0.3608507513999939,0.699999988079071,0.585701048374176,0.5333827137947083
72,0.7749999761581421,0.4116564691066742,0.35933807492256165,0.699999988079071,0.5857440829277039,0.5334271192550659
73,0.7749999761581421,0.4101274013519287,0.35781043767929077,0.699999988079071,0.5860018730163574,0.5336856842041016
74,0.7749999761581421,0.4086461067199707,0.35632991790771484,0.699999988079071,0.5864818096160889,0.534166693687439
75,0.7749999761581421,0.40710487961769104,0.3547896146774292,0.699999988079071,0.5872188210487366,0.5349042415618896
76,0.7749999761581421,0.4056297242641449,0.35331448912620544,0.6499999761581421,0.5882247686386108,0.5359098315238953
77,0.7749999761581421,0.40417543053627014,0.3518598973751068,0.6499999761581421,0.5896677374839783,0.5373519659042358
78,0.7749999761581421,0.40274906158447266,0.350432813167572,0.6499999761581421,0.5908588767051697,0.5385424494743347
79,0.7749999761581421,0.4012845456600189,0.34896764159202576,0.6499999761581421,0.5916642546653748,0.5393471717834473
80,0.7749999761581421,0.40000325441360474,0.3476857841014862,0.6499999761581421,0.592189610004425,0.5398724675178528
81,0.7749999761581421,0.3985159993171692,0.346198707818985,0.6499999761581421,0.5920689105987549,0.5397522449493408
82,0.7749999761581421,0.39730799198150635,0.3449908196926117,0.6499999761581421,0.5919478535652161,0.5396310091018677
83,0.7749999761581421,0.39610713720321655,0.34378987550735474,0.6499999761581421,0.5923309326171875,0.5400126576423645
84,0.7875000238418579,0.39485305547714233,0.34253382682800293,0.6499999761581421,0.5930533409118652,0.540733814239502
85,0.7875000238418579,0.3936287462711334,0.3413090407848358,0.6499999761581421,0.5937457084655762,0.5414277911186218
86,0.7875000238418579,0.39234891533851624,0.34003138542175293,0.6499999761581421,0.5945267081260681,0.542212188243866
87,0.7875000238418579,0.3909934163093567,0.33867961168289185,0.6499999761581421,0.5954603552818298,0.5431504249572754
88,0.7875000238418579,0.389738529920578,0.337429404258728,0.6499999761581421,0.5962105989456177,0.5439033508300781
89,0.7875000238418579,0.38865453004837036,0.3363470733165741,0.6499999761581421,0.5966046452522278,0.5442982912063599
90,0.7875000238418579,0.3874102234840393,0.33510375022888184,0.6499999761581421,0.5967699289321899,0.5444644689559937
91,0.7875000238418579,0.38619786500930786,0.3338925540447235,0.6499999761581421,0.5972959995269775,0.54499351978302
92,0.7875000238418579,0.3850097954273224,0.3327079713344574,0.6499999761581421,0.597933828830719,0.5456355810165405
93,0.7875000238418579,0.3839002251625061,0.33160296082496643,0.6499999761581421,0.5984035730361938,0.5461108088493347
94,0.7875000238418579,0.3828086256980896,0.33051687479019165,0.6499999761581421,0.5983899831771851,0.5461027026176453
95,0.7875000238418579,0.3818112909793854,0.32952508330345154,0.6499999761581421,0.5988573431968689,0.5465758442878723
96,0.7875000238418579,0.38075241446495056,0.3284720480442047,0.6499999761581421,0.6001917123794556,0.5479162931442261
97,0.7875000238418579,0.379580557346344,0.32730650901794434,0.6499999761581421,0.6019463539123535,0.5496777296066284
98,0.7875000238418579,0.37851637601852417,0.32624906301498413,0.6499999761581421,0.6032518148422241,0.5509892702102661
99,0.7875000238418579,0.3776475787162781,0.3253863751888275,0.6499999761581421,0.6039515137672424,0.5516958236694336
100,0.7875000238418579,0.3764963448047638,0.3242419362068176,0.6499999761581421,0.6041526198387146,0.5519039630889893
101,0.7875000238418579,0.37566274404525757,0.323415607213974,0.6499999761581421,0.6046894788742065,0.5524477362632751
102,0.7875000238418579,0.3747594952583313,0.3225190341472626,0.6499999761581421,0.6055571436882019,0.5533214807510376
103,0.7875000238418579,0.37365826964378357,0.3214237093925476,0.6499999761581421,0.6062634587287903,0.5540335774421692
104,0.7875000238418579,0.3726460337638855,0.32041749358177185,0.6499999761581421,0.6070437431335449,0.5548213720321655
105,0.7875000238418579,0.37181711196899414,0.3195965886116028,0.6499999761581421,0.6075544953346252,0.5553411245346069
106,0.7875000238418579,0.37078016996383667,0.31856876611709595,0.6499999761581421,0.6075981855392456,0.555394172668457
107,0.7875000238418579,0.369936466217041,0.31773442029953003,0.6499999761581421,0.6076836585998535,0.555487871170044
108,0.7875000238418579,0.3689979612827301,0.31680381298065186,0.6499999761581421,0.6077689528465271,0.5555809736251831
109,0.7875000238418579,0.3681996762752533,0.3160135746002197,0.6499999761581421,0.6080586910247803,0.5558807253837585
110,0.7875000238418579,0.3673309087753296,0.31515559554100037,0.6499999761581421,0.6087933778762817,0.5566272735595703
111,0.7875000238418579,0.3664264678955078,0.31426286697387695,0.6499999761581421,0.6095675826072693,0.5574122667312622
112,0.7875000238418579,0.3656807839870453,0.31352776288986206,0.6499999761581421,0.6102398037910461,0.5580950975418091
113,0.7875000238418579,0.3648495674133301,0.31270748376846313,0.6499999761581421,0.6114921569824219,0.5593587160110474
114,0.7875000238418579,0.3640140891075134,0.31188279390335083,0.6499999761581421,0.6123112440109253,0.5601871013641357
115,0.7875000238418579,0.36328452825546265,0.3111622929573059,0.6499999761581421,0.6130840182304382,0.5609697103500366
116,0.7875000238418579,0.36238378286361694,0.31027182936668396,0.6499999761581421,0.613730788230896,0.5616270303726196
117,0.7875000238418579,0.36163070797920227,0.3095294237136841,0.6499999761581421,0.6142780780792236,0.5621856451034546
118,0.7875000238418579,0.3607804775238037,0.30869075655937195,0.6499999761581421,0.6149106025695801,0.5628304481506348
119,0.7875000238418579,0.3599923253059387,0.3079151511192322,0.6499999761581421,0.615367591381073,0.5633010268211365
120,0.7875000238418579,0.3591707646846771,0.30710750818252563,0.6000000238418579,0.6154459118843079,0.5633939504623413
121,0.7875000238418579,0.3585243821144104,0.3064759373664856,0.6000000238418579,0.6157757639884949,0.5637384653091431
122,0.7875000238418579,0.3577345013618469,0.3057006299495697,0.6000000238418579,0.6162784099578857,0.56425541639328
123,0.7875000238418579,0.3569827973842621,0.30496329069137573,0.6000000238418579,0.6169650554656982,0.5649568438529968
124,0.7875000238418579,0.35623377561569214,0.30422869324684143,0.6000000238418579,0.6176072955131531,0.565612256526947
125,0.7875000238418579,0.3555205464363098,0.3035285472869873,0.6000000238418579,0.6181137561798096,0.5661317706108093
126,0.7875000238418579,0.35485363006591797,0.3028750717639923,0.6000000238418579,0.6189471483230591,0.566981315612793
127,0.7875000238418579,0.35422182083129883,0.30226030945777893,0.6000000238418579,0.6194061040878296,0.5674582719802856
128,0.7875000238418579,0.35343366861343384,0.30149006843566895,0.6000000238418579,0.6193087697029114,0.5673779249191284
129,0.7875000238418579,0.3527885973453522,0.30086174607276917,0.6000000238418579,0.6194620728492737,0.5675477981567383
130,0.7875000238418579,0.35223153233528137,0.30032140016555786,0.6000000238418579,0.6198217868804932,0.5679252743721008
131,0.7875000238418579,0.3515627980232239,0.2996709644794464,0.6000000238418579,0.6211617588996887,0.5692868232727051
132,0.7875000238418579,0.3508152365684509,0.29894620180130005,0.6000000238418579,0.6229633688926697,0.5711125135421753
133,0.7875000238418579,0.35017555952072144,0.2983304560184479,0.6000000238418579,0.6244187355041504,0.5725910663604736
134,0.7875000238418579,0.34962403774261475,0.297801673412323,0.6000000238418579,0.6253227591514587,0.5735160708427429
135,0.7875000238418579,0.34894317388534546,0.2971414625644684,0.6000000238418579,0.62591153383255,0.5741255879402161
136,0.7875000238418579,0.34848493337631226,0.2967044711112976,0.6000000238418579,0.6267600655555725,0.5749967694282532
137,0.7875000238418579,0.3479728102684021,0.2962149977684021,0.6000000238418579,0.6274271607398987,0.5756857991218567
138,0.7875000238418579,0.34750309586524963,0.2957671284675598,0.6000000238418579,0.627760112285614,0.5760413408279419
139,0.7875000238418579,0.3468274772167206,0.29511457681655884,0.6000000238418579,0.6280874609947205,0.576393187046051
140,0.7875000238418579,0.34631404280662537,0.2946259677410126,0.6000000238418579,0.6287086606025696,0.5770398378372192
141,0.7875000238418579,0.3457028865814209,0.294040322303772,0.6000000238418579,0.6294384598731995,0.5777942538261414
142,0.7875000238418579,0.34507566690444946,0.29343748092651367,0.6000000238418579,0.6299912333488464,0.5783713459968567
143,0.7875000238418579,0.3445705473423004,0.29295697808265686,0.6499999761581421,0.6305033564567566,0.5789099931716919
144,0.7875000238418579,0.343996524810791,0.29241034388542175,0.6499999761581421,0.631442129611969,0.5798783302307129
145,0.7875000238418579,0.34358519315719604,0.2920289933681488,0.6499999761581421,0.6321697235107422,0.5806355476379395
146,0.7875000238418579,0.34294381737709045,0.29141688346862793,0.6499999761581421,0.6319203972816467,0.5804139375686646
147,0.7875000238418579,0.34251201152801514,0.2910122871398926,0.6499999761581421,0.6318689584732056,0.5803902745246887
148,0.7875000238418579,0.3420158326625824,0.2905442714691162,0.6499999761581421,0.6322194337844849,0.5807698369026184
149,0.7875000238418579,0.34154173731803894,0.2900996208190918,0.6499999761581421,0.6327540874481201,0.5813353657722473
150,0.7875000238418579,0.3411182463169098,0.2897075414657593,0.6499999761581421,0.6335629820823669,0.5821760892868042
151,0.7749999761581421,0.34056955575942993,0.2891902029514313,0.6499999761581421,0.6349000334739685,0.5835428237915039
152,0.7875000238418579,0.34010112285614014,0.28875112533569336,0.6499999761581421,0.6358893513679504,0.5845600366592407
153,0.7875000238418579,0.33961960673332214,0.2882969379425049,0.6499999761581421,0.636612057685852,0.5853102803230286
154,0.7875000238418579,0.3390743136405945,0.2877798080444336,0.6499999761581421,0.6372295022010803,0.5859569311141968
155,0.7749999761581421,0.3386046290397644,0.28733956813812256,0.6499999761581421,0.6373838186264038,0.5861412882804871
156,0.7875000238418579,0.33811914920806885,0.2868843674659729,0.550000011920929,0.6372087597846985,0.5859978795051575
157,0.824999988079071,0.3378073573112488,0.28660470247268677,0.550000011920929,0.6377255320549011,0.5865481495857239
158,0.8500000238418579,0.3373151123523712,0.28614622354507446,0.550000011920929,0.6381344795227051,0.5869901776313782
159,0.862500011920929,0.33692485094070435,0.2857886850833893,0.550000011920929,0.6388185024261475,0.5877073407173157
160,0.862500011920929,0.33642712235450745,0.2853248715400696,0.550000011920929,0.6404029130935669,0.5893274545669556
161,0.8500000238418579,0.3360210657119751,0.2849549651145935,0.550000011920929,0.6420157551765442,0.5909782648086548
162,0.862500011920929,0.3355216085910797,0.2844938635826111,0.550000011920929,0.6433480381965637,0.5923495292663574
163,0.8500000238418579,0.3351745903491974,0.2841857075691223,0.550000011920929,0.6445252299308777,0.5935636758804321
164,0.862500011920929,0.3346574306488037,0.2837047576904297,0.550000011920929,0.6454601883888245,0.59453284740448
165,0.8500000238418579,0.33434900641441345,0.28343039751052856,0.550000011920929,0.6464253067970276,0.5955323576927185
166,0.862500011920929,0.3338339328765869,0.2829495072364807,0.550000011920929,0.6475904583930969,0.5967323184013367
167,0.8500000238418579,0.33349403738975525,0.2826451063156128,0.550000011920929,0.6490731835365295,0.5982523560523987
168,0.862500011920929,0.3331074118614197,0.28229647874832153,0.550000011920929,0.6503863334655762,0.5996047854423523
169,0.862500011920929,0.33268553018569946,0.28191372752189636,0.550000011920929,0.6504753828048706,0.5997309684753418
170,0.862500011920929,0.3324282765388489,0.2816929817199707,0.550000011920929,0.6505948305130005,0.5998862981796265
171,0.862500011920929,0.33203253149986267,0.28133320808410645,0.550000011920929,0.650971531867981,0.6002990007400513
172,0.862500011920929,0.3315739333629608,0.28091076016426086,0.550000011920929,0.651781439781189,0.6011463403701782
173,0.862500011920929,0.33114928007125854,0.2805240750312805,0.550000011920929,0.6529969573020935,0.6024011969566345
174,0.862500011920929,0.33075255155563354,0.2801665663719177,0.550000011920929,0.6538740992546082,0.603317141532898
175,0.862500011920929,0.3302849233150482,0.2797379493713379,0.550000011920929,0.6548274755477905,0.6043102145195007
176,0.862500011920929,0.3299856185913086,0.27947869896888733,0.550000011920929,0.6559683084487915,0.605492889881134
177,0.862500011920929,0.32955291867256165,0.27908819913864136,0.550000011920929,0.6567993760108948,0.6063651442527771
178,0.862500011920929,0.3290793001651764,0.27865543961524963,0.550000011920929,0.6575371623039246,0.607143759727478
179,0.862500011920929,0.32872119545936584,0.27833810448646545,0.550000011920929,0.6580125093460083,0.6076589822769165
180,0.862500011920929,0.32837820053100586,0.2780347764492035,0.550000011920929,0.6584279537200928,0.6081150770187378
181,0.862500011920929,0.32811611890792847,0.2778140604496002,0.550000011920929,0.6587190628051758,0.6084477305412292
182,0.862500011920929,0.32781514525413513,0.2775539457798004,0.550000011920929,0.6585423946380615,0.6083106398582458
183,0.862500011920929,0.32756003737449646,0.277338445186615,0.550000011920929,0.6586892008781433,0.6084970235824585
184,0.862500011920929,0.3272291421890259,0.2770472466945648,0.550000011920929,0.6593149304389954,0.6091634631156921
185,0.862500011920929,0.32692939043045044,0.27678853273391724,0.550000011920929,0.6604800820350647,0.6103712320327759
186,0.862500011920929,0.3265331983566284,0.2764354646205902,0.6000000238418579,0.6617365479469299,0.6116707921028137
187,0.862500011920929,0.3261907696723938,0.27613598108291626,0.6000000238418579,0.6626287698745728,0.6126059889793396
188,0.862500011920929,0.3257964253425598,0.2757847309112549,0.6000000238418579,0.6632015109062195,0.6132224798202515
189,0.862500011920929,0.32543137669563293,0.2754634916782379,0.6000000238418579,0.6636693477630615,0.6137336492538452
190,0.862500011920929,0.32503029704093933,0.27510595321655273,0.6000000238418579,0.6644976139068604,0.6146081686019897
191,0.875,0.3242957890033722,0.27441874146461487,0.6000000238418579,0.6654923558235168,0.6156513094902039
192,0.875,0.32337769865989685,0.2735491693019867,0.6000000238418579,0.6665887236595154,0.6167970299720764
193,0.875,0.32234761118888855,0.2725684344768524,0.6000000238418579,0.6676557660102844,0.6179120540618896
194,0.875,0.32158732414245605,0.2718554139137268,0.6000000238418579,0.6678959131240845,0.6181955337524414
195,0.875,0.3204035758972168,0.27071326971054077,0.6000000238418579,0.6673280000686646,0.6176659464836121
196,0.875,0.319610595703125,0.2699580788612366,0.6000000238418579,0.6674944162368774,0.617870032787323
197,0.875,0.31878212094306946,0.26916736364364624,0.6000000238418579,0.6684440970420837,0.6188584566116333
198,0.875,0.3180018961429596,0.2684261202812195,0.6000000238418579,0.6697030663490295,0.6201564073562622
199,0.875,0.31738847494125366,0.26785168051719666,0.6000000238418579,0.6710745096206665,0.6215655207633972
