epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.9800000190734863,0.7192548513412476,0.09676770865917206,0.8500000238418579,1.0566891431808472,0.44753751158714294
22,0.9800000190734863,0.6848976612091064,0.08805602788925171,0.8399999737739563,1.0330396890640259,0.450364887714386
23,0.9850000143051147,0.6492069363594055,0.0757024735212326,0.8299999833106995,1.0266578197479248,0.4660267233848572
24,0.987500011920929,0.6199067831039429,0.06801118701696396,0.8199999928474426,1.0327492952346802,0.49171215295791626
25,0.9900000095367432,0.5956705212593079,0.06371541321277618,0.8199999928474426,1.0027159452438354,0.48084789514541626
26,0.9900000095367432,0.5741367340087891,0.06039589270949364,0.8399999737739563,0.981980562210083,0.4780261218547821
27,0.9900000095367432,0.5536521077156067,0.05679507181048393,0.8199999928474426,0.9832374453544617,0.49530869722366333
28,0.9900000095367432,0.536566436290741,0.05561494454741478,0.8199999928474426,0.9733295440673828,0.5005932450294495
29,0.9900000095367432,0.5211192965507507,0.05495196953415871,0.8199999928474426,0.9641860127449036,0.5056555867195129
30,0.9900000095367432,0.5063924193382263,0.05418040230870247,0.8100000023841858,0.9438313841819763,0.4990884065628052
31,0.9900000095367432,0.49207159876823425,0.052898284047842026,0.8100000023841858,0.9419737458229065,0.5097252130508423
32,0.9925000071525574,0.4788093566894531,0.05191494897007942,0.8100000023841858,0.932147204875946,0.5117048621177673
33,0.9925000071525574,0.4670621454715729,0.05174435302615166,0.8100000023841858,0.9282656311988831,0.5189435482025146
34,0.9925000071525574,0.4556742012500763,0.051350150257349014,0.8100000023841858,0.9128450751304626,0.5143762826919556
35,0.9925000071525574,0.4445696771144867,0.050718773156404495,0.8100000023841858,0.8992304801940918,0.5110875964164734
36,0.9925000071525574,0.4342995882034302,0.05028030276298523,0.800000011920929,0.9004111289978027,0.5216829180717468
37,0.9925000071525574,0.4246274530887604,0.05002277344465256,0.800000011920929,0.8936312198638916,0.523938000202179
38,0.9925000071525574,0.4156756103038788,0.05006881058216095,0.8199999928474426,0.8854787349700928,0.5245283246040344
39,0.9925000071525574,0.40719473361968994,0.05011255666613579,0.8100000023841858,0.8801047801971436,0.5275194644927979
40,0.9925000071525574,0.39846915006637573,0.0495007261633873,0.8100000023841858,0.8638198971748352,0.5194146633148193
41,0.9925000071525574,0.3905506134033203,0.049308210611343384,0.800000011920929,0.8661251664161682,0.5291163921356201
42,0.9925000071525574,0.3831431269645691,0.04925674572587013,0.8100000023841858,0.8774586319923401,0.5473410487174988
43,0.9925000071525574,0.3758715093135834,0.0491422563791275,0.8299999833106995,0.8562065958976746,0.5331221222877502
44,0.9925000071525574,0.3692069947719574,0.04939109459519386,0.800000011920929,0.8449839949607849,0.5287396907806396
45,0.9925000071525574,0.36255478858947754,0.04921377822756767,0.8199999928474426,0.8397092223167419,0.5299382209777832
46,0.9925000071525574,0.3555632531642914,0.048513177782297134,0.800000011920929,0.8257803916931152,0.5223955512046814
47,0.9925000071525574,0.3498550355434418,0.04877416789531708,0.800000011920929,0.8359342217445374,0.5381078720092773
48,0.9925000071525574,0.34404709935188293,0.048555053770542145,0.8199999928474426,0.8554141521453857,0.5626804232597351
49,0.9925000071525574,0.33880382776260376,0.0490177720785141,0.8199999928474426,0.8309877514839172,0.5437838435173035
50,0.9925000071525574,0.3337651193141937,0.049303751438856125,0.8100000023841858,0.81292325258255,0.5312499403953552
51,0.9925000071525574,0.32813864946365356,0.04858642444014549,0.8100000023841858,0.8142029643058777,0.5376839637756348
52,0.9925000071525574,0.3225465714931488,0.047976355999708176,0.8100000023841858,0.8072790503501892,0.535786509513855
53,0.9925000071525574,0.31831827759742737,0.04845289885997772,0.8100000023841858,0.8053224682807922,0.538162350654602
54,0.9925000071525574,0.3139842748641968,0.04844160005450249,0.8199999928474426,0.8451411724090576,0.5814310312271118
55,0.9925000071525574,0.31053438782691956,0.0494195781648159,0.8199999928474426,0.8386657238006592,0.5790456533432007
56,0.9925000071525574,0.30707022547721863,0.05000706762075424,0.8100000023841858,0.7921459674835205,0.5371261835098267
57,0.9925000071525574,0.30252596735954285,0.04905957356095314,0.8100000023841858,0.796851634979248,0.5460302829742432
58,0.9925000071525574,0.29768750071525574,0.04789718985557556,0.8100000023841858,0.7955687046051025,0.5488258004188538
59,0.9925000071525574,0.2962906062602997,0.05035468190908432,0.8299999833106995,0.7903600335121155,0.546858549118042
60,0.9925000071525574,0.2942984998226166,0.05145419016480446,0.800000011920929,0.8254644274711609,0.5837108492851257
61,0.9900000095367432,0.29757118225097656,0.05743291974067688,0.7900000214576721,0.9585278034210205,0.7173943519592285
62,0.9825000166893005,0.30461472272872925,0.06657467037439346,0.7900000214576721,1.0579140186309814,0.8168100118637085
63,0.9674999713897705,0.3328813314437866,0.09606684744358063,0.7799999713897705,1.040023922920227,0.7996861934661865
64,0.9574999809265137,0.3597799241542816,0.12441635876893997,0.8100000023841858,0.8613628149032593,0.6231415271759033
65,0.9524999856948853,0.3769987225532532,0.1405845731496811,0.8399999737739563,0.7539389729499817,0.5223531723022461
66,0.9350000023841858,0.44168853759765625,0.20844051241874695,0.8199999928474426,0.7449560761451721,0.5210936069488525
67,0.9624999761581421,0.35922226309776306,0.13409796357154846,0.800000011920929,0.7258830070495605,0.5018009543418884
68,0.9825000166893005,0.3031304180622101,0.0800289511680603,0.8100000023841858,0.7183663249015808,0.49282997846603394
69,0.9925000071525574,0.28215181827545166,0.0566055066883564,0.8600000143051147,0.7020637392997742,0.4779270589351654
70,0.9925000071525574,0.2747401297092438,0.05052255094051361,0.8100000023841858,0.7670007944107056,0.5426708459854126
71,0.9925000071525574,0.26953795552253723,0.04642551764845848,0.8299999833106995,0.7535520792007446,0.5325160026550293
72,0.9925000071525574,0.2661586105823517,0.04647909477353096,0.8299999833106995,0.7512705326080322,0.5331058502197266
73,0.9925000071525574,0.26339828968048096,0.046419400721788406,0.8399999737739563,0.7434834241867065,0.5280857086181641
74,0.9925000071525574,0.26100143790245056,0.0466252900660038,0.8399999737739563,0.7434787154197693,0.5303434729576111
75,0.9925000071525574,0.25877436995506287,0.04652848094701767,0.8399999737739563,0.7446337342262268,0.5335752964019775
76,0.9925000071525574,0.2567070424556732,0.046476077288389206,0.8199999928474426,0.7475134134292603,0.5383539795875549
77,0.9925000071525574,0.25470873713493347,0.04635743796825409,0.8199999928474426,0.7472600340843201,0.5399866700172424
78,0.9925000071525574,0.2528170049190521,0.04632653295993805,0.8299999833106995,0.7462788224220276,0.5408380031585693
79,0.9925000071525574,0.2509700357913971,0.046272072941064835,0.8199999928474426,0.7467867136001587,0.5430730581283569
80,0.9925000071525574,0.24918867647647858,0.04619499295949936,0.8199999928474426,0.7468845248222351,0.5448798537254333
81,0.9925000071525574,0.24749380350112915,0.04618800804018974,0.8199999928474426,0.7475273609161377,0.5471733212471008
82,0.9925000071525574,0.24581433832645416,0.04612286388874054,0.8299999833106995,0.7483759522438049,0.5496065020561218
83,0.9925000071525574,0.24420949816703796,0.046107057482004166,0.8299999833106995,0.7477368712425232,0.5505502820014954
84,0.9925000071525574,0.24265725910663605,0.046114202588796616,0.8299999833106995,0.7463858127593994,0.550752580165863
85,0.9925000071525574,0.24114397168159485,0.04611837491393089,0.8299999833106995,0.7470992803573608,0.5529432892799377
86,0.9925000071525574,0.23961812257766724,0.046039652079343796,0.8299999833106995,0.748716413974762,0.555966854095459
87,0.9925000071525574,0.2381441444158554,0.04598979651927948,0.8299999833106995,0.7472636699676514,0.555972695350647
88,0.9925000071525574,0.23675191402435303,0.04603344947099686,0.8299999833106995,0.7484628558158875,0.5585651993751526
89,0.9925000071525574,0.2353394478559494,0.0459834448993206,0.8299999833106995,0.748752772808075,0.5602036714553833
90,0.9925000071525574,0.23402893543243408,0.04602055624127388,0.8299999833106995,0.7502301931381226,0.5629844069480896
91,0.9925000071525574,0.23272480070590973,0.04602043703198433,0.8399999737739563,0.7470607757568359,0.5611406564712524
92,0.9925000071525574,0.23147492110729218,0.046032194048166275,0.8299999833106995,0.7481103539466858,0.5633628368377686
93,0.9925000071525574,0.23021602630615234,0.04595824331045151,0.8399999737739563,0.7465958595275879,0.5630595684051514
94,0.9925000071525574,0.22906173765659332,0.04599301517009735,0.8399999737739563,0.7479414939880371,0.5655225515365601
95,0.9925000071525574,0.22788645327091217,0.04592515528202057,0.8399999737739563,0.7467801570892334,0.5654969811439514
96,0.9925000071525574,0.2267584651708603,0.045929573476314545,0.8399999737739563,0.7473503351211548,0.5671434998512268
97,0.9925000071525574,0.22561593353748322,0.04584062471985817,0.8399999737739563,0.7458746433258057,0.5667523741722107
98,0.9925000071525574,0.22452497482299805,0.04581894353032112,0.8399999737739563,0.7494285106658936,0.5712923407554626
99,0.9925000071525574,0.22352410852909088,0.04587855190038681,0.8399999737739563,0.7452073693275452,0.5681818127632141
100,0.9925000071525574,0.22245745360851288,0.04579902067780495,0.8399999737739563,0.7460777759552002,0.5700417757034302
101,0.9925000071525574,0.2214866429567337,0.04580207169055939,0.8299999833106995,0.7519245147705078,0.5767133831977844
102,0.9925000071525574,0.22047671675682068,0.04575363174080849,0.8399999737739563,0.7444809079170227,0.570357620716095
103,0.9925000071525574,0.2195318043231964,0.04571836441755295,0.8399999737739563,0.7497081160545349,0.576420247554779
104,0.9925000071525574,0.2185986340045929,0.04572917893528938,0.8399999737739563,0.7486504912376404,0.576297402381897
105,0.9925000071525574,0.21768677234649658,0.045741185545921326,0.8399999737739563,0.7434953451156616,0.572131335735321
106,0.9925000071525574,0.21673397719860077,0.04562947899103165,0.8299999833106995,0.7501345872879028,0.5794970989227295
107,0.9925000071525574,0.21586622297763824,0.045637961477041245,0.8299999833106995,0.7494789361953735,0.579684853553772
108,0.9925000071525574,0.2150196135044098,0.04564131423830986,0.8399999737739563,0.7443324327468872,0.5754936933517456
109,0.9925000071525574,0.21415992081165314,0.04562073573470116,0.8399999737739563,0.7451839447021484,0.5771721601486206
110,0.9925000071525574,0.21328222751617432,0.04555201902985573,0.8399999737739563,0.7489321827888489,0.5816323757171631
111,0.9925000071525574,0.21245990693569183,0.04553566128015518,0.8399999737739563,0.7476616501808167,0.58119136095047
112,0.9925000071525574,0.21171842515468597,0.04557028412818909,0.8399999737739563,0.7496870160102844,0.5839228630065918
113,0.9925000071525574,0.21085990965366364,0.04548312723636627,0.8399999737739563,0.7442829012870789,0.5794612169265747
114,0.9925000071525574,0.21006375551223755,0.04546619951725006,0.8399999737739563,0.7471547722816467,0.5830198526382446
115,0.9925000071525574,0.20929014682769775,0.04548276588320732,0.8399999737739563,0.749718427658081,0.5862746238708496
116,0.9925000071525574,0.2085331678390503,0.045433465391397476,0.8399999737739563,0.7488059997558594,0.5861039161682129
117,0.9925000071525574,0.207892507314682,0.045529451221227646,0.8399999737739563,0.746431291103363,0.5844934582710266
118,0.9925000071525574,0.20706048607826233,0.045383185148239136,0.8399999737739563,0.7433338165283203,0.5821447968482971
119,0.9925000071525574,0.2063789814710617,0.0454254187643528,0.8399999737739563,0.7480230927467346,0.5875266790390015
120,0.9925000071525574,0.20569610595703125,0.04544076323509216,0.8199999928474426,0.7532757520675659,0.5932454466819763
121,0.9925000071525574,0.20502831041812897,0.04540518671274185,0.8299999833106995,0.7483739256858826,0.5891034603118896
122,0.9925000071525574,0.20439469814300537,0.04545259475708008,0.8399999737739563,0.7439523339271545,0.5854868292808533
123,0.9925000071525574,0.20364688336849213,0.04532066732645035,0.8399999737739563,0.7498115301132202,0.5918757915496826
124,0.9925000071525574,0.20300573110580444,0.045318711549043655,0.8199999928474426,0.7507226467132568,0.5932891368865967
125,0.9925000071525574,0.20243413746356964,0.04533270373940468,0.8299999833106995,0.7473728060722351,0.5906370282173157
126,0.9925000071525574,0.20184925198554993,0.04537723958492279,0.8299999833106995,0.7474680542945862,0.5912959575653076
127,0.9925000071525574,0.2011362463235855,0.04521864280104637,0.8299999833106995,0.747070848941803,0.5915131568908691
128,0.9925000071525574,0.2005278617143631,0.04520796611905098,0.8299999833106995,0.7459702491760254,0.5910331606864929
129,0.9925000071525574,0.19998466968536377,0.04523969069123268,0.8199999928474426,0.7498635649681091,0.5954026579856873
130,0.9925000071525574,0.1994859278202057,0.04534554481506348,0.8100000023841858,0.7514359354972839,0.5974763631820679
131,0.9925000071525574,0.1988881528377533,0.045267388224601746,0.8299999833106995,0.7485354542732239,0.5951976180076599
132,0.9925000071525574,0.1983707994222641,0.04529736936092377,0.8299999833106995,0.7428351044654846,0.5901317596435547
133,0.9925000071525574,0.19773274660110474,0.04520668834447861,0.8199999928474426,0.7453784346580505,0.5932319164276123
134,0.9925000071525574,0.19717060029506683,0.04514165222644806,0.8199999928474426,0.7495086789131165,0.5978214144706726
135,0.9925000071525574,0.1966722458600998,0.045184649527072906,0.8100000023841858,0.7535775899887085,0.6022091507911682
136,0.9925000071525574,0.19622018933296204,0.04525987058877945,0.8100000023841858,0.7511014342308044,0.6002469658851624
137,0.9925000071525574,0.19587638974189758,0.04542773216962814,0.8299999833106995,0.7433853149414062,0.5932798981666565
138,0.9925000071525574,0.1952154040336609,0.04518689587712288,0.8100000023841858,0.7441919445991516,0.5945433378219604
139,0.9925000071525574,0.1945808380842209,0.045008573681116104,0.8100000023841858,0.7436296939849854,0.5944769382476807
140,0.9925000071525574,0.194065660238266,0.04509353265166283,0.8100000023841858,0.749159574508667,0.6003903746604919
141,0.9925000071525574,0.1937921941280365,0.04525286331772804,0.8100000023841858,0.7518797516822815,0.6032817363739014
142,0.9925000071525574,0.19329580664634705,0.04515524208545685,0.8100000023841858,0.7421659231185913,0.5943133234977722
143,0.9925000071525574,0.1928730010986328,0.04521560296416283,0.8299999833106995,0.7383018732070923,0.5909925103187561
144,0.9925000071525574,0.19222404062747955,0.0449996180832386,0.8199999928474426,0.7387952208518982,0.5919499397277832
145,0.9925000071525574,0.19168712198734283,0.04492206871509552,0.8100000023841858,0.7414169907569885,0.5949086546897888
146,0.9925000071525574,0.19132307171821594,0.045017704367637634,0.8199999928474426,0.7434227466583252,0.5972796082496643
147,0.9925000071525574,0.1910441517829895,0.04517601802945137,0.8100000023841858,0.7456613183021545,0.5998441576957703
148,0.9925000071525574,0.19061261415481567,0.045134950429201126,0.8199999928474426,0.7371891140937805,0.5918993949890137
149,0.9925000071525574,0.19020932912826538,0.04512280598282814,0.8199999928474426,0.7374814748764038,0.5927242040634155
150,0.9925000071525574,0.18965883553028107,0.04491039365530014,0.800000011920929,0.738466739654541,0.5940981507301331
151,0.9925000071525574,0.18914911150932312,0.04485263302922249,0.8100000023841858,0.7394185662269592,0.5953935384750366
152,0.9925000071525574,0.1887936145067215,0.04494841396808624,0.8199999928474426,0.741898775100708,0.5982093811035156
153,0.9925000071525574,0.18850502371788025,0.045073386281728745,0.8100000023841858,0.7440083026885986,0.6005450487136841
154,0.9925000071525574,0.188242107629776,0.04516815021634102,0.8199999928474426,0.7387776970863342,0.5957672595977783
155,0.9925000071525574,0.18794476985931396,0.045220747590065,0.8100000023841858,0.73450767993927,0.5920372009277344
156,0.9925000071525574,0.18738386034965515,0.044850654900074005,0.8199999928474426,0.7353150844573975,0.5931705832481384
157,0.9925000071525574,0.18686962127685547,0.04473123699426651,0.8100000023841858,0.7356231212615967,0.5939140915870667
158,0.9925000071525574,0.18646036088466644,0.04482359439134598,0.8299999833106995,0.7377561330795288,0.5963355302810669
159,0.9925000071525574,0.18632207810878754,0.04512146860361099,0.8199999928474426,0.7443961501121521,0.603191077709198
160,0.9925000071525574,0.18612274527549744,0.045176051557064056,0.8199999928474426,0.7495213150978088,0.6083570718765259
161,0.9925000071525574,0.1860300898551941,0.0453423373401165,0.8199999928474426,0.7385531663894653,0.5979394316673279
162,0.9925000071525574,0.18560190498828888,0.04523375630378723,0.8100000023841858,0.7297260165214539,0.5898094177246094
163,0.9925000071525574,0.18492071330547333,0.04474480077624321,0.8199999928474426,0.731822669506073,0.5920469164848328
164,0.9925000071525574,0.18443156778812408,0.04462185502052307,0.8199999928474426,0.7355308532714844,0.5960184335708618
165,0.9925000071525574,0.18418747186660767,0.04486752673983574,0.8299999833106995,0.7371311783790588,0.5979817509651184
166,0.9925000071525574,0.18404866755008698,0.04510696232318878,0.8199999928474426,0.7479825615882874,0.6088024377822876
167,0.9925000071525574,0.18391263484954834,0.04521523043513298,0.8299999833106995,0.7413456439971924,0.6025255918502808
168,0.9925000071525574,0.18377453088760376,0.04535101726651192,0.8199999928474426,0.7314903140068054,0.5932282209396362
169,0.9925000071525574,0.18323944509029388,0.04494350403547287,0.800000011920929,0.7293288707733154,0.5914958715438843
170,0.9925000071525574,0.182683527469635,0.04456154257059097,0.8100000023841858,0.7307738661766052,0.5931848883628845
171,0.9925000071525574,0.18231944739818573,0.044674161821603775,0.8199999928474426,0.7337502837181091,0.5963409543037415
172,0.9925000071525574,0.1820233017206192,0.04488754644989967,0.8299999833106995,0.7371956706047058,0.6000709533691406
173,0.9925000071525574,0.18221935629844666,0.04534230753779411,0.8199999928474426,0.7504638433456421,0.613185703754425
174,0.9925000071525574,0.18214859068393707,0.04542890936136246,0.8299999833106995,0.7352709770202637,0.5984454154968262
175,0.9925000071525574,0.1817135363817215,0.04516556113958359,0.8100000023841858,0.7292659878730774,0.5931330323219299
176,0.9925000071525574,0.1809980571269989,0.04455353319644928,0.8100000023841858,0.7317069172859192,0.5958585143089294
177,0.9925000071525574,0.18057264387607574,0.044418029487133026,0.8299999833106995,0.7346985340118408,0.5989542603492737
178,0.9925000071525574,0.1801953911781311,0.044677734375,0.8299999833106995,0.7376382946968079,0.6021900773048401
179,0.9925000071525574,0.18028798699378967,0.045169647783041,0.8199999928474426,0.7441194653511047,0.6085090041160583
180,0.9925000071525574,0.18048149347305298,0.04539286717772484,0.8299999833106995,0.7385433316230774,0.6032523512840271
181,0.9925000071525574,0.18032026290893555,0.04535016417503357,0.8299999833106995,0.7301731109619141,0.5953851938247681
182,0.9925000071525574,0.17950843274593353,0.04466865211725235,0.8100000023841858,0.7239903807640076,0.5897804498672485
183,0.9925000071525574,0.17924541234970093,0.04458706080913544,0.8199999928474426,0.7315219640731812,0.5974546074867249
184,0.9925000071525574,0.1788228452205658,0.04452063888311386,0.8199999928474426,0.7336990237236023,0.5995596051216125
185,0.9925000071525574,0.178654283285141,0.044876035302877426,0.8199999928474426,0.7414584159851074,0.6074520349502563
186,0.9925000071525574,0.17896558344364166,0.045473769307136536,0.8199999928474426,0.7466439604759216,0.612529456615448
187,0.9925000071525574,0.17933772504329681,0.045847147703170776,0.8500000238418579,0.7419076561927795,0.6081397533416748
188,0.9925000071525574,0.17887800931930542,0.04522167518734932,0.8199999928474426,0.7267104387283325,0.5935783982276917
189,0.9925000071525574,0.17803603410720825,0.044507045298814774,0.8199999928474426,0.7290632128715515,0.5964086055755615
190,0.9925000071525574,0.17794527113437653,0.04475025832653046,0.8299999833106995,0.7259085178375244,0.5932343006134033
191,0.9925000071525574,0.17746283113956451,0.04477636516094208,0.8399999737739563,0.7362707257270813,0.6035506725311279
192,0.9925000071525574,0.17743299901485443,0.045146532356739044,0.8199999928474426,0.7538754343986511,0.6209320425987244
193,0.9925000071525574,0.17817287147045135,0.04599182307720184,0.8299999833106995,0.7406132221221924,0.607687771320343
194,0.9925000071525574,0.1783473938703537,0.04591771587729454,0.8299999833106995,0.7310430407524109,0.5985628962516785
195,0.9925000071525574,0.1772615611553192,0.04461507871747017,0.8100000023841858,0.7266573905944824,0.5949884653091431
196,0.9925000071525574,0.1770242303609848,0.04464282840490341,0.8199999928474426,0.7275080680847168,0.5961944460868835
197,0.9925000071525574,0.17655807733535767,0.04467541724443436,0.8299999833106995,0.7341077923774719,0.6023879647254944
198,0.9925000071525574,0.17618432641029358,0.044873423874378204,0.8199999928474426,0.744942843914032,0.6131888628005981
199,0.9925000071525574,0.17667359113693237,0.0457453690469265,0.8100000023841858,0.7485114932060242,0.6167460083961487
