epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.96875,3.8108458518981934,0.11377420276403427,0.625,6.195195198059082,2.575085401535034
22,0.971875011920929,3.654017686843872,0.09507916867733002,0.612500011920929,6.377181053161621,2.891944646835327
23,0.971875011920929,3.5470128059387207,0.11939398944377899,0.637499988079071,5.681957244873047,2.3222086429595947
24,0.965624988079071,3.42897367477417,0.12035582959651947,0.5874999761581421,6.357583045959473,3.1095895767211914
25,0.965624988079071,3.3170924186706543,0.12093879282474518,0.6625000238418579,5.194212913513184,2.0611696243286133
26,0.971875011920929,3.186765193939209,0.10276170819997787,0.6625000238418579,5.16292667388916,2.1364612579345703
27,0.971875011920929,3.0682218074798584,0.08824831992387772,0.6625000238418579,5.233615398406982,2.310516357421875
28,0.9781249761581421,2.958706855773926,0.08105061203241348,0.6625000238418579,5.122759819030762,2.300147771835327
29,0.9781249761581421,2.8567917346954346,0.07741434872150421,0.6499999761581421,5.033081531524658,2.3058488368988037
30,0.9781249761581421,2.760930299758911,0.07486061751842499,0.637499988079071,4.917951583862305,2.281702995300293
31,0.9781249761581421,2.6699490547180176,0.07311834394931793,0.637499988079071,4.777144908905029,2.227963924407959
32,0.9781249761581421,2.583141803741455,0.07155733555555344,0.637499988079071,4.642920017242432,2.17669415473938
33,0.9781249761581421,2.500392198562622,0.06995347142219543,0.6499999761581421,4.517363548278809,2.1302096843719482
34,0.9781249761581421,2.4215426445007324,0.06867795437574387,0.637499988079071,4.411524295806885,2.1000940799713135
35,0.9781249761581421,2.3469090461730957,0.06816915422677994,0.6499999761581421,4.263815879821777,2.024512529373169
36,0.971875011920929,2.2741236686706543,0.06604604423046112,0.6625000238418579,4.145733833312988,1.9756574630737305
37,0.9781249761581421,2.2126126289367676,0.07261966913938522,0.6625000238418579,4.0678606033325195,1.9644625186920166
38,0.9781249761581421,2.1646437644958496,0.0905810073018074,0.6499999761581421,3.6832823753356934,1.6425071954727173
39,0.96875,2.107477903366089,0.09188459813594818,0.6499999761581421,3.7423202991485596,1.7590577602386475
40,0.96875,2.047792911529541,0.09076409041881561,0.612500011920929,3.7132773399353027,1.787734031677246
41,0.9624999761581421,2.0063705444335938,0.10511674731969833,0.6499999761581421,3.7627272605895996,1.8867037296295166
42,0.9593750238418579,1.9931745529174805,0.13740447163581848,0.612500011920929,3.315601348876953,1.4889355897903442
43,0.9593750238418579,1.9472074508666992,0.13897082209587097,0.5625,3.184361219406128,1.3986896276474
44,0.9437500238418579,1.9486892223358154,0.18232028186321259,0.612500011920929,3.6547112464904785,1.908782720565796
45,0.918749988079071,1.9650850296020508,0.23746958374977112,0.6499999761581421,3.189784526824951,1.4792561531066895
46,0.971875011920929,1.8180720806121826,0.12011750042438507,0.5874999761581421,3.672651767730713,1.9926271438598633
47,0.9750000238418579,1.7656488418579102,0.10409822314977646,0.6000000238418579,3.6343016624450684,1.9964380264282227
48,0.9750000238418579,1.7070338726043701,0.08993157744407654,0.625,3.586550235748291,1.9951890707015991
49,0.971875011920929,1.6516478061676025,0.08139829337596893,0.637499988079071,3.5874927043914795,2.0428152084350586
50,0.9781249761581421,1.5989028215408325,0.0743473693728447,0.612500011920929,3.5160956382751465,2.015717029571533
51,0.984375,1.545017957687378,0.06314300000667572,0.637499988079071,3.607318878173828,2.147972822189331
52,0.984375,1.5005830526351929,0.059049420058727264,0.637499988079071,3.653074264526367,2.233595371246338
53,0.981249988079071,1.4595094919204712,0.05764647573232651,0.6499999761581421,3.603052854537964,2.2228808403015137
54,0.984375,1.4212085008621216,0.058082323521375656,0.6499999761581421,3.5460727214813232,2.203859567642212
55,0.984375,1.3841590881347656,0.05804097652435303,0.6625000238418579,3.452239513397217,2.1457784175872803
56,0.987500011920929,1.344319224357605,0.05298900604248047,0.637499988079071,3.473437547683716,2.2007956504821777
57,0.9906250238418579,1.307956337928772,0.050270430743694305,0.6499999761581421,3.4312233924865723,2.192295789718628
58,0.987500011920929,1.2743022441864014,0.05013905093073845,0.6499999761581421,3.3592193126678467,2.1532509326934814
59,0.987500011920929,1.242261290550232,0.05024831369519234,0.6499999761581421,3.311753034591675,2.1369898319244385
60,0.9906250238418579,1.2100377082824707,0.048660434782505035,0.6499999761581421,3.276154041290283,2.1313934326171875
61,0.987500011920929,1.1810963153839111,0.04942714422941208,0.6499999761581421,3.2482733726501465,2.1328797340393066
62,0.9937499761581421,1.1511896848678589,0.048156581819057465,0.675000011920929,3.169567823410034,2.081944704055786
63,0.987500011920929,1.1248195171356201,0.049445364624261856,0.637499988079071,3.17981219291687,2.1197702884674072
64,0.9937499761581421,1.0968996286392212,0.04835255444049835,0.675000011920929,3.0661251544952393,2.0318081378936768
65,0.987500011920929,1.0721118450164795,0.049045659601688385,0.637499988079071,3.097440242767334,2.0886876583099365
66,0.9937499761581421,1.045562505722046,0.04780467599630356,0.675000011920929,2.9813761711120605,1.997265100479126
67,0.987500011920929,1.0206596851348877,0.04723275080323219,0.637499988079071,3.018756866455078,2.058671712875366
68,0.9937499761581421,0.9959629774093628,0.04594859108328819,0.675000011920929,2.9349660873413086,1.997705101966858
69,0.9937499761581421,0.9730270504951477,0.045883726328611374,0.6499999761581421,2.924453020095825,2.0099339485168457
70,0.9906250238418579,0.9512749910354614,0.046342089772224426,0.6499999761581421,2.8900043964385986,1.9972221851348877
71,0.9937499761581421,0.9297183752059937,0.046101316809654236,0.675000011920929,2.792156457901001,1.9199769496917725
72,0.984375,0.9144806861877441,0.05138322710990906,0.6499999761581421,2.8115930557250977,1.9600200653076172
73,0.9937499761581421,0.8927192687988281,0.04928136616945267,0.675000011920929,2.7172586917877197,1.8840621709823608
74,0.9937499761581421,0.8701909780502319,0.0455484502017498,0.6499999761581421,2.741567611694336,1.927975058555603
75,0.9906250238418579,0.8515202403068542,0.04642518609762192,0.6499999761581421,2.66312837600708,1.868875503540039
76,0.9937499761581421,0.8326011896133423,0.04628065973520279,0.6625000238418579,2.608494997024536,1.8319177627563477
77,0.9906250238418579,0.8174574971199036,0.04838189110159874,0.6625000238418579,2.623671293258667,1.8643096685409546
78,0.9937499761581421,0.7982862591743469,0.04589670151472092,0.6625000238418579,2.5718536376953125,1.8284690380096436
79,0.9937499761581421,0.7799431681632996,0.044038861989974976,0.6499999761581421,2.599867582321167,1.873680830001831
80,0.9937499761581421,0.7638372182846069,0.04456689581274986,0.6499999761581421,2.5143933296203613,1.803953766822815
81,0.9937499761581421,0.7466861009597778,0.04327141121029854,0.6499999761581421,2.538983106613159,1.8443987369537354
82,0.9937499761581421,0.7316082715988159,0.04350591450929642,0.6499999761581421,2.522434949874878,1.8428058624267578
83,0.9937499761581421,0.7157787680625916,0.04279642552137375,0.637499988079071,2.478752851486206,1.8142954111099243
84,0.9937499761581421,0.7013548016548157,0.043382678180933,0.6499999761581421,2.464890241622925,1.8149926662445068
85,0.9937499761581421,0.6872075796127319,0.04320710524916649,0.6499999761581421,2.4593396186828613,1.8230348825454712
86,0.9937499761581421,0.6735313534736633,0.043048277497291565,0.6499999761581421,2.418010950088501,1.795223593711853
87,0.9937499761581421,0.6596326231956482,0.04281328618526459,0.637499988079071,2.3660051822662354,1.75668466091156
88,0.9906250238418579,0.6500948667526245,0.046265941113233566,0.6499999761581421,2.3700692653656006,1.7730706930160522
89,0.9937499761581421,0.6372323036193848,0.044923409819602966,0.637499988079071,2.328078508377075,1.741988182067871
90,0.984375,0.6310535669326782,0.05019395425915718,0.637499988079071,2.3456811904907227,1.7717920541763306
91,0.9781249761581421,0.6480398774147034,0.07887150347232819,0.675000011920929,2.179959774017334,1.6156728267669678
92,0.96875,0.6586823463439941,0.09731674939393997,0.574999988079071,3.0287609100341797,2.465956211090088
93,0.8968750238418579,0.8957002758979797,0.33098340034484863,0.625,1.8346061706542969,1.2613284587860107
94,0.8812500238418579,0.8857797384262085,0.2994789779186249,0.6499999761581421,1.6506049633026123,1.053910493850708
95,0.9125000238418579,0.86769038438797,0.26811346411705017,0.675000011920929,1.694946050643921,1.094891905784607
96,0.925000011920929,0.8078044652938843,0.2116049826145172,0.6625000238418579,1.8005759716033936,1.2093980312347412
97,0.934374988079071,0.8210533261299133,0.2355034053325653,0.6499999761581421,1.930665373802185,1.353830337524414
98,0.9468749761581421,0.7660158276557922,0.1961781084537506,0.625,1.8675119876861572,1.3049800395965576
99,0.953125,0.7455285787582397,0.18848024308681488,0.612500011920929,1.7869508266448975,1.2366418838500977
100,0.956250011920929,0.7075358629226685,0.16107262670993805,0.612500011920929,1.8994537591934204,1.3571228981018066
101,0.96875,0.6813989281654358,0.14279690384864807,0.637499988079071,1.9873311519622803,1.4543405771255493
102,0.96875,0.6601588726043701,0.13219501078128815,0.6499999761581421,1.8799968957901,1.3589036464691162
103,0.9750000238418579,0.6296047568321228,0.11308803409337997,0.6499999761581421,1.9463878870010376,1.4348528385162354
104,0.9750000238418579,0.6125848889350891,0.10419197380542755,0.637499988079071,2.0598278045654297,1.5560235977172852
105,0.96875,0.5938800573348999,0.09468935430049896,0.6499999761581421,2.0515589714050293,1.5582016706466675
106,0.9781249761581421,0.5798637866973877,0.09064534306526184,0.6625000238418579,2.053288221359253,1.5693917274475098
107,0.9781249761581421,0.5638560056686401,0.08512621372938156,0.637499988079071,2.0103888511657715,1.5378650426864624
108,0.984375,0.5418118834495544,0.07235950231552124,0.625,2.109668493270874,1.6440837383270264
109,0.981249988079071,0.526968777179718,0.0647551566362381,0.625,2.1871838569641113,1.7299537658691406
110,0.984375,0.5162675380706787,0.06244044378399849,0.637499988079071,2.1783130168914795,1.729416847229004
111,0.984375,0.504292905330658,0.05941632390022278,0.637499988079071,2.1628899574279785,1.7232223749160767
112,0.984375,0.4944917559623718,0.05793564394116402,0.625,2.1772379875183105,1.7450929880142212
113,0.984375,0.482904851436615,0.054053761065006256,0.637499988079071,2.1754918098449707,1.7511049509048462
114,0.9906250238418579,0.47318148612976074,0.05159338563680649,0.637499988079071,2.1654715538024902,1.747936487197876
115,0.987500011920929,0.4627950191497803,0.048022493720054626,0.637499988079071,2.161139488220215,1.7501531839370728
116,0.9937499761581421,0.45161017775535583,0.04328544810414314,0.6499999761581421,2.144935369491577,1.7402384281158447
117,0.9937499761581421,0.44282418489456177,0.04072241485118866,0.6625000238418579,2.1304526329040527,1.7318828105926514
118,0.9937499761581421,0.43415603041648865,0.03839104622602463,0.6625000238418579,2.1196553707122803,1.7276490926742554
119,0.9937499761581421,0.425506591796875,0.036155495792627335,0.6625000238418579,2.095498561859131,1.7097082138061523
120,0.9937499761581421,0.41798752546310425,0.03510099649429321,0.6625000238418579,2.0747950077056885,1.6953296661376953
121,0.9937499761581421,0.41198864579200745,0.03506423532962799,0.6625000238418579,2.0723929405212402,1.6990487575531006
122,0.9937499761581421,0.4034945070743561,0.0324062816798687,0.6625000238418579,2.0221216678619385,1.6540377140045166
123,0.9937499761581421,0.399872362613678,0.03473088890314102,0.6625000238418579,2.0023796558380127,1.6403892040252686
124,0.9906250238418579,0.39699214696884155,0.03751204535365105,0.6625000238418579,2.0174567699432373,1.6617650985717773
125,0.9937499761581421,0.3850190043449402,0.031236445531249046,0.6625000238418579,1.9425163269042969,1.5912213325500488
126,0.9937499761581421,0.3808218240737915,0.03171307593584061,0.6625000238418579,1.934133529663086,1.5875098705291748
127,0.996874988079071,0.37384411692619324,0.029718831181526184,0.6499999761581421,1.9704052209854126,1.629892349243164
128,0.9937499761581421,0.36776870489120483,0.03002309799194336,0.6625000238418579,1.9065558910369873,1.5716924667358398
129,0.9937499761581421,0.36562737822532654,0.03308645263314247,0.6625000238418579,1.914253830909729,1.5854244232177734
130,0.996874988079071,0.3575322926044464,0.030781080946326256,0.6625000238418579,1.8508497476577759,1.5260770320892334
131,0.9937499761581421,0.3551613688468933,0.03223460540175438,0.6625000238418579,1.8674119710922241,1.547354817390442
132,0.9937499761581421,0.34731489419937134,0.029545146971940994,0.637499988079071,1.8483331203460693,1.5331861972808838
133,0.9937499761581421,0.3442930579185486,0.030418619513511658,0.637499988079071,1.8515453338623047,1.539891004562378
134,0.996874988079071,0.33523789048194885,0.025277191773056984,0.6625000238418579,1.8563543558120728,1.5483779907226562
135,0.996874988079071,0.3297122120857239,0.02301802858710289,0.675000011920929,1.8429687023162842,1.538326621055603
136,0.996874988079071,0.3235258460044861,0.020691821351647377,0.675000011920929,1.8413426876068115,1.5404664278030396
137,0.996874988079071,0.3178721070289612,0.018329117447137833,0.675000011920929,1.8452227115631104,1.5473564863204956
138,0.996874988079071,0.31256863474845886,0.01623506285250187,0.675000011920929,1.8447500467300415,1.5499852895736694
139,0.996874988079071,0.30720096826553345,0.013809298165142536,0.6625000238418579,1.8420759439468384,1.5502427816390991
140,0.996874988079071,0.3023902177810669,0.012245227582752705,0.675000011920929,1.8325729370117188,1.5441066026687622
141,1.0,0.2979915738105774,0.0111258365213871,0.675000011920929,1.8409423828125,1.5559329986572266
142,1.0,0.2937868535518646,0.01063214149326086,0.675000011920929,1.8317844867706299,1.5504562854766846
143,1.0,0.29005634784698486,0.010335464030504227,0.675000011920929,1.8341554403305054,1.556269884109497
144,1.0,0.2860848009586334,0.010030070319771767,0.675000011920929,1.8221725225448608,1.5479291677474976
145,1.0,0.282727986574173,0.010025011375546455,0.675000011920929,1.8187710046768188,1.547818660736084
146,1.0,0.27889198064804077,0.009669397957623005,0.675000011920929,1.8113858699798584,1.5438520908355713
147,1.0,0.2758679986000061,0.00979295652359724,0.675000011920929,1.8107712268829346,1.5463050603866577
148,1.0,0.2721579968929291,0.009356992319226265,0.675000011920929,1.790898084640503,1.5297815799713135
149,1.0,0.26921209692955017,0.00954241119325161,0.675000011920929,1.7908732891082764,1.5327550172805786
150,1.0,0.26576143503189087,0.009178683161735535,0.675000011920929,1.782642126083374,1.527587652206421
151,1.0,0.26288601756095886,0.009202947840094566,0.6499999761581421,1.781944990158081,1.5298157930374146
152,1.0,0.25969451665878296,0.009089646860957146,0.6625000238418579,1.7633097171783447,1.5141448974609375
153,1.0,0.2570997476577759,0.00916390772908926,0.6499999761581421,1.768707275390625,1.5221141576766968
154,1.0,0.2539677023887634,0.008786657825112343,0.6499999761581421,1.7645366191864014,1.5207630395889282
155,1.0,0.2514869272708893,0.008997857570648193,0.6499999761581421,1.7620337009429932,1.5208982229232788
156,1.0,0.24846787750720978,0.00866449810564518,0.6499999761581421,1.737961769104004,1.499491572380066
157,1.0,0.2458944320678711,0.00863594003021717,0.6499999761581421,1.7380167245864868,1.5020954608917236
158,1.0,0.24325747787952423,0.008634611032903194,0.6499999761581421,1.7379242181777954,1.5045205354690552
159,1.0,0.24104313552379608,0.008723793551325798,0.6499999761581421,1.7387176752090454,1.5075377225875854
160,1.0,0.23837228119373322,0.008387928828597069,0.6625000238418579,1.717423439025879,1.488650918006897
161,1.0,0.23607341945171356,0.008483211509883404,0.637499988079071,1.714524507522583,1.4881120920181274
162,1.0,0.23358333110809326,0.008243641816079617,0.6625000238418579,1.7216945886611938,1.4974795579910278
163,1.0,0.23134541511535645,0.008305222727358341,0.637499988079071,1.7144781351089478,1.492601752281189
164,1.0,0.22912797331809998,0.008274845778942108,0.6625000238418579,1.7035953998565674,1.483850121498108
165,1.0,0.2268497496843338,0.008185399696230888,0.675000011920929,1.691019058227539,1.473358392715454
166,1.0,0.22499606013298035,0.008303088136017323,0.6625000238418579,1.7021923065185547,1.4864675998687744
167,1.0,0.2227022349834442,0.007940699346363544,0.675000011920929,1.6849863529205322,1.4713126420974731
168,1.0,0.22078153491020203,0.008279412984848022,0.6499999761581421,1.679115653038025,1.4675283432006836
169,1.0,0.21902748942375183,0.008168233558535576,0.675000011920929,1.6763416528701782,1.4664220809936523
170,1.0,0.21669206023216248,0.007904945872724056,0.675000011920929,1.6742607355117798,1.466533899307251
171,1.0,0.21572978794574738,0.008711820468306541,0.6499999761581421,1.690129041671753,1.4836143255233765
172,1.0,0.2135196179151535,0.007713437080383301,0.675000011920929,1.658258080482483,1.4533586502075195
173,1.0,0.21178242564201355,0.008098699152469635,0.6499999761581421,1.6538223028182983,1.451042652130127
174,0.984375,0.49850139021873474,0.29482799768447876,0.699999988079071,1.9128690958023071,1.7014955282211304
175,0.9468749761581421,0.49197834730148315,0.2655830383300781,0.6000000238418579,1.2781354188919067,1.0351089239120483
176,0.9125000238418579,0.5412042737007141,0.2811572551727295,0.5874999761581421,1.4810701608657837,1.2016273736953735
177,0.903124988079071,0.5859233140945435,0.28921058773994446,0.637499988079071,1.4695580005645752,1.156127691268921
178,0.918749988079071,0.614625096321106,0.2930738031864166,0.6000000238418579,1.6939926147460938,1.3725998401641846
179,0.903124988079071,0.6077523231506348,0.28713926672935486,0.6625000238418579,1.2567676305770874,0.9341754913330078
180,0.909375011920929,0.5970180630683899,0.2769016921520233,0.675000011920929,1.2856661081314087,0.9705927968025208
181,0.918749988079071,0.5555335879325867,0.24707718193531036,0.6875,1.4274746179580688,1.1272432804107666
182,0.934374988079071,0.510273277759552,0.21679048240184784,0.675000011920929,1.6181728839874268,1.331799030303955
183,0.940625011920929,0.4714480936527252,0.19080033898353577,0.675000011920929,1.7138570547103882,1.4399954080581665
184,0.9468749761581421,0.45017847418785095,0.18131375312805176,0.699999988079071,1.7754226922988892,1.5125097036361694
185,0.9468749761581421,0.43750280141830444,0.1792565882205963,0.675000011920929,1.8087875843048096,1.5561460256576538
186,0.9468749761581421,0.4281114637851715,0.17963775992393494,0.675000011920929,1.7904895544052124,1.5469591617584229
187,0.9468749761581421,0.4186379015445709,0.17904138565063477,0.675000011920929,1.786564826965332,1.5516433715820312
188,0.9468749761581421,0.4111971855163574,0.17962005734443665,0.675000011920929,1.7689011096954346,1.5412778854370117
189,0.9468749761581421,0.4036679267883301,0.17920736968517303,0.6875,1.7738195657730103,1.5531178712844849
190,0.9468749761581421,0.39760130643844604,0.17962701618671417,0.6875,1.7620595693588257,1.547356367111206
191,0.9468749761581421,0.39148837327957153,0.1793404370546341,0.6875,1.7705199718475342,1.5614255666732788
192,0.9468749761581421,0.3863842189311981,0.17952750623226166,0.6875,1.7645330429077148,1.5604360103607178
193,0.9468749761581421,0.3816443085670471,0.1796422004699707,0.675000011920929,1.7627108097076416,1.563201904296875
194,0.9468749761581421,0.37681201100349426,0.17937923967838287,0.675000011920929,1.7687515020370483,1.573809027671814
195,0.9468749761581421,0.3727779984474182,0.17962756752967834,0.675000011920929,1.768182396888733,1.5773016214370728
196,0.9468749761581421,0.36907655000686646,0.17986637353897095,0.675000011920929,1.7676513195037842,1.5804498195648193
197,0.9468749761581421,0.36497899889945984,0.17948049306869507,0.675000011920929,1.773363471031189,1.5899112224578857
198,0.9468749761581421,0.36173826456069946,0.1797713041305542,0.675000011920929,1.7687170505523682,1.5886664390563965
199,0.9468749761581421,0.3616730570793152,0.1825903356075287,0.6625000238418579,1.7676537036895752,1.5894074440002441
