epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
159,1.0,0.057044170796871185,0.017681799829006195,1.0,0.058440111577510834,0.01927940919995308
160,1.0,0.05658238008618355,0.017559047788381577,1.0,0.057969529181718826,0.019145185127854347
161,1.0,0.05612688511610031,0.017438367009162903,1.0,0.057500600814819336,0.01900787465274334
162,1.0,0.05567507818341255,0.017315957695245743,1.0,0.05703481286764145,0.018868502229452133
163,1.0,0.055228669196367264,0.017193937674164772,1.0,0.056570865213871,0.018726184964179993
164,1.0,0.05478854849934578,0.017073925584554672,1.0,0.056116264313459396,0.01858941651880741
165,1.0,0.054355133324861526,0.016956772655248642,1.0,0.0556715726852417,0.01845938339829445
166,1.0,0.05392814800143242,0.016843590885400772,1.0,0.05523448437452316,0.018334105610847473
167,1.0,0.053506769239902496,0.016733024269342422,1.0,0.05479762703180313,0.01820709928870201
168,1.0,0.05308300256729126,0.01661818102002144,1.0,0.05436062812805176,0.01807713508605957
169,1.0,0.05266087129712105,0.016501545906066895,1.0,0.053923774510622025,0.017943749204277992
170,1.0,0.052243560552597046,0.01638629287481308,1.0,0.05348529666662216,0.017804987728595734
171,1.0,0.05183080956339836,0.016271628439426422,1.0,0.05304602533578873,0.017662188038229942
172,1.0,0.05142461135983467,0.0161609910428524,1.0,0.052613746374845505,0.01752290315926075
173,1.0,0.05102260038256645,0.016049806028604507,1.0,0.052184946835041046,0.017382215708494186
174,1.0,0.050625354051589966,0.01593908853828907,1.0,0.05175822228193283,0.017239341512322426
175,1.0,0.050235748291015625,0.01583155244588852,1.0,0.05134075880050659,0.01710178330540657
176,1.0,0.049851756542921066,0.015726136043667793,1.0,0.050928205251693726,0.01696564257144928
177,1.0,0.04947412759065628,0.015623209998011589,1.0,0.05052528530359268,0.016834406182169914
178,1.0,0.04910381883382797,0.015522526577115059,1.0,0.05013042688369751,0.01670629344880581
179,1.0,0.0487385056912899,0.015422244556248188,1.0,0.0497431680560112,0.016581827774643898
180,1.0,0.048378556966781616,0.015323681756854057,1.0,0.04936091974377632,0.016458678990602493
181,1.0,0.04802381992340088,0.015226500108838081,1.0,0.048985037952661514,0.01633799821138382
182,1.0,0.04767546057701111,0.0151318134739995,1.0,0.04861263185739517,0.016217388212680817
183,1.0,0.04733037203550339,0.015037370845675468,1.0,0.04824197292327881,0.01609518565237522
184,1.0,0.04699111357331276,0.014945067465305328,1.0,0.047881830483675,0.01598065346479416
185,1.0,0.0466584786772728,0.01485733687877655,1.0,0.047525398433208466,0.015867378562688828
186,1.0,0.04632825776934624,0.014768925495445728,1.0,0.04715707153081894,0.015738975256681442
187,1.0,0.046006519347429276,0.014685703441500664,1.0,0.04679647088050842,0.015614785254001617
188,1.0,0.04568805918097496,0.01460224948823452,1.0,0.046448927372694016,0.015499843284487724
189,1.0,0.04537258297204971,0.014517689123749733,1.0,0.04611055925488472,0.015390043146908283
190,1.0,0.04506055638194084,0.014432922005653381,1.0,0.045779138803482056,0.015284542925655842
191,1.0,0.044753797352313995,0.014351400546729565,1.0,0.04544541984796524,0.015174711123108864
192,1.0,0.04444943368434906,0.01426960714161396,1.0,0.04512328654527664,0.01507330872118473
193,1.0,0.04415095970034599,0.014190721325576305,1.0,0.044810645282268524,0.014978381805121899
194,1.0,0.043854035437107086,0.014110362157225609,1.0,0.044497448951005936,0.014880274422466755
195,1.0,0.04356081411242485,0.014031201601028442,1.0,0.04418293014168739,0.01477820985019207
196,1.0,0.04327097162604332,0.013952864333987236,1.0,0.04387844353914261,0.014683892019093037
197,1.0,0.042984265834093094,0.013875368051230907,1.0,0.04358388110995293,0.014597034081816673
198,1.0,0.04270084574818611,0.01379867922514677,1.0,0.043285101652145386,0.014503402635455132
199,1.0,0.04241860657930374,0.013720313087105751,1.0,0.04298194870352745,0.0144021762534976
