epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
72,1.0,0.20540529489517212,0.024004530161619186,0.6700000166893005,2.1656270027160645,1.986241340637207
73,1.0,0.2016763836145401,0.023854169994592667,0.6700000166893005,2.1547813415527344,1.9789105653762817
74,1.0,0.1980680525302887,0.023711606860160828,0.6800000071525574,2.144789218902588,1.9723212718963623
75,1.0,0.19460049271583557,0.023594355210661888,0.6800000071525574,2.1367483139038086,1.9675674438476562
76,1.0,0.1912342607975006,0.023470640182495117,0.6800000071525574,2.130018472671509,1.9640257358551025
77,1.0,0.18798696994781494,0.02336861565709114,0.6899999976158142,2.1246001720428467,1.961698055267334
78,1.0,0.18485042452812195,0.023275861516594887,0.6800000071525574,2.1185171604156494,1.9586045742034912
79,1.0,0.18181610107421875,0.023190846666693687,0.6899999976158142,2.1136105060577393,1.9565937519073486
80,1.0,0.17884214222431183,0.02307123690843582,0.699999988079071,2.1085119247436523,1.9543005228042603
81,1.0,0.17596590518951416,0.02296546846628189,0.699999988079071,2.1025919914245605,1.9511082172393799
82,1.0,0.1731693148612976,0.022859277203679085,0.7200000286102295,2.097062587738037,1.9482214450836182
83,1.0,0.1704522669315338,0.022748498246073723,0.7200000286102295,2.099388360977173,1.9531093835830688
84,1.0,0.1678018569946289,0.0226289089769125,0.7300000190734863,2.0957236289978027,1.951935887336731
85,1.0,0.16524428129196167,0.02253207005560398,0.7400000095367432,2.0946695804595947,1.9533058404922485
86,1.0,0.16273707151412964,0.022416971623897552,0.7400000095367432,2.092022180557251,1.9530094861984253
87,1.0,0.16030484437942505,0.022305840626358986,0.7400000095367432,2.091552257537842,1.9548239707946777
88,1.0,0.15792307257652283,0.022182559594511986,0.7400000095367432,2.0881729125976562,1.953669786453247
89,1.0,0.15562495589256287,0.02208120748400688,0.7400000095367432,2.0879175662994385,1.9555784463882446
90,1.0,0.15340104699134827,0.02200014516711235,0.7300000190734863,2.070477247238159,1.9402493238449097
91,1.0,0.15137390792369843,0.02204224094748497,0.7300000190734863,2.0667519569396973,1.938541054725647
92,1.0,0.14925776422023773,0.02191787026822567,0.7400000095367432,2.071558952331543,1.9453132152557373
93,1.0,0.1471586674451828,0.021768439561128616,0.7400000095367432,2.0728797912597656,1.9485615491867065
94,1.0,0.14512132108211517,0.021638093516230583,0.7400000095367432,2.0775651931762695,1.9551316499710083
95,1.0,0.14318056404590607,0.021564554423093796,0.7400000095367432,2.0802793502807617,1.9596885442733765
96,1.0,0.14121241867542267,0.021417969837784767,0.75,2.0847275257110596,1.9659305810928345
97,1.0,0.13938184082508087,0.021357590332627296,0.75,2.0846166610717773,1.9675610065460205
98,1.0,0.1374882608652115,0.021187223494052887,0.7400000095367432,2.089949131011963,1.9745980501174927
99,1.0,0.135771706700325,0.021158134564757347,0.7400000095367432,2.0951552391052246,1.9814629554748535
100,1.0,0.13396963477134705,0.020994430407881737,0.7400000095367432,2.1009573936462402,1.9888859987258911
101,1.0,0.1323821246623993,0.021012168377637863,0.7400000095367432,2.091942071914673,1.9814485311508179
102,1.0,0.13067856431007385,0.020861763507127762,0.7400000095367432,2.095503091812134,1.9865342378616333
103,1.0,0.12917979061603546,0.020870191976428032,0.7400000095367432,2.098238468170166,1.9907538890838623
104,1.0,0.12746958434581757,0.02062995731830597,0.7400000095367432,2.107347249984741,2.0013229846954346
105,1.0,0.12606871128082275,0.020681656897068024,0.7400000095367432,2.116316318511963,2.0117197036743164
106,1.0,0.12441284209489822,0.02043026126921177,0.7400000095367432,2.114872932434082,2.011667013168335
107,1.0,0.12313315272331238,0.020534388720989227,0.7400000095367432,2.1221330165863037,2.0202906131744385
108,1.0,0.12155751883983612,0.02030193991959095,0.7400000095367432,2.1081273555755615,2.007605791091919
109,1.0,0.12058114260435104,0.02061113528907299,0.7400000095367432,2.109255790710449,2.0099658966064453
110,1.0,0.11904465407133102,0.02028742991387844,0.75,2.1122002601623535,2.0141217708587646
111,1.0,0.11783099919557571,0.020295074209570885,0.75,2.1289491653442383,2.032090663909912
112,1.0,0.11624757945537567,0.01992167718708515,0.75,2.130581855773926,2.03493070602417
113,1.0,0.11511679738759995,0.019996805116534233,0.75,2.134751796722412,2.040292263031006
114,1.0,0.11366827040910721,0.019720949232578278,0.75,2.139380693435669,2.046083450317383
115,1.0,0.1125551387667656,0.01977124810218811,0.75,2.141786575317383,2.049638271331787
116,1.0,0.1112137883901596,0.019557764753699303,0.75,2.1543772220611572,2.0633432865142822
117,1.0,0.11015932261943817,0.01960931532084942,0.75,2.1553823947906494,2.0654311180114746
118,1.0,0.10888580977916718,0.019403250887989998,0.75,2.1545984745025635,2.065708875656128
119,1.0,0.10785737633705139,0.019431965425610542,0.75,2.169238805770874,2.0813913345336914
120,1.0,0.10668628662824631,0.01928499899804592,0.75,2.1693389415740967,2.082500696182251
121,1.0,0.10571613162755966,0.019319996237754822,0.75,2.1558289527893066,2.069979190826416
122,1.0,0.10470394790172577,0.019261272624135017,0.75,2.1581220626831055,2.0731921195983887
123,1.0,0.10374366492033005,0.019224585965275764,0.75,2.1646945476531982,2.0806901454925537
124,1.0,0.10259250551462173,0.01898839883506298,0.75,2.171247720718384,2.08815336227417
125,1.0,0.10166822373867035,0.018982408568263054,0.75,2.166576385498047,2.0843985080718994
126,1.0,0.10055489838123322,0.0187686737626791,0.75,2.186694383621216,2.1054069995880127
127,1.0,0.09972528368234634,0.01883392035961151,0.75,2.1785526275634766,2.0981476306915283
128,1.0,0.09861113876104355,0.018582036718726158,0.75,2.194244623184204,2.114694833755493
129,1.0,0.09786441177129745,0.018694713711738586,0.7400000095367432,2.190714120864868,2.1120100021362305
130,1.0,0.0967705249786377,0.01842333935201168,0.75,2.204713821411133,2.1268248558044434
131,1.0,0.09604512155056,0.018521394580602646,0.7400000095367432,2.194445848464966,2.117372751235962
132,1.0,0.09505344182252884,0.01831575110554695,0.7400000095367432,2.212059736251831,2.1357483863830566
133,1.0,0.09430898725986481,0.01834644377231598,0.7400000095367432,2.200075387954712,2.1245479583740234
134,1.0,0.09335292130708694,0.018151255324482918,0.7400000095367432,2.2186944484710693,2.143906354904175
135,1.0,0.09258335828781128,0.018133949488401413,0.75,2.2040624618530273,2.1300363540649414
136,1.0,0.09174004197120667,0.018027491867542267,0.75,2.228278160095215,2.154963493347168
137,1.0,0.09106339514255524,0.018075311556458473,0.75,2.171215772628784,2.098623037338257
138,1.0,0.09069163352251053,0.01834617555141449,0.7400000095367432,2.2415244579315186,2.1694822311401367
139,1.0,0.09021501243114471,0.018442275002598763,0.7599999904632568,2.145618438720703,2.0741915702819824
140,0.9975000023841858,0.09275925904512405,0.0214645154774189,0.7300000190734863,2.561760902404785,2.4905142784118652
141,0.9950000047683716,0.11246947944164276,0.04134832322597504,0.7599999904632568,2.2271018028259277,2.155970811843872
142,0.9900000095367432,0.331600159406662,0.25993263721466064,0.7200000286102295,2.2584376335144043,2.1850855350494385
143,0.9750000238418579,0.16184300184249878,0.08438189327716827,0.7099999785423279,2.681513786315918,2.5976686477661133
144,0.9649999737739563,0.3348384499549866,0.2461278736591339,0.699999988079071,2.662353515625,2.567167043685913
145,0.9599999785423279,0.3922567367553711,0.29159924387931824,0.699999988079071,3.9413812160491943,3.834106683731079
146,0.9700000286102295,0.3056284189224243,0.19356776773929596,0.6800000071525574,4.268554210662842,4.150974273681641
147,0.987500011920929,0.1729222685098648,0.052418503910303116,0.6899999976158142,4.519594669342041,4.39676570892334
148,0.9975000023841858,0.15267203748226166,0.029793977737426758,0.699999988079071,4.402658462524414,4.280346393585205
149,1.0,0.14079754054546356,0.019788704812526703,0.699999988079071,4.259969711303711,4.140891075134277
150,1.0,0.1345994770526886,0.017291424795985222,0.7099999785423279,4.105101108551025,3.990032434463501
151,1.0,0.12939228117465973,0.01607212796807289,0.7099999785423279,3.970066547393799,3.8588783740997314
152,1.0,0.12513467669487,0.015543756075203419,0.699999988079071,3.8698949813842773,3.7622344493865967
153,1.0,0.12153162807226181,0.015312783420085907,0.699999988079071,3.78620982170105,3.6817374229431152
154,1.0,0.11836961656808853,0.015204796567559242,0.699999988079071,3.7058615684509277,3.6042816638946533
155,1.0,0.11557550728321075,0.015188219957053661,0.699999988079071,3.6343495845794678,3.5354092121124268
156,1.0,0.11305144429206848,0.015199955552816391,0.6899999976158142,3.567789077758789,3.471256971359253
157,1.0,0.11077501624822617,0.015241489745676517,0.6899999976158142,3.505037307739258,3.4107155799865723
158,1.0,0.10869117081165314,0.01528956089168787,0.6899999976158142,3.443713903427124,3.3514316082000732
159,1.0,0.1067950502038002,0.015368751250207424,0.6899999976158142,3.3910210132598877,3.3006350994110107
160,1.0,0.10503675788640976,0.01544068194925785,0.6899999976158142,3.338336229324341,3.249697208404541
161,1.0,0.10340297967195511,0.015496499836444855,0.6899999976158142,3.294928789138794,3.2079155445098877
162,1.0,0.10189975053071976,0.015574409626424313,0.6899999976158142,3.2524707317352295,3.1669821739196777
163,1.0,0.10047847777605057,0.01563170738518238,0.699999988079071,3.2128238677978516,3.12876033782959
164,1.0,0.09915611147880554,0.01569710299372673,0.7200000286102295,3.175161838531494,3.092439651489258
165,1.0,0.0978938564658165,0.015741217881441116,0.7200000286102295,3.1391963958740234,3.0577383041381836
166,1.0,0.09671854227781296,0.01579740270972252,0.7200000286102295,3.1083643436431885,3.0280990600585938
167,1.0,0.09559330344200134,0.01583646796643734,0.7200000286102295,3.077728033065796,2.9985904693603516
168,1.0,0.09452080726623535,0.015864936634898186,0.7200000286102295,3.047518730163574,2.9694509506225586
169,1.0,0.09349322319030762,0.01588873192667961,0.7200000286102295,3.0214600563049316,2.9444198608398438
170,1.0,0.09253330528736115,0.015931276604533195,0.7200000286102295,2.997950792312622,2.921881675720215
171,1.0,0.0915980413556099,0.01594724878668785,0.7300000190734863,2.9789528846740723,2.9038095474243164
172,1.0,0.09070876985788345,0.015963133424520493,0.7300000190734863,2.9568710327148438,2.8826098442077637
173,1.0,0.0898536965250969,0.015973662957549095,0.7300000190734863,2.93990421295166,2.866487979888916
174,1.0,0.08903206139802933,0.01598387584090233,0.7300000190734863,2.9280221462249756,2.855419397354126
175,1.0,0.08823497593402863,0.01598307304084301,0.7300000190734863,2.914829730987549,2.843003749847412
176,1.0,0.08747918903827667,0.0159920584410429,0.7300000190734863,2.8950588703155518,2.823982000350952
177,1.0,0.08673372119665146,0.015980837866663933,0.7300000190734863,2.880924701690674,2.810563325881958
178,1.0,0.08601778745651245,0.015970027074217796,0.7300000190734863,2.865699052810669,2.7960338592529297
179,1.0,0.08532269299030304,0.01596188358962536,0.7300000190734863,2.8575332164764404,2.788540840148926
180,1.0,0.0846438780426979,0.0159472543746233,0.7300000190734863,2.841043710708618,2.7727041244506836
181,1.0,0.08399653434753418,0.015941021963953972,0.7300000190734863,2.8236875534057617,2.755974769592285
182,1.0,0.0833706259727478,0.015930501744151115,0.7300000190734863,2.8130180835723877,2.7459075450897217
183,1.0,0.08275096863508224,0.015906382352113724,0.7300000190734863,2.8001632690429688,2.733639717102051
184,1.0,0.08216193318367004,0.01589924469590187,0.7300000190734863,2.788924217224121,2.7229769229888916
185,1.0,0.08155792206525803,0.015864770859479904,0.7300000190734863,2.7764170169830322,2.711031913757324
186,1.0,0.08100079745054245,0.015859363600611687,0.7300000190734863,2.7636237144470215,2.6987743377685547
187,1.0,0.08044260740280151,0.015829063951969147,0.7300000190734863,2.755084753036499,2.690756320953369
188,1.0,0.07990246266126633,0.015806255862116814,0.7300000190734863,2.744588613510132,2.6807732582092285
189,1.0,0.07937996834516525,0.015791617333889008,0.7400000095367432,2.7333154678344727,2.669999122619629
190,1.0,0.07884367555379868,0.01574706844985485,0.7400000095367432,2.717923164367676,2.6550943851470947
191,1.0,0.07834803313016891,0.015734681859612465,0.7400000095367432,2.707418918609619,2.6450631618499756
192,1.0,0.07783807814121246,0.01569293811917305,0.7400000095367432,2.6981089115142822,2.6362175941467285
193,1.0,0.07735642045736313,0.015668554231524467,0.7400000095367432,2.683579921722412,2.6221346855163574
194,1.0,0.07687608152627945,0.015631169080734253,0.7400000095367432,2.669260263442993,2.6082582473754883
195,1.0,0.07641971856355667,0.015615579672157764,0.7400000095367432,2.657912254333496,2.597344398498535
196,1.0,0.07594013959169388,0.015564991161227226,0.7400000095367432,2.6494338512420654,2.589292049407959
197,1.0,0.0754980817437172,0.015542563982307911,0.7400000095367432,2.635756731033325,2.5760228633880615
198,1.0,0.07506287842988968,0.015515540726482868,0.75,2.6239442825317383,2.564621925354004
199,1.0,0.07462546974420547,0.015485218726098537,0.7599999904632568,2.610724449157715,2.5518016815185547
