epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
170,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931907534599304,0.6931907534599304
171,0.5015624761581421,0.6931597590446472,0.6931597590446472,0.4937500059604645,0.6931906938552856,0.6931906938552856
172,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
173,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931906938552856,0.6931906938552856
174,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931906938552856,0.6931906938552856
175,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
176,0.5015624761581421,0.6931596398353577,0.6931596398353577,0.4937500059604645,0.6931908130645752,0.6931908130645752
177,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
178,0.5015624761581421,0.6931595802307129,0.6931595802307129,0.4937500059604645,0.6931907534599304,0.6931907534599304
179,0.5015624761581421,0.6931595802307129,0.6931595802307129,0.4937500059604645,0.6931908130645752,0.6931908130645752
180,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931907534599304,0.6931907534599304
181,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931908130645752,0.6931908130645752
182,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931908130645752,0.6931908130645752
183,0.5015624761581421,0.6931594610214233,0.6931594610214233,0.4937500059604645,0.6931908130645752,0.6931908130645752
184,0.5015624761581421,0.6931594610214233,0.6931594610214233,0.4937500059604645,0.6931908130645752,0.6931908130645752
185,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931908130645752,0.6931908130645752
186,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931907534599304,0.6931907534599304
187,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931907534599304,0.6931907534599304
188,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931907534599304,0.6931907534599304
189,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931907534599304,0.6931907534599304
190,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931906938552856,0.6931906938552856
191,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.69319087266922,0.69319087266922
192,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931907534599304,0.6931907534599304
193,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931906938552856,0.6931906938552856
194,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931907534599304,0.6931907534599304
195,0.5015624761581421,0.6931591629981995,0.6931591629981995,0.4937500059604645,0.6931908130645752,0.6931908130645752
196,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931907534599304,0.6931907534599304
197,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
198,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
199,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
