epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
115,1.0,2.1418826580047607,0.0043630520813167095,0.75,2.4917960166931152,0.3656619191169739
116,1.0,2.126382350921631,0.004339123144745827,0.75,2.475217819213867,0.36441653966903687
117,1.0,2.1110727787017822,0.004310929216444492,0.75,2.460176944732666,0.3645169734954834
118,1.0,2.0959579944610596,0.004286657087504864,0.75,2.4440414905548096,0.36333340406417847
119,1.0,2.0810272693634033,0.004258770029991865,0.75,2.428173065185547,0.36223381757736206
120,1.0,2.0662779808044434,0.004230947699397802,0.75,2.4130783081054688,0.3617295026779175
121,1.0,2.0517120361328125,0.004207507241517305,0.75,2.3977060317993164,0.3607707917690277
122,1.0,2.0373218059539795,0.004184909630566835,0.75,2.3821702003479004,0.35947519540786743
123,1.0,2.023103713989258,0.004160899203270674,0.699999988079071,2.36694598197937,0.35831931233406067
124,1.0,2.0090582370758057,0.004138736054301262,0.699999988079071,2.3525166511535645,0.35778969526290894
125,1.0,1.9951785802841187,0.004114574287086725,0.699999988079071,2.33772349357605,0.3567327558994293
126,1.0,1.9814636707305908,0.004092503804713488,0.699999988079071,2.3234081268310547,0.35599184036254883
127,1.0,1.9679129123687744,0.004073447547852993,0.699999988079071,2.3094100952148438,0.3554077446460724
128,1.0,1.9545190334320068,0.004051617346704006,0.699999988079071,2.2955403327941895,0.3547959327697754
129,1.0,1.941282033920288,0.004031385760754347,0.699999988079071,2.2816672325134277,0.35402604937553406
130,1.0,1.928198218345642,0.004010321106761694,0.699999988079071,2.26835298538208,0.35366547107696533
131,1.0,1.9152657985687256,0.003992124460637569,0.699999988079071,2.2552895545959473,0.3534086048603058
132,1.0,1.9024841785430908,0.003977556712925434,0.699999988079071,2.2421023845672607,0.3528788983821869
133,1.0,1.8898448944091797,0.003956807777285576,0.699999988079071,2.2295916080474854,0.35288017988204956
134,1.0,1.877349853515625,0.003935007378458977,0.699999988079071,2.216360092163086,0.3520171642303467
135,1.0,1.8649928569793701,0.003910449333488941,0.699999988079071,2.2038137912750244,0.35170382261276245
136,1.0,1.8527752161026,0.0038891590666025877,0.699999988079071,2.1911873817443848,0.35117441415786743
137,1.0,1.8406922817230225,0.003867964493110776,0.699999988079071,2.1788692474365234,0.3508208394050598
138,1.0,1.828743577003479,0.0038482006639242172,0.699999988079071,2.165961742401123,0.34974491596221924
139,1.0,1.8169254064559937,0.0038266449701040983,0.699999988079071,2.153651475906372,0.3491363525390625
140,1.0,1.8052335977554321,0.0038022673688828945,0.699999988079071,2.1417460441589355,0.3488043248653412
141,1.0,1.79366934299469,0.003778099315240979,0.699999988079071,2.1301050186157227,0.34861356019973755
142,1.0,1.7822315692901611,0.0037584647070616484,0.699999988079071,2.1179306507110596,0.34776848554611206
143,1.0,1.7709144353866577,0.003738533239811659,0.75,2.106278419494629,0.34732580184936523
144,1.0,1.7597192525863647,0.003721084911376238,0.75,2.094914436340332,0.3470512330532074
145,1.0,1.748644471168518,0.003702911315485835,0.75,2.083345413208008,0.3464512228965759
146,1.0,1.7376868724822998,0.0036832508631050587,0.75,2.0716640949249268,0.3456229269504547
147,1.0,1.7268441915512085,0.003662987146526575,0.75,2.0601162910461426,0.34481292963027954
148,1.0,1.716113805770874,0.003641082439571619,0.75,2.049199342727661,0.34452342987060547
149,1.0,1.7054948806762695,0.003620058298110962,0.75,2.0383596420288086,0.34420159459114075
150,1.0,1.6949888467788696,0.0036018304526805878,0.75,2.027459144592285,0.3437078595161438
151,1.0,1.68459153175354,0.003583137644454837,0.75,2.0169119834899902,0.3434607982635498
152,1.0,1.6742985248565674,0.0035621561110019684,0.800000011920929,2.00653076171875,0.34327512979507446
153,1.0,1.6641120910644531,0.0035438474733382463,0.800000011920929,1.9962339401245117,0.34307223558425903
154,1.0,1.6540307998657227,0.0035295686684548855,0.800000011920929,1.9854638576507568,0.3422946631908417
155,1.0,1.6440509557724,0.003514682175591588,0.800000011920929,1.9755785465240479,0.3422981798648834
156,1.0,1.634174108505249,0.0034984953235834837,0.800000011920929,1.9658597707748413,0.3423628509044647
157,1.0,1.6243934631347656,0.0034755959641188383,0.800000011920929,1.9567368030548096,0.34293055534362793
158,1.0,1.6147136688232422,0.003462402615696192,0.800000011920929,1.947498083114624,0.3432886004447937
159,1.0,1.605128288269043,0.0034471694380044937,0.800000011920929,1.937708854675293,0.34299740195274353
160,1.0,1.5956388711929321,0.003429438453167677,0.800000011920929,1.9284207820892334,0.3431106507778168
161,1.0,1.58624267578125,0.0034110979177057743,0.800000011920929,1.9195613861083984,0.34356436133384705
162,1.0,1.576939582824707,0.0033971865195780993,0.800000011920929,1.9107269048690796,0.34395185112953186
163,1.0,1.5677257776260376,0.0033805370330810547,0.800000011920929,1.902057409286499,0.3444138169288635
164,1.0,1.5586071014404297,0.0033701397478580475,0.800000011920929,1.8938108682632446,0.345211923122406
165,1.0,1.5495765209197998,0.0033601101022213697,0.800000011920929,1.8848642110824585,0.3452184796333313
166,1.0,1.5406290292739868,0.0033420759718865156,0.800000011920929,1.876089096069336,0.34530797600746155
167,1.0,1.5317683219909668,0.0033232911955565214,0.800000011920929,1.867383599281311,0.3453846275806427
168,1.0,1.522997498512268,0.003312771674245596,0.800000011920929,1.8590013980865479,0.34570276737213135
169,1.0,1.5143071413040161,0.003300728276371956,0.800000011920929,1.850470781326294,0.3457874059677124
170,1.0,1.5056965351104736,0.0032836291939020157,0.800000011920929,1.8424450159072876,0.3462966978549957
171,1.0,1.4971721172332764,0.003271473105996847,0.800000011920929,1.8342491388320923,0.3465513288974762
172,1.0,1.4887282848358154,0.0032573111820966005,0.800000011920929,1.8257949352264404,0.3464694023132324
173,1.0,1.480359673500061,0.0032403883524239063,0.800000011920929,1.8182445764541626,0.3472161889076233
174,1.0,1.472071886062622,0.0032308741938322783,0.800000011920929,1.8099775314331055,0.34717291593551636
175,1.0,1.4638607501983643,0.003221691818907857,0.800000011920929,1.8014837503433228,0.3468221426010132
176,1.0,1.4557238817214966,0.0032076823990792036,0.800000011920929,1.7942159175872803,0.3476245105266571
177,1.0,1.4476667642593384,0.003200029255822301,0.800000011920929,1.7859017848968506,0.34730157256126404
178,1.0,1.439675211906433,0.003181014908477664,0.800000011920929,1.7779909372329712,0.34731024503707886
179,1.0,1.4317604303359985,0.003166736336424947,0.800000011920929,1.770391821861267,0.3475619852542877
180,1.0,1.423917531967163,0.0031561036594212055,0.800000011920929,1.7629470825195312,0.34789884090423584
181,1.0,1.4161450862884521,0.003147423267364502,0.800000011920929,1.7559823989868164,0.34864774346351624
182,1.0,1.4084457159042358,0.0031417489517480135,0.800000011920929,1.7482030391693115,0.3485075533390045
183,1.0,1.4008090496063232,0.003125946270301938,0.800000011920929,1.7401525974273682,0.3480285406112671
184,1.0,1.393241286277771,0.003111765254288912,0.800000011920929,1.732141137123108,0.34752240777015686
185,1.0,1.3857462406158447,0.0031042906921356916,0.800000011920929,1.7247062921524048,0.3475258946418762
186,1.0,1.3783119916915894,0.003091436345130205,0.800000011920929,1.717560052871704,0.34775635600090027
187,1.0,1.3709430694580078,0.003082197392359376,0.800000011920929,1.7097060680389404,0.34721311926841736
188,1.0,1.3636348247528076,0.0030674219597131014,0.800000011920929,1.7032171487808228,0.34797123074531555
189,1.0,1.3563934564590454,0.0030559971928596497,0.800000011920929,1.6968536376953125,0.3487904965877533
190,1.0,1.3492119312286377,0.003039074596017599,0.800000011920929,1.690393090248108,0.3494449257850647
191,1.0,1.3420875072479248,0.0030148085206747055,0.800000011920929,1.6849815845489502,0.3510947525501251
192,1.0,1.3350293636322021,0.003004681086167693,0.800000011920929,1.678443193435669,0.35156741738319397
193,1.0,1.3280305862426758,0.0030019315890967846,0.800000011920929,1.6721525192260742,0.3522286117076874
194,1.0,1.3210952281951904,0.002999594435095787,0.800000011920929,1.6662145853042603,0.3531743586063385
195,1.0,1.3142153024673462,0.002986818552017212,0.800000011920929,1.6604541540145874,0.35423848032951355
196,1.0,1.3073917627334595,0.002974762814119458,0.800000011920929,1.6547397375106812,0.355297327041626
197,1.0,1.3006254434585571,0.002966601401567459,0.800000011920929,1.6485941410064697,0.3558686375617981
198,1.0,1.2939198017120361,0.002961350604891777,0.800000011920929,1.64242422580719,0.35635435581207275
199,1.0,1.2872676849365234,0.0029504415579140186,0.800000011920929,1.6371610164642334,0.35769128799438477
