epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
51,1.0,2.4889745712280273,0.007509568240493536,0.6499999761581421,5.538959980010986,3.0863101482391357
52,1.0,2.441157817840576,0.007437406573444605,0.6499999761581421,5.4759416580200195,3.070371150970459
53,1.0,2.394443988800049,0.007369376718997955,0.6499999761581421,5.415830135345459,3.056260108947754
54,1.0,2.3488051891326904,0.00730873504653573,0.6499999761581421,5.35461950302124,3.040001630783081
55,1.0,2.3042094707489014,0.007254709489643574,0.6499999761581421,5.293554306030273,3.0228657722473145
56,1.0,2.2606301307678223,0.007203366607427597,0.6499999761581421,5.232476234436035,3.004722833633423
57,1.0,2.2180335521698,0.007155898027122021,0.6499999761581421,5.173691272735596,2.987908124923706
58,1.0,2.176389217376709,0.007103492505848408,0.6499999761581421,5.117514133453369,2.9727628231048584
59,1.0,2.135668992996216,0.007051116321235895,0.6499999761581421,5.062924385070801,2.958299398422241
60,1.0,2.0958454608917236,0.0069993338547647,0.6499999761581421,5.010493278503418,2.945112943649292
61,1.0,2.0568904876708984,0.006943829357624054,0.6499999761581421,4.962925910949707,2.9359331130981445
62,1.0,2.018784523010254,0.006890988443046808,0.625,4.922755718231201,2.9333178997039795
63,1.0,1.9815070629119873,0.006842147558927536,0.625,4.890376091003418,2.9376816749572754
64,1.0,1.9450349807739258,0.0067967623472213745,0.625,4.859201431274414,2.9424633979797363
65,1.0,1.9093475341796875,0.006756315473467112,0.625,4.824268341064453,2.9427170753479004
66,1.0,1.8744251728057861,0.006720159202814102,0.625,4.790256023406982,2.9431443214416504
67,1.0,1.8402431011199951,0.006684395018965006,0.625,4.760149002075195,2.9467477798461914
68,1.0,1.8067877292633057,0.0066541037522256374,0.625,4.728270530700684,2.947868824005127
69,1.0,1.7740367650985718,0.006621996872127056,0.625,4.6954169273376465,2.9473183155059814
70,1.0,1.7419754266738892,0.00659304391592741,0.625,4.662731170654297,2.9462618827819824
71,1.0,1.7105827331542969,0.0065629733726382256,0.625,4.6312665939331055,2.945763349533081
72,1.0,1.6798489093780518,0.006536446511745453,0.625,4.601232528686523,2.9460554122924805
73,1.0,1.649754524230957,0.006518366746604443,0.625,4.570582866668701,2.945107936859131
74,1.0,1.6202768087387085,0.006495609879493713,0.625,4.537519931793213,2.9411308765411377
75,1.0,1.591404914855957,0.006469531450420618,0.625,4.506722450256348,2.938823938369751
76,1.0,1.5631272792816162,0.006450598128139973,0.625,4.478394508361816,2.938408136367798
77,1.0,1.5354236364364624,0.00642786268144846,0.625,4.447970390319824,2.9353175163269043
78,1.0,1.5082875490188599,0.006403835956007242,0.625,4.418241500854492,2.932375907897949
79,1.0,1.4816982746124268,0.006385704968124628,0.625,4.386113166809082,2.9264917373657227
80,1.0,1.4556379318237305,0.006354887969791889,0.625,4.353938579559326,2.920029401779175
81,1.0,1.4301034212112427,0.006325212307274342,0.625,4.323261737823486,2.9145500659942627
82,1.0,1.4050819873809814,0.006298806518316269,0.625,4.288676738739014,2.904658555984497
83,1.0,1.380555510520935,0.0062703355215489864,0.625,4.253205299377441,2.893397092819214
84,1.0,1.3565181493759155,0.006251286715269089,0.625,4.2171549797058105,2.8810741901397705
85,1.0,1.332953691482544,0.006225456949323416,0.625,4.184483528137207,2.8716607093811035
86,1.0,1.3098573684692383,0.006202125456184149,0.625,4.154406547546387,2.864382028579712
87,1.0,1.2872158288955688,0.006179957650601864,0.625,4.1228132247924805,2.855142116546631
88,1.0,1.2650206089019775,0.006161003839224577,0.625,4.089622497558594,2.8438620567321777
89,1.0,1.2432587146759033,0.0061394646763801575,0.625,4.058634281158447,2.834359884262085
90,1.0,1.2219189405441284,0.006115656346082687,0.625,4.030971527099609,2.8277599811553955
91,1.0,1.20099675655365,0.006092535797506571,0.625,4.00740385055542,2.824850082397461
92,1.0,1.180481195449829,0.006074484437704086,0.625,3.983416795730591,2.8211185932159424
93,1.0,1.1603597402572632,0.006051934324204922,0.625,3.9619991779327393,2.8195669651031494
94,1.0,1.1406269073486328,0.006032172590494156,0.625,3.9346187114715576,2.811669111251831
95,1.0,1.1212742328643799,0.006008620373904705,0.625,3.902070999145508,2.7982230186462402
96,1.0,1.1022921800613403,0.005981585942208767,0.625,3.8773536682128906,2.7922439575195312
97,1.0,1.0836777687072754,0.005961069371551275,0.625,3.8559317588806152,2.789198160171509
98,1.0,1.0654147863388062,0.005933172069489956,0.625,3.8338592052459717,2.7851529121398926
99,1.0,1.0475021600723267,0.0059104072861373425,0.6000000238418579,3.8078372478485107,2.7768166065216064
100,1.0,1.0299460887908936,0.005907836370170116,0.6000000238418579,3.7917582988739014,2.778092384338379
101,1.0,1.0129817724227905,0.006154241040349007,0.6000000238418579,3.759404420852661,2.7627129554748535
102,1.0,0.9958670735359192,0.0058729760348796844,0.6000000238418579,3.715832233428955,2.7358016967773438
103,1.0,0.9792486429214478,0.005811026785522699,0.6000000238418579,3.6986947059631348,2.7350528240203857
104,0.9937499761581421,0.9715123176574707,0.014333118684589863,0.5249999761581421,4.387956619262695,3.4395382404327393
105,0.84375,2.673539638519287,1.7266197204589844,0.5249999761581421,4.30119514465332,3.346186399459839
106,0.71875,4.429195404052734,3.4641928672790527,0.625,2.293836832046509,1.308953881263733
107,0.8687499761581421,1.3491504192352295,0.34623435139656067,0.550000011920929,2.1316142082214355,1.1029390096664429
108,0.8687499761581421,1.4046056270599365,0.3624538779258728,0.574999988079071,2.0604453086853027,1.0013749599456787
109,0.925000011920929,1.3686481714248657,0.3021264970302582,0.625,2.080526828765869,1.0052961111068726
110,0.96875,1.314073920249939,0.23583824932575226,0.625,2.2106971740722656,1.1296489238739014
111,0.9750000238418579,1.2616512775421143,0.18052920699119568,0.6000000238418579,2.437535047531128,1.357379674911499
112,0.9750000238418579,1.2191702127456665,0.14078137278556824,0.6499999761581421,2.7122833728790283,1.6372766494750977
113,0.987500011920929,1.1816670894622803,0.10966744273900986,0.6499999761581421,2.9718563556671143,1.9048964977264404
114,0.987500011920929,1.1509469747543335,0.08787915110588074,0.6499999761581421,3.180081844329834,2.1232450008392334
115,0.987500011920929,1.1254613399505615,0.07316118478775024,0.6499999761581421,3.3280563354492188,2.2828078269958496
116,0.987500011920929,1.1023811101913452,0.06208764389157295,0.6499999761581421,3.428226947784424,2.395477056503296
117,0.987500011920929,1.0800825357437134,0.05249862000346184,0.675000011920929,3.494110107421875,2.474250316619873
118,0.9937499761581421,1.0573084354400635,0.042629510164260864,0.675000011920929,3.5431575775146484,2.5361175537109375
119,0.9937499761581421,1.0354833602905273,0.0335114486515522,0.6499999761581421,3.598114013671875,2.603595733642578
120,0.9937499761581421,1.0148231983184814,0.02525963820517063,0.6499999761581421,3.663621187210083,2.681365966796875
121,0.9937499761581421,1.0000919103622437,0.022749176248908043,0.6499999761581421,3.847075939178467,2.877368450164795
122,0.9937499761581421,1.0029890537261963,0.038676775991916656,0.6499999761581421,4.101185321807861,3.145009756088257
123,0.9937499761581421,0.9954350590705872,0.04473772644996643,0.6499999761581421,3.9681828022003174,3.025768280029297
124,0.9937499761581421,0.9743947982788086,0.03745241090655327,0.6499999761581421,3.7269673347473145,2.7980878353118896
125,0.9937499761581421,0.9554668664932251,0.0317862294614315,0.6499999761581421,3.526200771331787,2.6100993156433105
126,0.9937499761581421,0.940922737121582,0.029692983254790306,0.6499999761581421,3.4111740589141846,2.507028102874756
127,0.9937499761581421,0.9262769818305969,0.026703273877501488,0.6499999761581421,3.371786117553711,2.4788804054260254
128,0.9937499761581421,0.9118663668632507,0.02331249788403511,0.6499999761581421,3.3839688301086426,2.50181245803833
129,0.9937499761581421,0.8980945348739624,0.020179929211735725,0.6499999761581421,3.4198594093322754,2.5482306480407715
130,0.9937499761581421,0.8851059675216675,0.017693061381578445,0.6499999761581421,3.4545626640319824,2.5934245586395264
131,0.9937499761581421,0.8727213740348816,0.015801817178726196,0.6499999761581421,3.4717907905578613,2.621148109436035
132,0.9937499761581421,0.8607099652290344,0.014275342226028442,0.6499999761581421,3.470839738845825,2.6306545734405518
133,0.9937499761581421,0.8490212559700012,0.013005797751247883,0.6499999761581421,3.4595916271209717,2.629741668701172
134,1.0,0.8377389907836914,0.011985947377979755,0.6499999761581421,3.4433047771453857,2.623589277267456
135,1.0,0.8268243670463562,0.011114237830042839,0.6499999761581421,3.4264309406280518,2.6166141033172607
136,1.0,0.8164190053939819,0.010517863556742668,0.6499999761581421,3.4224307537078857,2.6223385334014893
137,1.0,0.8065942525863647,0.010408557020127773,0.6499999761581421,3.433393955230713,2.6429388523101807
138,1.0,0.7967910766601562,0.010140631347894669,0.6499999761581421,3.3990931510925293,2.6180286407470703
139,1.0,0.7867767214775085,0.009419498965144157,0.6499999761581421,3.349743366241455,2.5778424739837646
140,1.0,0.777421236038208,0.00915052555501461,0.6499999761581421,3.31486177444458,2.551945209503174
141,1.0,0.768224835395813,0.00888101663440466,0.6499999761581421,3.300116777420044,2.5460281372070312
142,1.0,0.7592840194702148,0.008695689029991627,0.6499999761581421,3.2815754413604736,2.536125659942627
143,1.0,0.7504662275314331,0.008442055433988571,0.6499999761581421,3.257582426071167,2.520601272583008
144,1.0,0.7418955564498901,0.00828761886805296,0.6499999761581421,3.238964080810547,2.510319471359253
145,1.0,0.7335186004638672,0.008195234462618828,0.6499999761581421,3.2194766998291016,2.4990248680114746
146,1.0,0.7253016233444214,0.008102945052087307,0.6499999761581421,3.213231325149536,2.500868558883667
147,1.0,0.7184022665023804,0.00929917860776186,0.625,3.2451369762420654,2.5407466888427734
148,1.0,0.7095913887023926,0.008314776234328747,0.625,3.22377347946167,2.5270426273345947
149,0.9937499761581421,0.7082719802856445,0.014571582898497581,0.625,3.46917986869812,2.779982805252075
150,0.9937499761581421,0.7705323100090027,0.08367064595222473,0.6499999761581421,4.075287818908691,3.391993284225464
151,0.9937499761581421,0.794084370136261,0.1132151335477829,0.6499999761581421,3.8714778423309326,3.1946628093719482
152,0.9937499761581421,0.7678797841072083,0.09384919703006744,0.6499999761581421,3.3449394702911377,2.6751596927642822
153,0.9937499761581421,0.7364962697029114,0.069453164935112,0.6499999761581421,2.8807625770568848,2.217710018157959
154,0.9937499761581421,0.7189990282058716,0.05852119252085686,0.6499999761581421,2.6047873497009277,1.9480470418930054
155,0.9937499761581421,0.7093992233276367,0.055177319794893265,0.6499999761581421,2.493962526321411,1.8434480428695679
156,0.9937499761581421,0.6991474032402039,0.05117085576057434,0.6499999761581421,2.501160144805908,1.8569304943084717
157,0.9937499761581421,0.6879926919937134,0.046312883496284485,0.6499999761581421,2.5642457008361816,1.9263429641723633
158,0.9937499761581421,0.6768539547920227,0.04150811582803726,0.6499999761581421,2.633223056793213,2.0016562938690186
159,0.9937499761581421,0.6650984287261963,0.03606858104467392,0.6499999761581421,2.687617063522339,2.0622851848602295
160,0.9937499761581421,0.6422992944717407,0.01938462257385254,0.625,2.731724739074707,2.1120312213897705
161,1.0,0.6292480230331421,0.011588674038648605,0.625,2.7708022594451904,2.156259536743164
162,1.0,0.622469425201416,0.010140612721443176,0.625,2.8542144298553467,2.2452430725097656
163,1.0,0.6149256229400635,0.00830892100930214,0.625,2.9673657417297363,2.3643240928649902
164,1.0,0.6076544523239136,0.007090357597917318,0.625,3.064330577850342,2.4675133228302
165,1.0,0.6006679534912109,0.006413457449525595,0.625,3.1355738639831543,2.545175552368164
166,1.0,0.5938417315483093,0.006051184143871069,0.625,3.184851884841919,2.6009650230407715
167,1.0,0.5871333479881287,0.005860751029103994,0.625,3.214259386062622,2.6368842124938965
168,1.0,0.5805657505989075,0.005784597247838974,0.625,3.227893352508545,2.656965732574463
169,1.0,0.5741553902626038,0.005779815372079611,0.625,3.2297770977020264,2.6651828289031982
170,1.0,0.567891001701355,0.005795085337013006,0.625,3.224194288253784,2.66579532623291
171,1.0,0.5617595911026001,0.0058023869059979916,0.625,3.2165305614471436,2.6641876697540283
172,1.0,0.5557640790939331,0.005809617228806019,0.625,3.2091381549835205,2.662719964981079
173,1.0,0.5498930811882019,0.005813620053231716,0.6499999761581421,3.201895236968994,2.661278247833252
174,1.0,0.5441381335258484,0.005812194664031267,0.6499999761581421,3.1940951347351074,2.6591598987579346
175,1.0,0.5384949445724487,0.005804435350000858,0.6499999761581421,3.1847245693206787,2.655355930328369
176,1.0,0.5329567193984985,0.005788455717265606,0.6499999761581421,3.17499041557312,2.6510794162750244
177,1.0,0.5275212526321411,0.0057694511488080025,0.6499999761581421,3.166245222091675,2.6476893424987793
178,1.0,0.5221831202507019,0.005747076589614153,0.6499999761581421,3.1583752632141113,2.6450772285461426
179,1.0,0.5169428586959839,0.005728088319301605,0.6499999761581421,3.1503677368164062,2.642235517501831
180,1.0,0.511803925037384,0.005718967877328396,0.6499999761581421,3.1411657333374023,2.638105869293213
181,1.0,0.5067784786224365,0.0057273143902421,0.6499999761581421,3.1306557655334473,2.632568836212158
182,1.0,0.501848578453064,0.005730810575187206,0.6499999761581421,3.1193065643310547,2.6260924339294434
183,1.0,0.49699220061302185,0.005709457211196423,0.6499999761581421,3.108175754547119,2.619741916656494
184,1.0,0.4922017455101013,0.005665243603289127,0.6499999761581421,3.095705509185791,2.6119701862335205
185,1.0,0.4874823987483978,0.005615990608930588,0.6499999761581421,3.0839216709136963,2.604815721511841
186,1.0,0.48283156752586365,0.005570096429437399,0.6499999761581421,3.073443651199341,2.598907232284546
187,1.0,0.47824811935424805,0.005533753894269466,0.6499999761581421,3.063716411590576,2.5936951637268066
188,1.0,0.47372716665267944,0.005506261717528105,0.6499999761581421,3.0537614822387695,2.588200807571411
189,1.0,0.46926823258399963,0.005484592169523239,0.6499999761581421,3.0447399616241455,2.5835814476013184
190,1.0,0.46487027406692505,0.0054663121700286865,0.6499999761581421,3.0362653732299805,2.5794525146484375
191,1.0,0.4605303406715393,0.005448933690786362,0.6499999761581421,3.027169704437256,2.574644088745117
192,1.0,0.4562489092350006,0.005431767553091049,0.6499999761581421,3.0171546936035156,2.5688586235046387
193,1.0,0.4520222544670105,0.005411685910075903,0.6499999761581421,3.007755756378174,2.563631534576416
194,1.0,0.44784966111183167,0.005387992598116398,0.6499999761581421,2.9970571994781494,2.55704927444458
195,1.0,0.44373273849487305,0.005366896744817495,0.6499999761581421,2.9864377975463867,2.5504956245422363
196,1.0,0.4396688938140869,0.005348683334887028,0.6499999761581421,2.9770278930664062,2.5451011657714844
197,1.0,0.4356568455696106,0.005331822670996189,0.675000011920929,2.967339277267456,2.539377212524414
198,1.0,0.4316963255405426,0.00531529588624835,0.675000011920929,2.9572031497955322,2.533154010772705
199,1.0,0.4277847409248352,0.005296465940773487,0.675000011920929,2.9478800296783447,2.527693510055542
