epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
107,1.0,0.1720065474510193,0.01855274848639965,0.8083333373069763,0.8190701007843018,0.6664371490478516
108,1.0,0.16721811890602112,0.015334299765527248,0.800000011920929,0.8201934099197388,0.6692212820053101
109,1.0,0.16185924410820007,0.011855782940983772,0.800000011920929,0.8068147301673889,0.6579335331916809
110,1.0,0.16011235117912292,0.012211843393743038,0.800000011920929,0.7991145849227905,0.652314305305481
111,1.0,0.158190056681633,0.012298492714762688,0.800000011920929,0.7957030534744263,0.6508089900016785
112,1.0,0.15679019689559937,0.012659421190619469,0.800000011920929,0.7898444533348083,0.6465670466423035
113,1.0,0.15529631078243256,0.01271629985421896,0.800000011920929,0.7882229089736938,0.6464251279830933
114,1.0,0.15411853790283203,0.012935454957187176,0.7916666865348816,0.7869822382926941,0.6465058922767639
115,1.0,0.15267066657543182,0.012759719043970108,0.800000011920929,0.7828420400619507,0.6435971856117249
116,1.0,0.15163664519786835,0.01294410228729248,0.8083333373069763,0.7846383452415466,0.6465866565704346
117,1.0,0.15040510892868042,0.012847141362726688,0.7916666865348816,0.7795597314834595,0.6426038146018982
118,1.0,0.14919349551200867,0.012748727574944496,0.8083333373069763,0.778991162776947,0.6431494951248169
119,1.0,0.14823803305625916,0.012871102429926395,0.7916666865348816,0.778544545173645,0.6437509059906006
120,1.0,0.14706198871135712,0.012718463316559792,0.800000011920929,0.7767626047134399,0.6429678797721863
121,1.0,0.14603093266487122,0.012699928134679794,0.7916666865348816,0.7777230143547058,0.6449412703514099
122,1.0,0.1450018286705017,0.012653733603656292,0.800000011920929,0.7785676717758179,0.6467501521110535
123,1.0,0.14407502114772797,0.012665008194744587,0.8083333373069763,0.7727639675140381,0.6418601870536804
124,1.0,0.1430756151676178,0.012594213709235191,0.800000011920929,0.7730359435081482,0.643060028553009
125,1.0,0.14208441972732544,0.012519778683781624,0.8166666626930237,0.7745422720909119,0.6454828381538391
126,1.0,0.14119955897331238,0.012529591098427773,0.8083333373069763,0.7744181156158447,0.6462306976318359
127,1.0,0.14020566642284393,0.012404927052557468,0.800000011920929,0.7696524858474731,0.6423197388648987
128,1.0,0.1391076296567917,0.012184920720756054,0.8083333373069763,0.7732810974121094,0.6468560695648193
129,1.0,0.1382947564125061,0.012245605699717999,0.8083333373069763,0.7761209011077881,0.6505563259124756
130,1.0,0.1373947709798813,0.012193500064313412,0.800000011920929,0.7706254124641418,0.6458772420883179
131,1.0,0.13641394674777985,0.012061157263815403,0.8083333373069763,0.7694385647773743,0.6455565094947815
132,1.0,0.13563723862171173,0.012120547704398632,0.8083333373069763,0.7733919024467468,0.6503310799598694
133,1.0,0.13473178446292877,0.012000206857919693,0.8083333373069763,0.7697909474372864,0.6474885940551758
134,1.0,0.133870929479599,0.011918487958610058,0.800000011920929,0.7700689435005188,0.6485358476638794
135,1.0,0.13297216594219208,0.011787760071456432,0.8083333373069763,0.7750059962272644,0.6542686820030212
136,1.0,0.1322300285100937,0.011828111484646797,0.8083333373069763,0.770534873008728,0.6505563855171204
137,1.0,0.13147073984146118,0.01181763131171465,0.8083333373069763,0.7729551792144775,0.6537086963653564
138,1.0,0.1305709332227707,0.011632765643298626,0.8083333373069763,0.7700779438018799,0.6515527963638306
139,1.0,0.1298278123140335,0.011624772101640701,0.8083333373069763,0.7697594165802002,0.6519491672515869
140,1.0,0.12913097441196442,0.011637945659458637,0.8083333373069763,0.774907648563385,0.6578094363212585
141,1.0,0.12855364382266998,0.011710342951118946,0.8083333373069763,0.7694491744041443,0.6529673337936401
142,1.0,0.12769153714179993,0.011494235135614872,0.800000011920929,0.7658416032791138,0.6500070095062256
143,1.0,0.1269761472940445,0.011444604024291039,0.8083333373069763,0.766626238822937,0.6514565944671631
144,1.0,0.12648257613182068,0.011590156704187393,0.8083333373069763,0.7701760530471802,0.6556491851806641
145,1.0,0.12577906250953674,0.011491253040730953,0.8083333373069763,0.7671941518783569,0.6532341837882996
146,1.0,0.1250346451997757,0.011339507065713406,0.8083333373069763,0.7665199041366577,0.6531699895858765
147,1.0,0.12441982328891754,0.01132823247462511,0.8083333373069763,0.7676095366477966,0.6548607349395752
148,1.0,0.12383711338043213,0.011342252604663372,0.8166666626930237,0.7635862827301025,0.6514242887496948
149,1.0,0.12316922843456268,0.011257413774728775,0.8166666626930237,0.7635139226913452,0.6519226431846619
150,1.0,0.1223684623837471,0.011031554080545902,0.8166666626930237,0.7645890712738037,0.653597891330719
151,1.0,0.12154756486415863,0.01084056869149208,0.8083333373069763,0.7660875916481018,0.6557638645172119
152,1.0,0.12059782445430756,0.010585210286080837,0.8166666626930237,0.7642872333526611,0.6546974778175354
153,1.0,0.11980613321065903,0.010571676306426525,0.8083333373069763,0.7650166749954224,0.6562206745147705
154,1.0,0.11924249678850174,0.010759244672954082,0.8083333373069763,0.7630708813667297,0.6549779176712036
155,1.0,0.11863485723733902,0.01079536136239767,0.800000011920929,0.7591458559036255,0.6516611576080322
156,1.0,0.11803433299064636,0.010812143795192242,0.8166666626930237,0.7567620873451233,0.6498598456382751
157,1.0,0.11737407743930817,0.010714976117014885,0.8083333373069763,0.7638278603553772,0.6574980616569519
158,1.0,0.11696787178516388,0.010833567939698696,0.8083333373069763,0.7635428309440613,0.6577067971229553
159,1.0,0.11629971861839294,0.010652472265064716,0.8083333373069763,0.7543404698371887,0.6489881873130798
160,1.0,0.11565832048654556,0.010547489859163761,0.800000011920929,0.752733588218689,0.6479212641716003
161,1.0,0.11517439037561417,0.010592990554869175,0.8083333373069763,0.7615581750869751,0.6572834253311157
162,1.0,0.11484410613775253,0.01073565986007452,0.8083333373069763,0.7586155533790588,0.6547752618789673
163,1.0,0.11430361866950989,0.010612133890390396,0.800000011920929,0.7499164342880249,0.6464880704879761
164,1.0,0.11359811574220657,0.010404138825833797,0.8083333373069763,0.7550868988037109,0.6521697640419006
165,1.0,0.11327187716960907,0.010555262677371502,0.8083333373069763,0.7582520246505737,0.6558077931404114
166,1.0,0.11291694641113281,0.010617011226713657,0.8083333373069763,0.7597376108169556,0.6576797366142273
167,1.0,0.11239790171384811,0.010463682934641838,0.8083333373069763,0.7544209957122803,0.6527425646781921
168,1.0,0.11176387965679169,0.010294539853930473,0.8083333373069763,0.7547963261604309,0.6535924077033997
169,1.0,0.11143510043621063,0.010422559455037117,0.8083333373069763,0.7622311115264893,0.6614817976951599
170,1.0,0.11112941056489944,0.01050550863146782,0.8083333373069763,0.756687343120575,0.6562933325767517
171,1.0,0.11056877672672272,0.010315445251762867,0.800000011920929,0.7535297870635986,0.6535009741783142
172,1.0,0.11002431064844131,0.010172277688980103,0.800000011920929,0.7561550140380859,0.6565505266189575
173,1.0,0.10971467196941376,0.010279426351189613,0.8083333373069763,0.7627488374710083,0.66355299949646
174,1.0,0.10938560217618942,0.010308418422937393,0.8083333373069763,0.7579786777496338,0.6591253876686096
175,1.0,0.10891688615083694,0.010193700902163982,0.8083333373069763,0.7520971298217773,0.6535798907279968
176,1.0,0.10834310948848724,0.010002781637012959,0.8083333373069763,0.7588111162185669,0.6607154607772827
177,1.0,0.10809727013111115,0.010148975998163223,0.8083333373069763,0.7621023654937744,0.6643821597099304
178,1.0,0.10783807933330536,0.010217665694653988,0.800000011920929,0.7621853351593018,0.6647660136222839
179,1.0,0.10735543817281723,0.010054227896034718,0.8083333373069763,0.7525137066841125,0.6554228067398071
180,1.0,0.10681966692209244,0.009907158091664314,0.8083333373069763,0.7551963925361633,0.6585021615028381
181,1.0,0.10651632398366928,0.009971873834729195,0.7916666865348816,0.7638107538223267,0.6674978733062744
182,1.0,0.10626231133937836,0.010032059624791145,0.8083333373069763,0.7589949369430542,0.6629582047462463
183,1.0,0.10576774924993515,0.009861024096608162,0.8166666626930237,0.752829372882843,0.6571158170700073
184,1.0,0.10534415394067764,0.009810024872422218,0.8166666626930237,0.7585028409957886,0.6631857752799988
185,1.0,0.10516872256994247,0.009946281090378761,0.8083333373069763,0.76828932762146,0.6732638478279114
186,1.0,0.10495341569185257,0.009984065778553486,0.8083333373069763,0.7639141082763672,0.6691270470619202
187,1.0,0.10434696078300476,0.00969653856009245,0.8166666626930237,0.7559758424758911,0.661527693271637
188,1.0,0.10399045795202255,0.009711123071610928,0.8083333373069763,0.7574306130409241,0.6633530855178833
189,1.0,0.10372386127710342,0.009754384867846966,0.8083333373069763,0.767898440361023,0.6741358041763306
190,1.0,0.10346825420856476,0.009759170934557915,0.8083333373069763,0.7710691690444946,0.6775453686714172
191,1.0,0.1030222550034523,0.009572787210345268,0.8083333373069763,0.7525357604026794,0.6592794060707092
192,1.0,0.10244970768690109,0.009386862628161907,0.8083333373069763,0.7513969540596008,0.6585548520088196
193,1.0,0.10220417380332947,0.00953020341694355,0.8083333373069763,0.7620893120765686,0.669632077217102
194,1.0,0.10220840573310852,0.009799808263778687,0.800000011920929,0.7662784457206726,0.6740269064903259
195,1.0,0.10180102288722992,0.00956639926880598,0.8083333373069763,0.7611570954322815,0.6690842509269714
196,1.0,0.10124679654836655,0.009329340420663357,0.8083333373069763,0.7518687844276428,0.6601577997207642
197,1.0,0.10090985149145126,0.009349274449050426,0.8083333373069763,0.7638896703720093,0.6725453734397888
198,1.0,0.100821353495121,0.009534178301692009,0.800000011920929,0.7711365222930908,0.6800280213356018
199,1.0,0.10054115206003189,0.009460304863750935,0.8083333373069763,0.7585614323616028,0.6676395535469055
