epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
30,1.0,0.6798833012580872,0.020759157836437225,0.699999988079071,4.664005279541016,4.0138750076293945
31,1.0,0.664607048034668,0.02035341039299965,0.699999988079071,4.64702844619751,4.011488914489746
32,1.0,0.6498076915740967,0.019962510094046593,0.699999988079071,4.630527019500732,4.009127140045166
33,1.0,0.6354780197143555,0.01959739625453949,0.699999988079071,4.614357948303223,4.0066633224487305
34,1.0,0.6215988397598267,0.019255289807915688,0.699999988079071,4.598811149597168,4.004403591156006
35,1.0,0.608150064945221,0.01893056556582451,0.699999988079071,4.5837202072143555,4.002195835113525
36,1.0,0.5951240062713623,0.01863008178770542,0.699999988079071,4.568502426147461,3.9994702339172363
37,1.0,0.5825029611587524,0.018349912017583847,0.699999988079071,4.553579330444336,3.9966635704040527
38,1.0,0.5702685117721558,0.01808599755167961,0.699999988079071,4.539004325866699,3.993842363357544
39,1.0,0.55840665102005,0.017836686223745346,0.699999988079071,4.525225639343262,3.991466999053955
40,1.0,0.5468989610671997,0.017596248537302017,0.699999988079071,4.511779308319092,3.989086627960205
41,1.0,0.5357392430305481,0.01737142726778984,0.699999988079071,4.496458530426025,3.9845054149627686
42,1.0,0.5249127149581909,0.017158079892396927,0.699999988079071,4.480432033538818,3.978905200958252
43,1.0,0.514404296875,0.016953129321336746,0.699999988079071,4.4653778076171875,3.9739737510681152
44,1.0,0.5042047500610352,0.01675996370613575,0.699999988079071,4.450996398925781,3.969425916671753
45,1.0,0.4943048059940338,0.01658041775226593,0.699999988079071,4.436323165893555,3.9643054008483887
46,1.0,0.48468834161758423,0.016407959163188934,0.699999988079071,4.421915054321289,3.959179639816284
47,1.0,0.47534695267677307,0.01624358259141445,0.699999988079071,4.407100677490234,3.9533851146698
48,1.0,0.4662732481956482,0.01608755812048912,0.699999988079071,4.392604351043701,3.947655439376831
49,1.0,0.4574555456638336,0.015937533229589462,0.699999988079071,4.378155708312988,3.941728115081787
50,1.0,0.4488864839076996,0.015795433893799782,0.699999988079071,4.363821983337402,3.935681104660034
51,1.0,0.4405549168586731,0.015658054500818253,0.699999988079071,4.349274635314941,3.9291908740997314
52,1.0,0.4324537217617035,0.01552540622651577,0.699999988079071,4.334397315979004,3.9221503734588623
53,1.0,0.42457741498947144,0.015400126576423645,0.699999988079071,4.31942081451416,3.9147980213165283
54,1.0,0.41691431403160095,0.015278160572052002,0.699999988079071,4.304774761199951,3.9075706005096436
55,1.0,0.4094567894935608,0.015159666538238525,0.699999988079071,4.2909979820251465,3.9010138511657715
56,1.0,0.4021970331668854,0.015041890554130077,0.699999988079071,4.27771520614624,3.8947582244873047
57,1.0,0.39513134956359863,0.01492820680141449,0.699999988079071,4.264764785766602,3.888648271560669
58,1.0,0.38825103640556335,0.014816761016845703,0.699999988079071,4.251795768737793,3.8823418617248535
59,1.0,0.3815545439720154,0.014712026342749596,0.699999988079071,4.239019393920898,3.8760523796081543
60,1.0,0.37503334879875183,0.01460980623960495,0.699999988079071,4.226467609405518,3.8698184490203857
61,1.0,0.3686852753162384,0.014514429494738579,0.699999988079071,4.215061187744141,3.864567995071411
62,1.0,0.362502783536911,0.014423632994294167,0.699999988079071,4.203588485717773,3.8590919971466064
63,1.0,0.3564808964729309,0.0143369035795331,0.675000011920929,4.1926727294921875,3.854020357131958
64,1.0,0.35061222314834595,0.014253069646656513,0.675000011920929,4.184305667877197,3.851350784301758
65,1.0,0.3448956608772278,0.01417633704841137,0.675000011920929,4.176990032196045,3.849587917327881
66,1.0,0.33932676911354065,0.014103921130299568,0.675000011920929,4.170915603637695,3.848926544189453
67,1.0,0.3338927626609802,0.014029165729880333,0.675000011920929,4.164174556732178,3.8474647998809814
68,1.0,0.3285938501358032,0.013956381008028984,0.675000011920929,4.157748222351074,3.8461856842041016
69,1.0,0.3234263062477112,0.01388535089790821,0.675000011920929,4.151714324951172,3.84517240524292
70,1.0,0.3183882534503937,0.013818023726344109,0.699999988079071,4.14586067199707,3.844216823577881
71,1.0,0.31347307562828064,0.013753029517829418,0.699999988079071,4.140585899353027,3.8437206745147705
72,1.0,0.30867648124694824,0.013689128682017326,0.699999988079071,4.136714935302734,3.8445136547088623
73,1.0,0.30399757623672485,0.013628246262669563,0.699999988079071,4.133414268493652,3.8457634449005127
74,1.0,0.29942625761032104,0.013564172200858593,0.699999988079071,4.129069805145264,3.8458619117736816
75,1.0,0.29496774077415466,0.013505078852176666,0.699999988079071,4.125054836273193,3.8461825847625732
76,1.0,0.29061299562454224,0.013444972224533558,0.699999988079071,4.1217522621154785,3.847113847732544
77,1.0,0.286363422870636,0.013390125706791878,0.699999988079071,4.119142055511475,3.8486385345458984
78,1.0,0.2822110950946808,0.01333339512348175,0.699999988079071,4.117009162902832,3.850543260574341
79,1.0,0.27815499901771545,0.013277793303132057,0.699999988079071,4.1150102615356445,3.8524889945983887
80,1.0,0.27419689297676086,0.013227127492427826,0.699999988079071,4.112691879272461,3.8540241718292236
81,1.0,0.27032849192619324,0.013176368549466133,0.699999988079071,4.1102824211120605,3.855379104614258
82,1.0,0.26655012369155884,0.013128693215548992,0.699999988079071,4.107312202453613,3.8560898303985596
83,1.0,0.2628583312034607,0.013084466569125652,0.699999988079071,4.104609489440918,3.8569843769073486
84,1.0,0.25924739241600037,0.013038234785199165,0.675000011920929,4.101356506347656,3.8572475910186768
85,1.0,0.2557220458984375,0.01299690268933773,0.675000011920929,4.096813201904297,3.8561408519744873
86,1.0,0.2522726356983185,0.01295365858823061,0.675000011920929,4.092024326324463,3.854712963104248
87,1.0,0.24889874458312988,0.012911295518279076,0.675000011920929,4.08659553527832,3.8525710105895996
88,1.0,0.24560117721557617,0.01287137996405363,0.675000011920929,4.0818047523498535,3.850994110107422
89,1.0,0.24237409234046936,0.012828892096877098,0.675000011920929,4.074542045593262,3.8468735218048096
90,1.0,0.23921839892864227,0.012788874097168446,0.675000011920929,4.067757606506348,3.8431644439697266
91,1.0,0.23612911999225616,0.01274775993078947,0.675000011920929,4.061710357666016,3.840125322341919
92,1.0,0.2331078052520752,0.012708863243460655,0.675000011920929,4.055321216583252,3.8366801738739014
93,1.0,0.2301509827375412,0.012671291828155518,0.675000011920929,4.047520637512207,3.8317623138427734
94,1.0,0.2272631824016571,0.012640257366001606,0.675000011920929,4.040634632110596,3.8276946544647217
95,1.0,0.2244318425655365,0.01260389108210802,0.675000011920929,4.0342254638671875,3.824045181274414
96,1.0,0.22166147828102112,0.012569399550557137,0.675000011920929,4.0270795822143555,3.8195996284484863
97,1.0,0.21894697844982147,0.012532338500022888,0.675000011920929,4.021382808685303,3.81654691696167
98,1.0,0.21628844738006592,0.012495717033743858,0.675000011920929,4.017638206481934,3.8153910636901855
99,1.0,0.21368448436260223,0.01245971955358982,0.675000011920929,4.013929843902588,3.8142197132110596
100,1.0,0.21113207936286926,0.012423129752278328,0.675000011920929,4.010339736938477,3.8131141662597656
101,1.0,0.20863516628742218,0.012390421703457832,0.675000011920929,4.007342338562012,3.812549591064453
102,1.0,0.2061855047941208,0.012353475205600262,0.675000011920929,4.004937171936035,3.8125274181365967
103,1.0,0.20378506183624268,0.012316188775002956,0.675000011920929,4.002904415130615,3.8128292560577393
104,1.0,0.20143263041973114,0.012279984541237354,0.6499999761581421,4.000176906585693,3.8123912811279297
105,1.0,0.1991306096315384,0.012249713763594627,0.6499999761581421,3.9974417686462402,3.8118999004364014
106,1.0,0.19686651229858398,0.012211146764457226,0.6499999761581421,3.994452953338623,3.8111095428466797
107,1.0,0.19465073943138123,0.012175937183201313,0.625,3.993577241897583,3.8123879432678223
108,1.0,0.19247500598430634,0.012136617675423622,0.625,3.994239330291748,3.815160036087036
109,1.0,0.19034387171268463,0.012098708190023899,0.625,3.9951720237731934,3.8181614875793457
110,1.0,0.18825823068618774,0.012065734714269638,0.625,3.994880199432373,3.819899082183838
111,1.0,0.1862145960330963,0.01203591376543045,0.625,3.9969944953918457,3.8240039348602295
112,1.0,0.1842048168182373,0.012002373114228249,0.625,4.000527381896973,3.8294906616210938
113,1.0,0.1822340488433838,0.01196981780230999,0.625,4.005919933319092,3.836799144744873
114,1.0,0.18029388785362244,0.011931534856557846,0.625,4.0096588134765625,3.8424181938171387
115,1.0,0.178390771150589,0.01189513225108385,0.625,4.0113677978515625,3.845973491668701
116,1.0,0.17652297019958496,0.01185957994312048,0.625,4.014241695404053,3.850659132003784
117,1.0,0.17469069361686707,0.011824704706668854,0.625,4.021045207977295,3.859239101409912
118,1.0,0.1728886365890503,0.01178652886301279,0.625,4.026610851287842,3.866549015045166
119,1.0,0.1711224764585495,0.011751212179660797,0.625,4.031618118286133,3.8732669353485107
120,1.0,0.16939237713813782,0.011719378642737865,0.625,4.037464618682861,3.880793333053589
121,1.0,0.16769114136695862,0.01168618444353342,0.625,4.04373836517334,3.8887171745300293
122,1.0,0.16602733731269836,0.011659982614219189,0.625,4.0498833656311035,3.8964812755584717
123,1.0,0.16439345479011536,0.011634167283773422,0.625,4.053476333618164,3.9016659259796143
124,1.0,0.16278520226478577,0.011606412008404732,0.625,4.055967330932617,3.9057211875915527
125,1.0,0.16120727360248566,0.011580933816730976,0.625,4.059885025024414,3.9111740589141846
126,1.0,0.15965750813484192,0.011555241420865059,0.625,4.065136909484863,3.917933940887451
127,1.0,0.15813212096691132,0.01152763795107603,0.625,4.068979263305664,3.9232583045959473
128,1.0,0.15663601458072662,0.011503695510327816,0.625,4.071478843688965,3.9272148609161377
129,1.0,0.15516650676727295,0.011480079963803291,0.625,4.077028751373291,3.9341933727264404
130,1.0,0.15371927618980408,0.01145155169069767,0.625,4.085404872894287,3.943974018096924
131,1.0,0.1522999107837677,0.011426543816924095,0.625,4.0914154052734375,3.9513649940490723
132,1.0,0.15090297162532806,0.011401555500924587,0.625,4.097631931304932,3.95893931388855
133,1.0,0.1495283842086792,0.011375101283192635,0.625,4.106479644775391,3.969121217727661
134,1.0,0.14817486703395844,0.011346190236508846,0.625,4.111795902252197,3.9757473468780518
135,1.0,0.14684908092021942,0.011322000995278358,0.625,4.119342803955078,3.984583616256714
136,1.0,0.14553916454315186,0.011292370036244392,0.625,4.125192165374756,3.9917006492614746
137,1.0,0.14425387978553772,0.011266852729022503,0.625,4.129162788391113,3.9969191551208496
138,1.0,0.1429847627878189,0.01123693399131298,0.625,4.131796836853027,4.000779151916504
139,1.0,0.1417355239391327,0.01120622269809246,0.625,4.134860515594482,4.005050182342529
140,1.0,0.14050829410552979,0.011178218759596348,0.625,4.138659954071045,4.010036945343018
141,1.0,0.13930195569992065,0.011152483522891998,0.625,4.140861988067627,4.01340913772583
142,1.0,0.13810807466506958,0.011120849289000034,0.625,4.143458366394043,4.01715612411499
143,1.0,0.13693930208683014,0.011095255613327026,0.625,4.146677017211914,4.021507263183594
144,1.0,0.13579732179641724,0.011078932322561741,0.625,4.150521278381348,4.026466369628906
145,1.0,0.134664386510849,0.011052586138248444,0.625,4.154131889343262,4.031171798706055
146,1.0,0.1335211545228958,0.010997498407959938,0.625,4.156369686126709,4.034487247467041
147,1.0,0.1325525939464569,0.011099398136138916,0.6499999761581421,4.156475067138672,4.035656452178955
148,1.0,0.13171283900737762,0.011315674521028996,0.6499999761581421,4.149455547332764,4.029669284820557
149,1.0,0.13127368688583374,0.011892428621649742,0.6499999761581421,4.137929916381836,4.019135475158691
150,1.0,0.12988318502902985,0.011480117216706276,0.6499999761581421,4.123361110687256,4.005528926849365
151,1.0,0.12853196263313293,0.011084215715527534,0.6499999761581421,4.114472389221191,3.9975898265838623
152,1.0,0.12740954756736755,0.010910836979746819,0.6499999761581421,4.115224361419678,3.9992923736572266
153,1.0,0.1263711005449295,0.010823437944054604,0.6499999761581421,4.118961811065674,4.003981590270996
154,1.0,0.12536421418190002,0.01076908316463232,0.6499999761581421,4.126177787780762,4.012148857116699
155,1.0,0.124373659491539,0.010726291686296463,0.6499999761581421,4.134472846984863,4.021387577056885
156,1.0,0.12340585142374039,0.010698370635509491,0.6499999761581421,4.147280693054199,4.035129070281982
157,1.0,0.1224457398056984,0.0106684360653162,0.6499999761581421,4.160557270050049,4.049328804016113
158,1.0,0.12150627374649048,0.01064795721322298,0.6499999761581421,4.171665668487549,4.061349868774414
159,1.0,0.1205793023109436,0.010627325624227524,0.675000011920929,4.18127965927124,4.071861743927002
160,1.0,0.11966614425182343,0.010606237687170506,0.675000011920929,4.188255310058594,4.079720497131348
161,1.0,0.11876948177814484,0.010587569326162338,0.675000011920929,4.1946563720703125,4.086991310119629
162,1.0,0.1178857684135437,0.010568288154900074,0.675000011920929,4.198498725891113,4.091690540313721
163,1.0,0.11701583862304688,0.010549869388341904,0.675000011920929,4.1989641189575195,4.092999458312988
164,1.0,0.1161591187119484,0.010532442480325699,0.675000011920929,4.20182991027832,4.096697807312012
165,1.0,0.1153162345290184,0.010516390204429626,0.675000011920929,4.204129695892334,4.099816799163818
166,1.0,0.11448284238576889,0.010497483424842358,0.675000011920929,4.205864906311035,4.102358818054199
167,1.0,0.1136617660522461,0.010479331016540527,0.675000011920929,4.20756196975708,4.104851722717285
168,1.0,0.11285652965307236,0.010464890860021114,0.675000011920929,4.205615520477295,4.103690147399902
169,1.0,0.11205925047397614,0.01044837199151516,0.675000011920929,4.203351020812988,4.102200031280518
170,1.0,0.1112704873085022,0.010428817942738533,0.675000011920929,4.201251983642578,4.100862503051758
171,1.0,0.11049418151378632,0.010410052724182606,0.675000011920929,4.200610637664795,4.100972652435303
172,1.0,0.10972730815410614,0.010390283539891243,0.675000011920929,4.197807312011719,4.098909854888916
173,1.0,0.10896928608417511,0.010369181632995605,0.675000011920929,4.195900917053223,4.097733974456787
174,1.0,0.10822288691997528,0.010348967276513577,0.675000011920929,4.193695545196533,4.096249103546143
175,1.0,0.10748642683029175,0.010328883305191994,0.675000011920929,4.190980434417725,4.094244480133057
176,1.0,0.10675704479217529,0.010306509211659431,0.675000011920929,4.188665866851807,4.0926313400268555
177,1.0,0.10604045540094376,0.010287915356457233,0.675000011920929,4.187041282653809,4.091699600219727
178,1.0,0.10533148050308228,0.010267888195812702,0.675000011920929,4.189165115356445,4.094506740570068
179,1.0,0.1046343594789505,0.010250629857182503,0.675000011920929,4.188686847686768,4.09470272064209
180,1.0,0.1039469987154007,0.010233700275421143,0.675000011920929,4.188167095184326,4.094847679138184
181,1.0,0.10326538980007172,0.010213552974164486,0.675000011920929,4.187178134918213,4.094515800476074
182,1.0,0.10259636491537094,0.010197273455560207,0.675000011920929,4.187726974487305,4.095710754394531
183,1.0,0.10193494707345963,0.010179603472352028,0.675000011920929,4.187344551086426,4.095968723297119
184,1.0,0.10128350555896759,0.010164069943130016,0.675000011920929,4.1872968673706055,4.096550464630127
185,1.0,0.1006375402212143,0.010144291445612907,0.675000011920929,4.185712814331055,4.095587730407715
186,1.0,0.10000181198120117,0.010127196088433266,0.675000011920929,4.185596466064453,4.096086025238037
187,1.0,0.0993754118680954,0.010112441144883633,0.675000011920929,4.1879987716674805,4.099094390869141
188,1.0,0.09875810146331787,0.01009807176887989,0.675000011920929,4.190323829650879,4.102017402648926
189,1.0,0.0981440320611,0.01007878128439188,0.675000011920929,4.192406177520752,4.1046905517578125
190,1.0,0.09753614664077759,0.01005903072655201,0.675000011920929,4.193787574768066,4.106655597686768
191,1.0,0.09694147855043411,0.010044556111097336,0.675000011920929,4.190563201904297,4.104007720947266
192,1.0,0.09635081142187119,0.010027937591075897,0.675000011920929,4.188323020935059,4.102336883544922
193,1.0,0.09576857089996338,0.010012258775532246,0.675000011920929,4.18958044052124,4.104156017303467
194,1.0,0.09518728405237198,0.009989437647163868,0.675000011920929,4.1921067237854,4.107236385345459
195,1.0,0.09461723268032074,0.009971050545573235,0.675000011920929,4.195107460021973,4.110785484313965
196,1.0,0.09405435621738434,0.009954125620424747,0.675000011920929,4.192681789398193,4.108902454376221
197,1.0,0.0934925377368927,0.009932942688465118,0.675000011920929,4.189250946044922,4.106008529663086
198,1.0,0.09294043481349945,0.009914202615618706,0.675000011920929,4.1888747215271,4.1061601638793945
199,1.0,0.09239533543586731,0.009894780814647675,0.675000011920929,4.188518524169922,4.106326580047607
