epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
45,0.981249988079071,0.8126943707466125,0.08075004816055298,0.824999988079071,1.7597110271453857,1.031280279159546
46,0.987500011920929,0.799887478351593,0.0737919956445694,0.824999988079071,1.7598167657852173,1.0372334718704224
47,0.987500011920929,0.7877959609031677,0.06754861772060394,0.824999988079071,1.756047010421753,1.0393166542053223
48,0.9937499761581421,0.7763675451278687,0.06197115778923035,0.824999988079071,1.7427408695220947,1.0318557024002075
49,0.9937499761581421,0.7655587196350098,0.05700749158859253,0.824999988079071,1.729310393333435,1.024269938468933
50,1.0,0.7549457550048828,0.05223512649536133,0.824999988079071,1.699872612953186,1.0006587505340576
51,1.0,0.7448384761810303,0.04794726520776749,0.824999988079071,1.6576675176620483,0.964259922504425
52,1.0,0.7350785136222839,0.04398520290851593,0.824999988079071,1.6206108331680298,0.9329887628555298
53,1.0,0.7257322072982788,0.04042162746191025,0.824999988079071,1.5972458124160767,0.9154027700424194
54,1.0,0.7168020009994507,0.03726845234632492,0.824999988079071,1.579237937927246,0.9031650424003601
55,1.0,0.7083336114883423,0.034564658999443054,0.824999988079071,1.5599607229232788,0.8896408081054688
56,1.0,0.7001447081565857,0.032120637595653534,0.8500000238418579,1.543816328048706,0.8792272806167603
57,1.0,0.6922133564949036,0.02991064265370369,0.8500000238418579,1.5348279476165771,0.8759461641311646
58,1.0,0.6846420168876648,0.02803688682615757,0.8500000238418579,1.5283609628677368,0.8751619458198547
59,1.0,0.6773126721382141,0.026378612965345383,0.8500000238418579,1.5210078954696655,0.8734609484672546
60,1.0,0.6702288389205933,0.024933772161602974,0.8500000238418579,1.5134944915771484,0.8715665936470032
61,1.0,0.6633720397949219,0.023682640865445137,0.8500000238418579,1.5059705972671509,0.8696258664131165
62,1.0,0.6566939353942871,0.02257036231458187,0.8500000238418579,1.496647834777832,0.8658419847488403
63,1.0,0.6501775979995728,0.021574940532445908,0.8500000238418579,1.4857704639434814,0.8604623079299927
64,1.0,0.6438114643096924,0.020692545920610428,0.8500000238418579,1.4746713638305664,0.8548243641853333
65,1.0,0.637578010559082,0.01990201137959957,0.8500000238418579,1.4639946222305298,0.8495620489120483
66,1.0,0.6314665079116821,0.019186144694685936,0.8500000238418579,1.454030156135559,0.8449640274047852
67,1.0,0.6254762411117554,0.018539756536483765,0.8500000238418579,1.4442143440246582,0.8404587507247925
68,1.0,0.6196130514144897,0.017963962629437447,0.8500000238418579,1.4339035749435425,0.8354004621505737
69,1.0,0.6138595938682556,0.017440631985664368,0.8500000238418579,1.4228956699371338,0.8295872807502747
70,1.0,0.6082024574279785,0.016954075545072556,0.8500000238418579,1.4117605686187744,0.8235872387886047
71,1.0,0.6026415228843689,0.016504483297467232,0.8500000238418579,1.4007399082183838,0.8176430463790894
72,1.0,0.5971860289573669,0.01610240340232849,0.8500000238418579,1.3888801336288452,0.8108030557632446
73,1.0,0.5918363332748413,0.015750359743833542,0.8500000238418579,1.3765771389007568,0.8034631013870239
74,1.0,0.5865572690963745,0.015409378334879875,0.8500000238418579,1.3648935556411743,0.7966800928115845
75,1.0,0.581383466720581,0.015112079679965973,0.8500000238418579,1.353651523590088,0.7902784943580627
76,1.0,0.5763070583343506,0.01485171914100647,0.8500000238418579,1.3426024913787842,0.7840089797973633
77,1.0,0.5713136792182922,0.014612818136811256,0.8500000238418579,1.3317146301269531,0.7778377532958984
78,1.0,0.5663844347000122,0.014376210980117321,0.8500000238418579,1.3211257457733154,0.7719061970710754
79,1.0,0.561526358127594,0.014151145704090595,0.8500000238418579,1.3094717264175415,0.7648472189903259
80,1.0,0.5567418336868286,0.013936752453446388,0.8500000238418579,1.2982654571533203,0.7581738233566284
81,1.0,0.5520344972610474,0.013738041743636131,0.8500000238418579,1.287575364112854,0.7519591450691223
82,1.0,0.5474001169204712,0.013558605685830116,0.8500000238418579,1.277200698852539,0.7460071444511414
83,1.0,0.5428305864334106,0.013388747349381447,0.8500000238418579,1.2652642726898193,0.7384364008903503
84,1.0,0.5383309125900269,0.01323216874152422,0.8500000238418579,1.2528340816497803,0.7303150296211243
85,1.0,0.533907413482666,0.01309367548674345,0.8500000238418579,1.2407251596450806,0.7224549055099487
86,1.0,0.52955162525177,0.012961961328983307,0.8500000238418579,1.2288167476654053,0.7147345542907715
87,1.0,0.5252667665481567,0.012841375544667244,0.8500000238418579,1.2163465023040771,0.706390917301178
88,1.0,0.5210427045822144,0.012719405815005302,0.8500000238418579,1.2043124437332153,0.6984238028526306
89,1.0,0.5168893933296204,0.012609822675585747,0.8500000238418579,1.1921621561050415,0.6902812719345093
90,1.0,0.5127954483032227,0.012500758282840252,0.8500000238418579,1.1802703142166138,0.6823402643203735
91,1.0,0.5087628364562988,0.01239719521254301,0.8500000238418579,1.1685556173324585,0.6745226383209229
92,1.0,0.504791796207428,0.01230105571448803,0.8500000238418579,1.157973051071167,0.6677802801132202
93,1.0,0.500900149345398,0.012224989011883736,0.8500000238418579,1.1482079029083252,0.6617955565452576
94,1.0,0.497046560049057,0.012129888869822025,0.8500000238418579,1.1381467580795288,0.6554602384567261
95,1.0,0.49324703216552734,0.012035602703690529,0.8500000238418579,1.1280219554901123,0.6490103602409363
96,1.0,0.4895016551017761,0.011944340541958809,0.8500000238418579,1.1191034317016602,0.6437157988548279
97,1.0,0.4858059287071228,0.011853018775582314,0.8500000238418579,1.1106302738189697,0.6388174295425415
98,1.0,0.48215746879577637,0.01175929419696331,0.8500000238418579,1.1011035442352295,0.6328145265579224
99,1.0,0.4785594344139099,0.011666087433695793,0.8500000238418579,1.0915343761444092,0.6267228722572327
100,1.0,0.475006103515625,0.011571494862437248,0.8500000238418579,1.0826098918914795,0.6212303638458252
101,1.0,0.471499502658844,0.011478648521006107,0.8500000238418579,1.0738614797592163,0.6158676743507385
102,1.0,0.46805089712142944,0.011397885158658028,0.8500000238418579,1.0653654336929321,0.6107117533683777
103,1.0,0.46463602781295776,0.01130424439907074,0.824999988079071,1.056159496307373,0.6047995686531067
104,1.0,0.46124857664108276,0.01119476743042469,0.824999988079071,1.0468651056289673,0.5987608432769775
105,1.0,0.45794782042503357,0.01113377045840025,0.824999988079071,1.0396316051483154,0.5947428345680237
106,1.0,0.4546874165534973,0.011070175096392632,0.824999988079071,1.0316617488861084,0.5899381041526794
107,1.0,0.4514490067958832,0.010977532714605331,0.824999988079071,1.0219266414642334,0.5833224058151245
108,1.0,0.448222815990448,0.010856784880161285,0.824999988079071,1.0117865800857544,0.576269805431366
109,1.0,0.4450957179069519,0.01080472394824028,0.824999988079071,1.0035123825073242,0.571049690246582
110,1.0,0.44200998544692993,0.010755264200270176,0.824999988079071,0.9948215484619141,0.5653656125068665
111,1.0,0.4389420449733734,0.01067690085619688,0.824999988079071,0.9852134585380554,0.5587249398231506
112,1.0,0.43590864539146423,0.01059724111109972,0.824999988079071,0.97613525390625,0.5525799989700317
113,1.0,0.43297308683395386,0.01058055367320776,0.824999988079071,0.9691153764724731,0.5484582185745239
114,1.0,0.4300830364227295,0.010571727529168129,0.824999988079071,0.9610869288444519,0.5432790517807007
115,1.0,0.4272022247314453,0.010518813505768776,0.824999988079071,0.9514833688735962,0.5364760160446167
116,1.0,0.42433375120162964,0.010437187738716602,0.824999988079071,0.9430936574935913,0.5308539271354675
117,1.0,0.4214995503425598,0.010358912870287895,0.824999988079071,0.9369661211967468,0.5274675488471985
118,1.0,0.41878923773765564,0.010379280894994736,0.824999988079071,0.9346076846122742,0.5278249979019165
119,1.0,0.4161461889743805,0.010435143485665321,0.8500000238418579,0.9309698343276978,0.5268478393554688
120,1.0,0.41345611214637756,0.010380818508565426,0.8500000238418579,0.9252222776412964,0.5237053632736206
121,1.0,0.41074198484420776,0.010259551927447319,0.8500000238418579,0.9195233583450317,0.5205879807472229
122,1.0,0.4080471992492676,0.010142827406525612,0.8500000238418579,0.9146804809570312,0.5183171033859253
123,1.0,0.4053880274295807,0.010048230178654194,0.8500000238418579,0.9105590581893921,0.516745924949646
124,1.0,0.402754008769989,0.009950991719961166,0.8500000238418579,0.9066087603569031,0.5153124928474426
125,1.0,0.4001908302307129,0.009892305359244347,0.8500000238418579,0.9039993286132812,0.5151900053024292
126,1.0,0.397685706615448,0.00986157450824976,0.8500000238418579,0.902545154094696,0.516190230846405
127,1.0,0.39520615339279175,0.009822681546211243,0.8500000238418579,0.9010545611381531,0.5171182751655579
128,1.0,0.3927465081214905,0.00976833887398243,0.8500000238418579,0.8989139795303345,0.5173644423484802
129,1.0,0.3903485834598541,0.009747959673404694,0.8500000238418579,0.8978893160820007,0.5187045931816101
130,1.0,0.38797682523727417,0.009728101082146168,0.8500000238418579,0.8967272043228149,0.5198723077774048
131,1.0,0.38561543822288513,0.009680943563580513,0.8500000238418579,0.8944083452224731,0.5198453664779663
132,1.0,0.38327285647392273,0.009619985707104206,0.8500000238418579,0.8923593759536743,0.5200663805007935
133,1.0,0.3809962868690491,0.00960581749677658,0.8500000238418579,0.8919281959533691,0.5218833684921265
134,1.0,0.3787309527397156,0.009576050564646721,0.8500000238418579,0.8919248580932617,0.524092972278595
135,1.0,0.37648093700408936,0.00952397845685482,0.8500000238418579,0.891372561454773,0.5257183313369751
136,1.0,0.37427079677581787,0.009482908062636852,0.8500000238418579,0.8910066485404968,0.5275126695632935
137,1.0,0.37208184599876404,0.009447598829865456,0.8500000238418579,0.8909059762954712,0.5295512080192566
138,1.0,0.3699180483818054,0.009410147555172443,0.8500000238418579,0.8902205228805542,0.5309721827507019
139,1.0,0.36778929829597473,0.00937577337026596,0.8500000238418579,0.8890160322189331,0.531844973564148
140,1.0,0.36567455530166626,0.00932804774492979,0.8500000238418579,0.8875419497489929,0.5324219465255737
141,1.0,0.36359864473342896,0.00929289497435093,0.8500000238418579,0.8862338066101074,0.5331388711929321
142,1.0,0.36155810952186584,0.009268105030059814,0.8500000238418579,0.8859418034553528,0.5348480939865112
143,1.0,0.3595196008682251,0.009222758933901787,0.8500000238418579,0.8861914873123169,0.5370804667472839
144,1.0,0.35752424597740173,0.009199628606438637,0.8500000238418579,0.8866103887557983,0.5394551157951355
145,1.0,0.35555240511894226,0.00917203538119793,0.8500000238418579,0.8873149156570435,0.5420867204666138
146,1.0,0.35359814763069153,0.009135754778981209,0.8500000238418579,0.8874301910400391,0.5441055297851562
147,1.0,0.3516594171524048,0.009092239663004875,0.8500000238418579,0.8877526521682739,0.5463124513626099
148,1.0,0.3497479557991028,0.009059596806764603,0.8500000238418579,0.8889745473861694,0.5494049191474915
149,1.0,0.3478597104549408,0.009031502529978752,0.8500000238418579,0.8901274800300598,0.5523999929428101
150,1.0,0.3459847569465637,0.008988635614514351,0.8500000238418579,0.8913720846176147,0.5554627180099487
151,1.0,0.34413257241249084,0.008947191759943962,0.8500000238418579,0.8905698657035828,0.5564640760421753
152,1.0,0.3423045873641968,0.008918915875256062,0.8500000238418579,0.8892580270767212,0.5569437742233276
153,1.0,0.34049710631370544,0.00889322068542242,0.8500000238418579,0.8875540494918823,0.5570067167282104
154,1.0,0.3387082815170288,0.00886332057416439,0.8500000238418579,0.8868587613105774,0.5580585598945618
155,1.0,0.33692046999931335,0.00881663803011179,0.8500000238418579,0.8872306942939758,0.5601625442504883
156,1.0,0.33516740798950195,0.00878642126917839,0.8500000238418579,0.8869247436523438,0.5615668892860413
157,1.0,0.3334309160709381,0.008752159774303436,0.8500000238418579,0.8857707977294922,0.5621013641357422
158,1.0,0.3316999673843384,0.008702090010046959,0.8500000238418579,0.8832029104232788,0.5612061619758606
159,1.0,0.32999566197395325,0.008665436878800392,0.8500000238418579,0.8805752992630005,0.5602389574050903
160,1.0,0.32832401990890503,0.008649240247905254,0.8500000238418579,0.8779718279838562,0.5592818856239319
161,1.0,0.3266558349132538,0.0086207939311862,0.8500000238418579,0.8760629892349243,0.5590034127235413
162,1.0,0.325023353099823,0.00861014798283577,0.8500000238418579,0.8740056157112122,0.5585536956787109
163,1.0,0.3234115540981293,0.008596346713602543,0.8500000238418579,0.8717191815376282,0.5578514933586121
164,1.0,0.3217995762825012,0.008562305942177773,0.8500000238418579,0.8700662851333618,0.5577650666236877
165,1.0,0.3202282190322876,0.008546383120119572,0.8500000238418579,0.8680099248886108,0.5572518110275269
166,1.0,0.3186558783054352,0.00851371232420206,0.8500000238418579,0.8652017712593079,0.5559763312339783
167,1.0,0.31710284948349,0.008486135862767696,0.8500000238418579,0.8636019825935364,0.5558913946151733
168,1.0,0.31555405259132385,0.00844588689506054,0.8500000238418579,0.8615877032279968,0.5553769469261169
169,1.0,0.31402862071990967,0.008416637778282166,0.8500000238418579,0.8599767684936523,0.555256724357605
170,1.0,0.3125101625919342,0.008380279876291752,0.8500000238418579,0.8578354120254517,0.5545859336853027
171,1.0,0.3110024333000183,0.00833730585873127,0.8500000238418579,0.8555600047111511,0.5537647008895874
172,1.0,0.30949974060058594,0.008284524083137512,0.8500000238418579,0.8541051745414734,0.5537535548210144
173,1.0,0.3080093562602997,0.008230878040194511,0.8500000238418579,0.8534024953842163,0.5544806718826294
174,1.0,0.30655279755592346,0.008198375813663006,0.8500000238418579,0.8523932695388794,0.554885745048523
175,1.0,0.3050956130027771,0.008151208981871605,0.8500000238418579,0.8502753973007202,0.5541728138923645
176,1.0,0.30365073680877686,0.008110584691166878,0.824999988079071,0.8485706448554993,0.553868293762207
177,1.0,0.3022465109825134,0.00810052640736103,0.824999988079071,0.8464685678482056,0.5531517863273621
178,1.0,0.3008427917957306,0.008074870333075523,0.824999988079071,0.844958484172821,0.5530082583427429
179,1.0,0.2994510233402252,0.008043870329856873,0.824999988079071,0.8427459001541138,0.5521482229232788
180,1.0,0.2980789244174957,0.008016723208129406,0.824999988079071,0.840493381023407,0.5512298345565796
181,1.0,0.29672184586524963,0.007990380749106407,0.824999988079071,0.8385154604911804,0.550579309463501
182,1.0,0.29537302255630493,0.00796474702656269,0.824999988079071,0.8369680643081665,0.5503459572792053
183,1.0,0.294046014547348,0.007943512871861458,0.800000011920929,0.8349424600601196,0.5496142506599426
184,1.0,0.2927212417125702,0.007905915379524231,0.800000011920929,0.8331673741340637,0.549118161201477
185,1.0,0.2913922965526581,0.007855456322431564,0.824999988079071,0.8315557241439819,0.5487826466560364
186,1.0,0.29007166624069214,0.007806427776813507,0.824999988079071,0.8300313949584961,0.548524022102356
187,1.0,0.288766086101532,0.0077606020495295525,0.8500000238418579,0.827960193157196,0.5477026700973511
188,1.0,0.2874651551246643,0.0077068135142326355,0.8500000238418579,0.8259639739990234,0.5469504594802856
189,1.0,0.28617143630981445,0.007654467131942511,0.8500000238418579,0.8239654302597046,0.5461845397949219
190,1.0,0.2848639488220215,0.007574570365250111,0.824999988079071,0.8210110664367676,0.5444546937942505
191,1.0,0.2835841774940491,0.007518650032579899,0.824999988079071,0.8173075914382935,0.5419737100601196
192,1.0,0.2823168933391571,0.007470816373825073,0.824999988079071,0.815237820148468,0.5411168932914734
193,1.0,0.2810635566711426,0.007426648400723934,0.824999988079071,0.814012348651886,0.5410966277122498
194,1.0,0.27983009815216064,0.007395063526928425,0.824999988079071,0.8125839233398438,0.5408636331558228
195,1.0,0.27861109375953674,0.007368720136582851,0.824999988079071,0.8106784820556641,0.540145754814148
196,1.0,0.2774116098880768,0.00735112139955163,0.824999988079071,0.8084487915039062,0.5390903353691101
197,1.0,0.27622371912002563,0.007332839071750641,0.824999988079071,0.8064273595809937,0.5382317304611206
198,1.0,0.2750437259674072,0.007311613764613867,0.824999988079071,0.8043133020401001,0.5372698903083801
199,1.0,0.2738955020904541,0.0073103769682347775,0.824999988079071,0.8019116520881653,0.5360075235366821
