epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
67,1.0,0.2575756311416626,0.04828778654336929,0.6399999856948853,2.2003397941589355,1.9921269416809082
68,1.0,0.25498196482658386,0.047616876661777496,0.6399999856948853,2.1906356811523438,1.9843378067016602
69,1.0,0.252424031496048,0.046962980180978775,0.6399999856948853,2.1810202598571777,1.9766157865524292
70,1.0,0.24988192319869995,0.046305302530527115,0.6399999856948853,2.1721115112304688,1.9695793390274048
71,1.0,0.24740776419639587,0.045697640627622604,0.6399999856948853,2.164140224456787,1.9634672403335571
72,1.0,0.2449842095375061,0.04512471333146095,0.6399999856948853,2.1546318531036377,1.9557989835739136
73,1.0,0.24258846044540405,0.04456347972154617,0.6399999856948853,2.1451594829559326,1.9481545686721802
74,1.0,0.24023520946502686,0.044031206518411636,0.6399999856948853,2.138484477996826,1.9432889223098755
75,1.0,0.237916961312294,0.04351360723376274,0.6399999856948853,2.1313085556030273,1.9379032850265503
76,1.0,0.2356383353471756,0.043017368763685226,0.6399999856948853,2.1234569549560547,1.9318263530731201
77,1.0,0.23338891565799713,0.042536377906799316,0.6399999856948853,2.116225242614746,1.9263529777526855
78,1.0,0.23118402063846588,0.042084384709596634,0.6399999856948853,2.1071996688842773,1.9190728664398193
79,1.0,0.22898544371128082,0.04162273928523064,0.6399999856948853,2.0992085933685303,1.9128096103668213
80,1.0,0.2268243432044983,0.04118207097053528,0.6399999856948853,2.093839406967163,1.9091523885726929
81,1.0,0.2247195988893509,0.04078386723995209,0.6299999952316284,2.087285041809082,1.9042950868606567
82,1.0,0.2226061075925827,0.04035927355289459,0.6299999952316284,2.080571413040161,1.8992600440979004
83,1.0,0.2205372303724289,0.03996172547340393,0.6299999952316284,2.0722267627716064,1.892579197883606
84,1.0,0.21850866079330444,0.039589229971170425,0.6299999952316284,2.0652880668640137,1.8872860670089722
85,1.0,0.21649642288684845,0.03921815752983093,0.6299999952316284,2.058837890625,1.8824725151062012
86,1.0,0.21450872719287872,0.03885829076170921,0.6299999952316284,2.0494463443756104,1.8746954202651978
87,1.0,0.21255014836788177,0.03850570321083069,0.6299999952316284,2.043560743331909,1.8704074621200562
88,1.0,0.21058359742164612,0.03812967240810394,0.6299999952316284,2.037623167037964,1.866051197052002
89,1.0,0.20865358412265778,0.03777401149272919,0.6299999952316284,2.0290699005126953,1.859063982963562
90,1.0,0.20675072073936462,0.03743128478527069,0.6299999952316284,2.0191314220428467,1.8506760597229004
91,1.0,0.20487307012081146,0.03709705173969269,0.6299999952316284,2.010119676589966,1.8432008028030396
92,1.0,0.20302177965641022,0.03677728772163391,0.6299999952316284,1.999171257019043,1.8337757587432861
93,1.0,0.201189324259758,0.03645941615104675,0.6299999952316284,1.9890241622924805,1.8251347541809082
94,1.0,0.19939744472503662,0.036170247942209244,0.6399999856948853,1.9826269149780273,1.8202335834503174
95,1.0,0.19761669635772705,0.03587717190384865,0.6299999952316284,1.9729255437850952,1.8120089769363403
96,1.0,0.1958613395690918,0.035592347383499146,0.6399999856948853,1.963189721107483,1.8037382364273071
97,1.0,0.1940969079732895,0.03528747335076332,0.6399999856948853,1.9551348686218262,1.7971349954605103
98,1.0,0.19237880408763885,0.03501392900943756,0.6399999856948853,1.943901538848877,1.7873375415802002
99,1.0,0.19066087901592255,0.034727200865745544,0.6399999856948853,1.935702919960022,1.7805638313293457
100,1.0,0.1889941543340683,0.034476328641176224,0.6399999856948853,1.9312453269958496,1.7775111198425293
101,1.0,0.18733036518096924,0.03421435132622719,0.6399999856948853,1.925744891166687,1.7734081745147705
102,1.0,0.18569448590278625,0.03396879509091377,0.6399999856948853,1.9178858995437622,1.766930341720581
103,1.0,0.18408212065696716,0.03373272344470024,0.6399999856948853,1.9099791049957275,1.760392427444458
104,1.0,0.18248885869979858,0.03350013494491577,0.6399999856948853,1.8993844985961914,1.751150369644165
105,1.0,0.1809161901473999,0.03327507898211479,0.6399999856948853,1.8893098831176758,1.742416501045227
106,1.0,0.17934828996658325,0.03304049372673035,0.6399999856948853,1.877204418182373,1.7316340208053589
107,1.0,0.17781516909599304,0.03282704949378967,0.6399999856948853,1.8707443475723267,1.7264872789382935
108,1.0,0.17629608511924744,0.03261089324951172,0.6399999856948853,1.8638578653335571,1.720893144607544
109,1.0,0.17479446530342102,0.03239535540342331,0.6399999856948853,1.8527474403381348,1.7110627889633179
110,1.0,0.1733066588640213,0.03218541294336319,0.6399999856948853,1.8445265293121338,1.7041139602661133
111,1.0,0.17184823751449585,0.03199008107185364,0.6399999856948853,1.8347810506820679,1.6956220865249634
112,1.0,0.1704186052083969,0.03180854395031929,0.6399999856948853,1.8247172832489014,1.6867973804473877
113,1.0,0.16901002824306488,0.03163125365972519,0.6399999856948853,1.8138142824172974,1.677117109298706
114,1.0,0.1676158905029297,0.03145556524395943,0.6399999856948853,1.809882640838623,1.6743977069854736
115,1.0,0.16623632609844208,0.03128248080611229,0.6399999856948853,1.8010183572769165,1.6667343378067017
116,1.0,0.16488094627857208,0.03112262301146984,0.6399999856948853,1.7909965515136719,1.6579005718231201
117,1.0,0.16355568170547485,0.030978135764598846,0.6399999856948853,1.7800449132919312,1.6481198072433472
118,1.0,0.16221027076244354,0.03079763613641262,0.6299999952316284,1.7694754600524902,1.6387088298797607
119,1.0,0.16089777648448944,0.030639978125691414,0.6299999952316284,1.7595834732055664,1.6299657821655273
120,1.0,0.15960069000720978,0.03048820048570633,0.6299999952316284,1.7556865215301514,1.6272085905075073
121,1.0,0.1583224982023239,0.030341411009430885,0.6299999952316284,1.748518705368042,1.6211644411087036
122,1.0,0.1570524126291275,0.030189162120223045,0.6299999952316284,1.7414703369140625,1.6152245998382568
123,1.0,0.15580472350120544,0.03004487231373787,0.6299999952316284,1.734346866607666,1.6091991662979126
124,1.0,0.15456920862197876,0.029904372990131378,0.6299999952316284,1.7195370197296143,1.5954813957214355
125,1.0,0.15335601568222046,0.029778366908431053,0.6299999952316284,1.7129210233688354,1.5899443626403809
126,1.0,0.15213651955127716,0.029631538316607475,0.6299999952316284,1.71343994140625,1.5915286540985107
127,1.0,0.15094834566116333,0.02950347028672695,0.6299999952316284,1.7102713584899902,1.589413046836853
128,1.0,0.14978474378585815,0.02938656322658062,0.6299999952316284,1.6999940872192383,1.5801758766174316
129,1.0,0.14861536026000977,0.02925150841474533,0.6299999952316284,1.6936911344528198,1.574899435043335
130,1.0,0.14744386076927185,0.029104188084602356,0.6299999952316284,1.6887867450714111,1.5710160732269287
131,1.0,0.14630970358848572,0.0289835873991251,0.6299999952316284,1.677466630935669,1.5607001781463623
132,1.0,0.14516176283359528,0.028835654258728027,0.6299999952316284,1.6761125326156616,1.5603420734405518
133,1.0,0.14405156672000885,0.02871529757976532,0.6299999952316284,1.6726397275924683,1.557852029800415
134,1.0,0.14294983446598053,0.028594493865966797,0.6299999952316284,1.6713192462921143,1.5575096607208252
135,1.0,0.14184994995594025,0.02846549078822136,0.6299999952316284,1.6691186428070068,1.5562691688537598
136,1.0,0.1407550871372223,0.028327463194727898,0.6299999952316284,1.6607204675674438,1.5488275289535522
137,1.0,0.13969354331493378,0.02821987308561802,0.6299999952316284,1.6553822755813599,1.5444343090057373
138,1.0,0.1385987251996994,0.028061484917998314,0.6299999952316284,1.650766134262085,1.540749192237854
139,1.0,0.1375424712896347,0.027937354519963264,0.6299999952316284,1.65484619140625,1.5457594394683838
140,1.0,0.13648457825183868,0.02780219167470932,0.6399999856948853,1.6542789936065674,1.5461065769195557
141,1.0,0.1354471743106842,0.027674991637468338,0.6399999856948853,1.6502150297164917,1.542946457862854
142,1.0,0.13441728055477142,0.027544185519218445,0.6399999856948853,1.648625135421753,1.542250633239746
143,1.0,0.13338704407215118,0.027401337400078773,0.6399999856948853,1.6463068723678589,1.5408146381378174
144,1.0,0.1324218511581421,0.02731819823384285,0.6499999761581421,1.6416807174682617,1.537065863609314
145,1.0,0.13144457340240479,0.027210338041186333,0.6499999761581421,1.6424477100372314,1.5386931896209717
146,1.0,0.13047455251216888,0.027095383033156395,0.6499999761581421,1.640560269355774,1.5376538038253784
147,1.0,0.12952840328216553,0.02699480950832367,0.6499999761581421,1.6368529796600342,1.5347915887832642
148,1.0,0.12858232855796814,0.0268881693482399,0.6499999761581421,1.635168194770813,1.5339375734329224
149,1.0,0.12764179706573486,0.02677263505756855,0.6499999761581421,1.628524661064148,1.528113603591919
150,1.0,0.12673024833202362,0.02667960897088051,0.6499999761581421,1.6269738674163818,1.5273797512054443
151,1.0,0.12583613395690918,0.02659734897315502,0.6499999761581421,1.6267187595367432,1.5279277563095093
152,1.0,0.12491913884878159,0.0264788456261158,0.6399999856948853,1.6280097961425781,1.530014157295227
153,1.0,0.12404775619506836,0.02639995515346527,0.6399999856948853,1.6259874105453491,1.5287796258926392
154,1.0,0.12314201146364212,0.026279093697667122,0.6399999856948853,1.62261164188385,1.5261837244033813
155,1.0,0.12227186560630798,0.026183638721704483,0.6399999856948853,1.6183559894561768,1.5226980447769165
156,1.0,0.12139212340116501,0.02607106603682041,0.6399999856948853,1.6116386651992798,1.5167425870895386
157,1.0,0.12054004520177841,0.025977848097682,0.6499999761581421,1.6090675592422485,1.5149273872375488
158,1.0,0.11966939270496368,0.02585808001458645,0.6499999761581421,1.6059030294418335,1.5125077962875366
159,1.0,0.11883796006441116,0.02576718106865883,0.6499999761581421,1.6055241823196411,1.512866497039795
160,1.0,0.11800701171159744,0.025675127282738686,0.6499999761581421,1.6017369031906128,1.509814739227295
161,1.0,0.11712896078824997,0.02552640438079834,0.6499999761581421,1.5927904844284058,1.5015925168991089
162,1.0,0.11631052941083908,0.025427645072340965,0.6499999761581421,1.589400291442871,1.4989187717437744
163,1.0,0.1154932975769043,0.025325190275907516,0.6499999761581421,1.5862404108047485,1.496468186378479
164,1.0,0.11467664688825607,0.025214172899723053,0.6499999761581421,1.5815626382827759,1.4924921989440918
165,1.0,0.11391361057758331,0.025147397071123123,0.6499999761581421,1.5807762145996094,1.4923962354660034
166,1.0,0.1130974218249321,0.02501942403614521,0.6600000262260437,1.5795855522155762,1.4918923377990723
167,1.0,0.11234088987112045,0.024949394166469574,0.6600000262260437,1.5701971054077148,1.4831870794296265
168,1.0,0.1115490272641182,0.02483406849205494,0.6600000262260437,1.5678738355636597,1.481534481048584
169,1.0,0.11077693849802017,0.024729838594794273,0.6600000262260437,1.5669065713882446,1.4812307357788086
170,1.0,0.11003082990646362,0.024643778800964355,0.6600000262260437,1.5580248832702637,1.4730044603347778
171,1.0,0.10927429050207138,0.024541601538658142,0.6600000262260437,1.5570117235183716,1.4726440906524658
172,1.0,0.1085677370429039,0.024481527507305145,0.6600000262260437,1.554700493812561,1.4709722995758057
173,1.0,0.1078253835439682,0.024375053122639656,0.6600000262260437,1.550364375114441,1.4672671556472778
174,1.0,0.10713305324316025,0.02431221306324005,0.6600000262260437,1.5443705320358276,1.4618998765945435
175,1.0,0.10642948746681213,0.02423097938299179,0.6700000166893005,1.543424129486084,1.461570382118225
176,1.0,0.10575216263532639,0.024165621027350426,0.6700000166893005,1.5376617908477783,1.4564155340194702
177,1.0,0.10506419092416763,0.024081848561763763,0.6700000166893005,1.5395206212997437,1.4588744640350342
178,1.0,0.10437675565481186,0.02399611473083496,0.6700000166893005,1.535793423652649,1.455751657485962
179,1.0,0.10370063036680222,0.02391841635107994,0.6700000166893005,1.5346016883850098,1.4551469087600708
180,1.0,0.10303521901369095,0.023836515843868256,0.6700000166893005,1.5322548151016235,1.4533807039260864
181,1.0,0.10238663852214813,0.023764975368976593,0.6700000166893005,1.5311261415481567,1.4528257846832275
182,1.0,0.10173728317022324,0.023684613406658173,0.6700000166893005,1.5290443897247314,1.4513087272644043
183,1.0,0.10107763111591339,0.023592371493577957,0.6700000166893005,1.5327051877975464,1.4555368423461914
184,1.0,0.10045483708381653,0.023529332131147385,0.6700000166893005,1.5373811721801758,1.4607644081115723
185,1.0,0.09980719536542892,0.02343098632991314,0.6700000166893005,1.5333465337753296,1.457276463508606
186,1.0,0.0991966649889946,0.023365074768662453,0.6700000166893005,1.533562421798706,1.458034873008728
187,1.0,0.09856847673654556,0.02327886037528515,0.6700000166893005,1.5359491109848022,1.4609625339508057
188,1.0,0.09794463962316513,0.023190991953015327,0.6700000166893005,1.5355195999145508,1.4610615968704224
189,1.0,0.09735826402902603,0.023129507899284363,0.6700000166893005,1.5351190567016602,1.4611817598342896
190,1.0,0.09673579037189484,0.023026924580335617,0.6700000166893005,1.5394179821014404,1.4659990072250366
191,1.0,0.09614045172929764,0.022945700213313103,0.6700000166893005,1.5421267747879028,1.4692175388336182
192,1.0,0.09555673599243164,0.02287188544869423,0.6700000166893005,1.5458650588989258,1.473466396331787
193,1.0,0.09495557844638824,0.022781286388635635,0.6499999761581421,1.5485888719558716,1.4766991138458252
194,1.0,0.09440238773822784,0.02273053489625454,0.6499999761581421,1.5562292337417603,1.4848339557647705
195,1.0,0.09382094442844391,0.022640157490968704,0.6600000262260437,1.5707919597625732,1.499884009361267
196,1.0,0.09325172752141953,0.02255774661898613,0.6600000262260437,1.579591989517212,1.509168267250061
197,1.0,0.09267322719097137,0.02246033027768135,0.6600000262260437,1.587432861328125,1.517490267753601
198,1.0,0.09213674813508987,0.022405464202165604,0.6600000262260437,1.5994269847869873,1.5299615859985352
199,1.0,0.09155826270580292,0.022299611940979958,0.6600000262260437,1.6107869148254395,1.541792392730713
