epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
38,0.996874988079071,1.0152355432510376,0.03395877033472061,0.675000011920929,2.026695728302002,1.0509254932403564
39,0.996874988079071,1.0033044815063477,0.031969405710697174,0.6499999761581421,2.0169432163238525,1.0509591102600098
40,0.9937499761581421,0.9921191930770874,0.030482415109872818,0.675000011920929,2.012399435043335,1.0560688972473145
41,0.996874988079071,0.9797107577323914,0.027694806456565857,0.6625000238418579,2.009183168411255,1.0623279809951782
42,0.9937499761581421,0.972808837890625,0.03010939620435238,0.6625000238418579,1.9848648309707642,1.0472347736358643
43,0.9937499761581421,0.9655807614326477,0.03204687312245369,0.675000011920929,1.973165512084961,1.044541358947754
44,0.9937499761581421,0.9612656831741333,0.03658100962638855,0.637499988079071,1.9536269903182983,1.0337698459625244
45,0.9937499761581421,0.9431334733963013,0.027185523882508278,0.6625000238418579,1.9465038776397705,1.035304069519043
46,0.9937499761581421,0.9402245283126831,0.03284509852528572,0.6625000238418579,1.943254828453064,1.040461778640747
47,0.9906250238418579,0.9247108697891235,0.025638407096266747,0.6625000238418579,1.9290294647216797,1.034485936164856
48,0.996874988079071,0.9141332507133484,0.02328655868768692,0.675000011920929,1.912233591079712,1.0258841514587402
49,0.996874988079071,0.9053062200546265,0.022567804902791977,0.675000011920929,1.924309492111206,1.0458886623382568
50,1.0,0.8944587707519531,0.019537072628736496,0.6875,1.9113209247589111,1.040666103363037
51,1.0,0.8865331411361694,0.01933000423014164,0.6875,1.8998934030532837,1.0368602275848389
52,1.0,0.8778694868087769,0.01823021098971367,0.6875,1.8931916952133179,1.0376806259155273
53,1.0,0.8711263537406921,0.01895703561604023,0.6875,1.9005897045135498,1.0524828433990479
54,0.996874988079071,0.8653117418289185,0.020464397966861725,0.6875,1.8582420349121094,1.0172981023788452
55,1.0,0.8582189679145813,0.02027474343776703,0.6875,1.8400713205337524,1.0056648254394531
56,0.996874988079071,0.852885901927948,0.021313797682523727,0.699999988079071,1.816404938697815,0.9883615374565125
57,0.996874988079071,0.8437779545783997,0.018711071461439133,0.699999988079071,1.8119046688079834,0.9905043840408325
58,1.0,0.8368606567382812,0.018483733758330345,0.6875,1.8139564990997314,0.9993196725845337
59,1.0,0.8277000188827515,0.01612437143921852,0.6875,1.8097610473632812,1.0019010305404663
60,0.996874988079071,0.8243349194526672,0.019481180235743523,0.6875,1.8047497272491455,1.003522276878357
61,1.0,0.8148592114448547,0.01657974347472191,0.7124999761581421,1.7916457653045654,0.9969118237495422
62,1.0,0.8068952560424805,0.01502400916069746,0.699999988079071,1.7781879901885986,0.9898220300674438
63,1.0,0.8010190725326538,0.015481563284993172,0.699999988079071,1.766680121421814,0.9845312833786011
64,1.0,0.7941418886184692,0.014771729707717896,0.699999988079071,1.762506127357483,0.9865460395812988
65,1.0,0.7876323461532593,0.014447391033172607,0.7124999761581421,1.7635719776153564,0.9937362670898438
66,1.0,0.7812175154685974,0.014113525860011578,0.699999988079071,1.7477433681488037,0.9839841723442078
67,1.0,0.7752174735069275,0.014155926182866096,0.6875,1.744122862815857,0.9863086938858032
68,1.0,0.7691317796707153,0.013954387977719307,0.6875,1.7386233806610107,0.9866569638252258
69,1.0,0.7631202936172485,0.01377626322209835,0.6875,1.7374508380889893,0.9913091659545898
70,1.0,0.7571617960929871,0.013611862435936928,0.675000011920929,1.7318170070648193,0.9914081692695618
71,1.0,0.7514804601669312,0.013614965602755547,0.6875,1.7307024002075195,0.9959564208984375
72,1.0,0.7461667656898499,0.013917768374085426,0.6875,1.7245010137557983,0.995267391204834
73,1.0,0.7413598299026489,0.014548955485224724,0.675000011920929,1.7212285995483398,0.9974335432052612
74,1.0,0.7362838387489319,0.014928966760635376,0.675000011920929,1.703940749168396,0.9855546951293945
75,0.996874988079071,0.7327353954315186,0.01674462854862213,0.675000011920929,1.6957374811172485,0.9826889038085938
76,0.996874988079071,0.7260333895683289,0.015389831736683846,0.675000011920929,1.7080484628677368,1.0003353357315063
77,0.996874988079071,0.726394772529602,0.021054621785879135,0.6875,1.6851062774658203,0.9825332760810852
78,1.0,0.7143071889877319,0.014014124870300293,0.6625000238418579,1.702623724937439,1.0051969289779663
79,1.0,0.7079258561134338,0.012843960896134377,0.675000011920929,1.6797850131988525,0.987574577331543
80,1.0,0.7033149003982544,0.01338904071599245,0.6625000238418579,1.7012923955917358,1.014117956161499
81,1.0,0.6972565650939941,0.01235887873917818,0.6625000238418579,1.6975511312484741,1.0154632329940796
82,1.0,0.6918991804122925,0.012143258936703205,0.6625000238418579,1.707129716873169,1.030189871788025
83,1.0,0.6866739988327026,0.012031414546072483,0.6499999761581421,1.6875921487808228,1.0157560110092163
84,1.0,0.6818702220916748,0.012279003858566284,0.6625000238418579,1.6893993616104126,1.0224872827529907
85,1.0,0.6768287420272827,0.012086374685168266,0.675000011920929,1.6838165521621704,1.0217349529266357
86,1.0,0.6718803644180298,0.011985380202531815,0.6625000238418579,1.6944034099578857,1.0371408462524414
87,1.0,0.6669735908508301,0.011853111907839775,0.6625000238418579,1.6990798711776733,1.0465600490570068
88,1.0,0.6620393395423889,0.011662166565656662,0.6625000238418579,1.697675347328186,1.0499017238616943
89,1.0,0.6574443578720093,0.011776922270655632,0.6625000238418579,1.7059128284454346,1.062799096107483
90,1.0,0.6527146697044373,0.011687053367495537,0.6499999761581421,1.6928726434707642,1.0543735027313232
91,1.0,0.6479867696762085,0.0115617411211133,0.6625000238418579,1.6896988153457642,1.0557916164398193
92,1.0,0.6433280110359192,0.011480879038572311,0.6625000238418579,1.6922061443328857,1.0628381967544556
93,1.0,0.638595700263977,0.011262321844696999,0.6625000238418579,1.689096450805664,1.064253568649292
94,1.0,0.6342340707778931,0.011426177807152271,0.6625000238418579,1.694549560546875,1.0741822719573975
95,1.0,0.629610538482666,0.011224386282265186,0.6499999761581421,1.6804783344268799,1.0645158290863037
96,1.0,0.6254310011863708,0.01141748670488596,0.6499999761581421,1.6906296014785767,1.0789867639541626
97,1.0,0.6208194494247437,0.011121845804154873,0.6499999761581421,1.6886066198349,1.0812768936157227
98,1.0,0.6165547966957092,0.01115597877651453,0.6499999761581421,1.6974799633026123,1.0944159030914307
99,1.0,0.6126540899276733,0.01150733046233654,0.6625000238418579,1.6841800212860107,1.0853853225708008
100,0.9937499761581421,0.6269127130508423,0.030044114217162132,0.6625000238418579,1.6537736654281616,1.0592901706695557
101,0.9937499761581421,0.616012692451477,0.022852148860692978,0.6875,1.5962969064712524,1.0045019388198853
102,0.987500011920929,0.6383672952651978,0.047545161098241806,0.6499999761581421,1.656834602355957,1.0674341917037964
103,1.0,0.6165388822555542,0.027569953352212906,0.7124999761581421,1.682790756225586,1.0942580699920654
104,0.981249988079071,0.686264157295227,0.09845609962940216,0.6875,1.524037480354309,0.9374300837516785
105,0.9937499761581421,0.6436551213264465,0.058041561394929886,0.6625000238418579,1.4715849161148071,0.8873445391654968
106,0.9937499761581421,0.6230634450912476,0.03980133682489395,0.6875,1.57817804813385,0.9962354898452759
107,0.996874988079071,0.6083581447601318,0.02785322442650795,0.612500011920929,1.642688512802124,1.0640159845352173
108,0.996874988079071,0.5993739366531372,0.022434424608945847,0.637499988079071,1.6763999462127686,1.1017102003097534
109,0.996874988079071,0.5901144742965698,0.01747855544090271,0.6625000238418579,1.6909329891204834,1.120840311050415
110,1.0,0.5808656215667725,0.012933370657265186,0.637499988079071,1.7045215368270874,1.1391681432724
111,1.0,0.5750402212142944,0.011735869571566582,0.6499999761581421,1.703942894935608,1.143080711364746
112,1.0,0.570252001285553,0.011360352858901024,0.6499999761581421,1.6943747997283936,1.1378283500671387
113,1.0,0.5657191872596741,0.01107338722795248,0.6625000238418579,1.6841843128204346,1.1318223476409912
114,1.0,0.5615105032920837,0.010995225980877876,0.6625000238418579,1.67935311794281,1.1310466527938843
115,1.0,0.5574275255203247,0.010903739370405674,0.6625000238418579,1.675756812095642,1.1313555240631104
116,1.0,0.5534454584121704,0.010758033953607082,0.675000011920929,1.6744253635406494,1.1337940692901611
117,1.0,0.549559473991394,0.010601945221424103,0.675000011920929,1.6752607822418213,1.1383165121078491
118,1.0,0.5457533001899719,0.010465691797435284,0.675000011920929,1.6796029806137085,1.146307349205017
119,1.0,0.5419870615005493,0.01033276878297329,0.675000011920929,1.677271842956543,1.147590160369873
120,1.0,0.5382856726646423,0.010224551893770695,0.675000011920929,1.6751760244369507,1.1490671634674072
121,1.0,0.5347485542297363,0.010228810831904411,0.675000011920929,1.6696107387542725,1.1469868421554565
122,1.0,0.5312165021896362,0.010156035423278809,0.675000011920929,1.6701323986053467,1.1509745121002197
123,1.0,0.5276853442192078,0.010072066448628902,0.6625000238418579,1.6746677160263062,1.1589072942733765
124,1.0,0.5243743658065796,0.01010058168321848,0.6625000238418579,1.6707274913787842,1.1582486629486084
125,1.0,0.5208156108856201,0.009861220605671406,0.6625000238418579,1.6656053066253662,1.1565231084823608
126,1.0,0.5172864198684692,0.009736866690218449,0.6499999761581421,1.6640182733535767,1.1583210229873657
127,1.0,0.5140942335128784,0.00987663958221674,0.6625000238418579,1.6575677394866943,1.1551392078399658
128,1.0,0.5105961561203003,0.00966294389218092,0.675000011920929,1.654341459274292,1.1552355289459229
129,1.0,0.5071917176246643,0.009579839184880257,0.6625000238418579,1.6510250568389893,1.1552125215530396
130,1.0,0.5040115714073181,0.009637724608182907,0.675000011920929,1.6489406824111938,1.1563098430633545
131,1.0,0.5007246732711792,0.009536165744066238,0.6625000238418579,1.6463419198989868,1.1569039821624756
132,1.0,0.49745601415634155,0.009441684000194073,0.6625000238418579,1.650782585144043,1.1644967794418335
133,1.0,0.49431586265563965,0.009440162219107151,0.6625000238418579,1.6463568210601807,1.1631869077682495
134,1.0,0.49111515283584595,0.009338880889117718,0.6625000238418579,1.634233832359314,1.154153823852539
135,1.0,0.48804837465286255,0.009349120780825615,0.6625000238418579,1.6337982416152954,1.1567803621292114
136,1.0,0.4848996102809906,0.009259797632694244,0.6625000238418579,1.6330995559692383,1.1591370105743408
137,1.0,0.48177725076675415,0.009175620041787624,0.6625000238418579,1.6323274374008179,1.1613805294036865
138,1.0,0.4786459803581238,0.009048904292285442,0.6625000238418579,1.6293805837631226,1.1614264249801636
139,1.0,0.4756576418876648,0.009046874940395355,0.6625000238418579,1.6300115585327148,1.1650516986846924
140,1.0,0.4726119935512543,0.008983493782579899,0.6625000238418579,1.6213458776474,1.1593304872512817
141,1.0,0.4695828855037689,0.008877254091203213,0.6499999761581421,1.6165788173675537,1.1574779748916626
142,1.0,0.4666106104850769,0.008821692317724228,0.6499999761581421,1.616834282875061,1.1606521606445312
143,1.0,0.4637783169746399,0.008886566385626793,0.6499999761581421,1.6155340671539307,1.1622060537338257
144,1.0,0.46083498001098633,0.00876914244145155,0.6499999761581421,1.6028915643692017,1.1523606777191162
145,1.0,0.4580322802066803,0.008757231757044792,0.6499999761581421,1.6047136783599854,1.1569892168045044
146,1.0,0.4552083909511566,0.008747764863073826,0.6499999761581421,1.6029813289642334,1.1580593585968018
147,1.0,0.45239147543907166,0.008716581389307976,0.6499999761581421,1.5986528396606445,1.1564925909042358
148,1.0,0.449567973613739,0.008646666072309017,0.6499999761581421,1.5962738990783691,1.1568715572357178
149,1.0,0.44680923223495483,0.00863281637430191,0.6499999761581421,1.5975961685180664,1.1609206199645996
150,1.0,0.44407200813293457,0.008633102290332317,0.6625000238418579,1.5958702564239502,1.1619311571121216
151,1.0,0.44127407670021057,0.008545707911252975,0.6625000238418579,1.592616319656372,1.1613686084747314
152,1.0,0.438628613948822,0.008578745648264885,0.6625000238418579,1.5973317623138428,1.168736219406128
153,1.0,0.43599238991737366,0.00857112929224968,0.6625000238418579,1.6000999212265015,1.1741037368774414
154,1.0,0.4333205223083496,0.008488577790558338,0.6625000238418579,1.5984160900115967,1.1750240325927734
155,1.0,0.4306773245334625,0.00845239870250225,0.6625000238418579,1.5976301431655884,1.176824927330017
156,1.0,0.42802995443344116,0.008393576368689537,0.6625000238418579,1.5944502353668213,1.1762464046478271
157,1.0,0.42548680305480957,0.00844496488571167,0.6625000238418579,1.5882530212402344,1.1726082563400269
158,1.0,0.42295342683792114,0.008434612303972244,0.6625000238418579,1.5899633169174194,1.17682945728302
159,1.0,0.4203495383262634,0.008335912600159645,0.6625000238418579,1.5887967348098755,1.1781508922576904
160,1.0,0.4178442060947418,0.00831264816224575,0.6625000238418579,1.5897314548492432,1.1815694570541382
161,1.0,0.4153677523136139,0.00832307618111372,0.6499999761581421,1.5887482166290283,1.1830731630325317
162,1.0,0.4128444790840149,0.008270388469099998,0.6499999761581421,1.5905753374099731,1.187349557876587
163,1.0,0.41059455275535583,0.00842178426682949,0.6499999761581421,1.5866668224334717,1.1857860088348389
164,1.0,0.407920777797699,0.008135302923619747,0.6499999761581421,1.5792027711868286,1.1807808876037598
165,1.0,0.4054892957210541,0.008181894198060036,0.6499999761581421,1.5817115306854248,1.1857515573501587
166,1.0,0.403088241815567,0.008196119219064713,0.6499999761581421,1.5784165859222412,1.1848220825195312
167,1.0,0.4006997048854828,0.008156793192029,0.6499999761581421,1.570715308189392,1.179457187652588
168,1.0,0.39832940697669983,0.00812291819602251,0.6499999761581421,1.576397180557251,1.1874703168869019
169,1.0,0.39606332778930664,0.008163652382791042,0.6499999761581421,1.5787063837051392,1.1920592784881592
170,1.0,0.39375606179237366,0.008138042874634266,0.6499999761581421,1.575308084487915,1.190943717956543
171,1.0,0.39137962460517883,0.008036200888454914,0.675000011920929,1.5668734312057495,1.1847809553146362
172,1.0,0.38922691345214844,0.00812455452978611,0.6499999761581421,1.572760820388794,1.192865252494812
173,1.0,0.38697004318237305,0.008067863993346691,0.6625000238418579,1.5751848220825195,1.1975066661834717
174,1.0,0.38470005989074707,0.0080275172367692,0.675000011920929,1.5755131244659424,1.2000789642333984
175,1.0,0.3825905919075012,0.008142638020217419,0.6499999761581421,1.574723720550537,1.2014697790145874
176,1.0,0.380337119102478,0.008047500625252724,0.675000011920929,1.5667109489440918,1.1956028938293457
177,1.0,0.3782213032245636,0.00806134007871151,0.675000011920929,1.5715714693069458,1.2025668621063232
178,1.0,0.37609171867370605,0.008023376576602459,0.6625000238418579,1.5633060932159424,1.196380376815796
179,1.0,0.3738899230957031,0.00790497101843357,0.675000011920929,1.5621271133422852,1.197313666343689
180,1.0,0.37176889181137085,0.007915711961686611,0.675000011920929,1.5632035732269287,1.200539469718933
181,1.0,0.3697180151939392,0.007997607812285423,0.6625000238418579,1.561063528060913,1.2004849910736084
182,1.0,0.3675892949104309,0.007949905470013618,0.675000011920929,1.5602284669876099,1.2017574310302734
183,1.0,0.3655828833580017,0.008021997287869453,0.6625000238418579,1.562394380569458,1.2059473991394043
184,1.0,0.3636951148509979,0.008116712793707848,0.6625000238418579,1.5710961818695068,1.216591715812683
185,1.0,0.361275315284729,0.007712820079177618,0.6625000238418579,1.5720206499099731,1.219641923904419
186,1.0,0.35939329862594604,0.007945471443235874,0.675000011920929,1.5703352689743042,1.2199995517730713
187,1.0,0.35726454854011536,0.007828015834093094,0.6625000238418579,1.570654273033142,1.2223265171051025
188,1.0,0.35519489645957947,0.00778608862310648,0.675000011920929,1.5705945491790771,1.2243015766143799
189,1.0,0.3531811833381653,0.0077660903334617615,0.6625000238418579,1.5691750049591064,1.224835753440857
190,1.0,0.35127419233322144,0.007794301025569439,0.675000011920929,1.5704126358032227,1.2279939651489258
191,1.0,0.34927982091903687,0.007735506631433964,0.675000011920929,1.5720282793045044,1.2315542697906494
192,1.0,0.34736576676368713,0.007760664913803339,0.675000011920929,1.5709129571914673,1.2323719263076782
193,1.0,0.3454131782054901,0.007736702915281057,0.6625000238418579,1.5679216384887695,1.2313233613967896
194,1.0,0.3438132107257843,0.008035711012780666,0.675000011920929,1.5737812519073486,1.2389862537384033
195,1.0,0.3423009514808655,0.008325595408678055,0.6875,1.5816991329193115,1.248806118965149
196,0.9937499761581421,0.3655351400375366,0.03343871608376503,0.675000011920929,1.5797373056411743,1.2490613460540771
197,0.9937499761581421,0.3689482808113098,0.039186570793390274,0.6499999761581421,1.307494878768921,0.977983832359314
198,0.9906250238418579,0.408752977848053,0.0788038820028305,0.675000011920929,1.3870627880096436,1.056617021560669
199,0.9937499761581421,0.36854287981987,0.037736259400844574,0.6625000238418579,1.388927698135376,1.0575439929962158
