epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.9696428775787354,0.5675771832466125,0.12747736275196075,0.8428571224212646,0.8739601373672485,0.4395025074481964
23,0.9714285731315613,0.5566161274909973,0.12556010484695435,0.8500000238418579,0.8695370554924011,0.44443365931510925
24,0.9571428298950195,0.5577473044395447,0.1350226104259491,0.8428571224212646,0.8935546278953552,0.47807496786117554
25,0.9142857193946838,0.603992223739624,0.1897408664226532,0.8642857074737549,0.8021169900894165,0.397122859954834
26,0.9178571701049805,0.6014485955238342,0.1989528089761734,0.8285714387893677,0.862360417842865,0.46321624517440796
27,0.9571428298950195,0.5362560749053955,0.1444387286901474,0.8500000238418579,0.7870814800262451,0.3981788754463196
28,0.9803571701049805,0.4969075918197632,0.11066427081823349,0.8571428656578064,0.7753660082817078,0.3924160599708557
29,0.9785714149475098,0.4765222370624542,0.0948660671710968,0.8500000238418579,0.8193417191505432,0.4395435154438019
30,0.9839285612106323,0.46160632371902466,0.08474662154912949,0.8500000238418579,0.8429324626922607,0.46852269768714905
31,0.987500011920929,0.44812023639678955,0.07669655978679657,0.8428571224212646,0.8241105079650879,0.45599889755249023
32,0.987500011920929,0.43891894817352295,0.07348434627056122,0.8428571224212646,0.83493971824646,0.4726638197898865
33,0.987500011920929,0.4307393431663513,0.07147122174501419,0.8428571224212646,0.8351055979728699,0.4790072739124298
34,0.987500011920929,0.4233894944190979,0.07033083587884903,0.8357142806053162,0.8285284042358398,0.47873950004577637
35,0.987500011920929,0.41635867953300476,0.06944103538990021,0.8357142806053162,0.8232215046882629,0.47955724596977234
36,0.987500011920929,0.40993553400039673,0.06908854842185974,0.8357142806053162,0.8196328282356262,0.4818964898586273
37,0.987500011920929,0.40371447801589966,0.0687384232878685,0.8357142806053162,0.8132612705230713,0.481351375579834
38,0.987500011920929,0.39786839485168457,0.06859754770994186,0.8357142806053162,0.8054786920547485,0.4792060852050781
39,0.987500011920929,0.39221760630607605,0.06842895597219467,0.8428571224212646,0.801166832447052,0.48026373982429504
40,0.987500011920929,0.3868425488471985,0.0683525800704956,0.8285714387893677,0.7988211512565613,0.48307621479034424
41,0.987500011920929,0.38158226013183594,0.0682469829916954,0.8357142806053162,0.793930172920227,0.48323172330856323
42,0.987500011920929,0.3765343725681305,0.06817885488271713,0.8428571224212646,0.7851017117500305,0.47940149903297424
43,0.987500011920929,0.37164127826690674,0.0681256353855133,0.8428571224212646,0.7800674438476562,0.4791521430015564
44,0.987500011920929,0.3669486343860626,0.0681317076086998,0.8357142806053162,0.7747429609298706,0.478478342294693
45,0.987500011920929,0.36226871609687805,0.06804168969392776,0.8357142806053162,0.7746012806892395,0.48278695344924927
46,0.987500011920929,0.3578093647956848,0.06805447489023209,0.8357142806053162,0.77665776014328,0.48910871148109436
47,0.987500011920929,0.3535115420818329,0.06808482855558395,0.8357142806053162,0.7698296308517456,0.48661112785339355
48,0.987500011920929,0.34914445877075195,0.06797123700380325,0.8428571224212646,0.7599821090698242,0.48123636841773987
49,0.987500011920929,0.3450554311275482,0.06810852140188217,0.8428571224212646,0.7522039413452148,0.4776884913444519
50,0.987500011920929,0.3410166800022125,0.0680842474102974,0.8357142806053162,0.7563505172729492,0.4855547249317169
51,0.987500011920929,0.3367954194545746,0.06779070198535919,0.8428571224212646,0.7656489610671997,0.49854612350463867
52,0.987500011920929,0.332798570394516,0.06770900636911392,0.8428571224212646,0.7645878791809082,0.5014244318008423
53,0.987500011920929,0.3289604187011719,0.0678325816988945,0.8428571224212646,0.7520226240158081,0.49303579330444336
54,0.987500011920929,0.3250725269317627,0.06776384264230728,0.8357142806053162,0.7358117699623108,0.48082324862480164
55,0.987500011920929,0.3217322826385498,0.06798401474952698,0.8428571224212646,0.7323533892631531,0.4806945323944092
56,0.987500011920929,0.31816425919532776,0.06781595200300217,0.8357142806053162,0.7467280626296997,0.49801772832870483
57,0.987500011920929,0.3143543303012848,0.06741160154342651,0.8285714387893677,0.7637446522712708,0.518311083316803
58,0.987500011920929,0.31176966428756714,0.06830935180187225,0.8357142806053162,0.749285101890564,0.5072817206382751
59,0.987500011920929,0.3082936704158783,0.06799210608005524,0.8357142806053162,0.731040894985199,0.49266499280929565
60,0.987500011920929,0.30546849966049194,0.0681564211845398,0.8357142806053162,0.7180471420288086,0.48287662863731384
61,0.987500011920929,0.30286577343940735,0.06833333522081375,0.8428571224212646,0.7193236947059631,0.4865662157535553
62,0.987500011920929,0.2997165024280548,0.06796224415302277,0.8357142806053162,0.74519944190979,0.5145581960678101
63,0.987500011920929,0.29676899313926697,0.06787748634815216,0.8285714387893677,0.7643802165985107,0.5364954471588135
64,0.987500011920929,0.2951184809207916,0.06914099305868149,0.8357142806053162,0.7433080673217773,0.5183101892471313
65,0.987500011920929,0.29173481464385986,0.06820166110992432,0.8357142806053162,0.723666250705719,0.5018872618675232
66,0.987500011920929,0.28922268748283386,0.06814118474721909,0.8357142806053162,0.704559862613678,0.48562905192375183
67,0.987500011920929,0.2886374294757843,0.06970211118459702,0.8428571224212646,0.7002679705619812,0.48306840658187866
68,0.987500011920929,0.2856252193450928,0.06877549737691879,0.8285714387893677,0.746556282043457,0.5304044485092163
69,0.987500011920929,0.28266778588294983,0.06814316660165787,0.8142856955528259,0.7922817468643188,0.5781219601631165
70,0.987500011920929,0.28361472487449646,0.07151316851377487,0.8357142806053162,0.7661460638046265,0.5543081760406494
71,0.987500011920929,0.28107723593711853,0.07066331803798676,0.8357142806053162,0.7406171560287476,0.5312716960906982
72,0.987500011920929,0.27747592329978943,0.06861843913793564,0.8357142806053162,0.7138273119926453,0.5072457194328308
73,0.987500011920929,0.280449241399765,0.07295342534780502,0.8428571224212646,0.6935763955116272,0.4880041480064392
74,0.987500011920929,0.2801143229007721,0.07351983338594437,0.8428571224212646,0.7271901369094849,0.5212510228157043
75,0.987500011920929,0.27500975131988525,0.06980349123477936,0.8142856955528259,0.847570538520813,0.6416147351264954
76,0.9857142567634583,0.2811953127384186,0.07773637026548386,0.800000011920929,0.8418611884117126,0.6375170946121216
77,0.9839285612106323,0.28309234976768494,0.08095633238554001,0.8214285969734192,0.8619203567504883,0.6589685082435608
78,0.9767857193946838,0.29504111409187317,0.09414735436439514,0.8428571224212646,0.7802075147628784,0.5790134072303772
79,0.9785714149475098,0.29132020473480225,0.09111740440130234,0.8357142806053162,0.7766643166542053,0.57713383436203
80,0.9714285731315613,0.31253141164779663,0.11410699039697647,0.8285714387893677,0.6821736693382263,0.48733580112457275
81,0.9607142806053162,0.3303559422492981,0.13299287855625153,0.8428571224212646,0.6670398116111755,0.47337716817855835
82,0.9642857313156128,0.31273335218429565,0.11816021054983139,0.8500000238418579,0.6785218119621277,0.4868588149547577
83,0.9750000238418579,0.29177746176719666,0.09800149500370026,0.8500000238418579,0.655474066734314,0.46241623163223267
84,0.9785714149475098,0.2772046625614166,0.08470720052719116,0.8357142806053162,0.7329784631729126,0.5384219884872437
85,0.9892857074737549,0.25976791977882385,0.06659482419490814,0.8500000238418579,0.6715983748435974,0.47918227314949036
86,0.9892857074737549,0.2536485195159912,0.06096898391842842,0.8571428656578064,0.7120473980903625,0.5202024579048157
87,0.9892857074737549,0.24988944828510284,0.05917634814977646,0.8571428656578064,0.7046838998794556,0.5150803327560425
88,0.9892857074737549,0.2477675825357437,0.05905717611312866,0.8500000238418579,0.7033573985099792,0.5157421231269836
89,0.9892857074737549,0.24608783423900604,0.059251975268125534,0.8500000238418579,0.7032720446586609,0.5173488259315491
90,0.9892857074737549,0.2445555031299591,0.05932119861245155,0.8500000238418579,0.7024027109146118,0.5180132985115051
91,0.9892857074737549,0.2430850714445114,0.059302330017089844,0.8500000238418579,0.7036342024803162,0.5206466913223267
92,0.9892857074737549,0.24160848557949066,0.05921151116490364,0.8500000238418579,0.7042441964149475,0.5226386785507202
93,0.9892857074737549,0.24019892513751984,0.05916191637516022,0.8500000238418579,0.7049874663352966,0.524703860282898
94,0.9892857074737549,0.23884829878807068,0.059132542461156845,0.8500000238418579,0.7034018635749817,0.5244819521903992
95,0.9892857074737549,0.23759588599205017,0.059150710701942444,0.8500000238418579,0.7044610381126404,0.5267260670661926
96,0.9892857074737549,0.2363748848438263,0.05911640450358391,0.8500000238418579,0.7048750519752502,0.5282565355300903
97,0.9892857074737549,0.23517706990242004,0.059033650904893875,0.8500000238418579,0.7040488123893738,0.5285905599594116
98,0.9892857074737549,0.23403605818748474,0.05898987129330635,0.8500000238418579,0.7055298089981079,0.5311356782913208
99,0.9892857074737549,0.23291818797588348,0.05896195024251938,0.8500000238418579,0.7049831748008728,0.5316958427429199
100,0.9892857074737549,0.231785848736763,0.05891965329647064,0.8500000238418579,0.7063073515892029,0.5340350270271301
101,0.9892857074737549,0.23071838915348053,0.0588681697845459,0.8500000238418579,0.7062545418739319,0.5350099802017212
102,0.9892857074737549,0.2296820729970932,0.05884682014584541,0.8500000238418579,0.704601526260376,0.5344069004058838
103,0.9892857074737549,0.22871516644954681,0.058837372809648514,0.8500000238418579,0.7051884531974792,0.5359070301055908
104,0.9892857074737549,0.22769559919834137,0.05874601751565933,0.8500000238418579,0.7085331678390503,0.5401266813278198
105,0.9892857074737549,0.22666366398334503,0.05866927281022072,0.8500000238418579,0.7107006907463074,0.5432294607162476
106,0.9892857074737549,0.22568772733211517,0.05863138660788536,0.8500000238418579,0.7081931829452515,0.5417534112930298
107,0.9892857074737549,0.2247907668352127,0.05865875631570816,0.8500000238418579,0.7055280208587646,0.5400137901306152
108,0.9892857074737549,0.22389525175094604,0.058599963784217834,0.8500000238418579,0.7099314332008362,0.5451916456222534
109,0.9892857074737549,0.22296635806560516,0.0585445761680603,0.8428571224212646,0.7146853804588318,0.5507091879844666
110,0.9892857074737549,0.22199217975139618,0.05846721678972244,0.8500000238418579,0.7131226062774658,0.5500970482826233
111,0.9892857074737549,0.22118070721626282,0.05851799249649048,0.8428571224212646,0.7136933207511902,0.5515592098236084
112,0.9892857074737549,0.22035574913024902,0.05848682299256325,0.8428571224212646,0.7082712650299072,0.5469681024551392
113,0.9892857074737549,0.21965081989765167,0.058510977774858475,0.8428571224212646,0.7105048298835754,0.5498746633529663
114,0.9892857074737549,0.21889333426952362,0.05849212408065796,0.8357142806053162,0.7150675058364868,0.5550765991210938
115,0.9892857074737549,0.2179427444934845,0.05825670063495636,0.8357142806053162,0.7164499759674072,0.5572004914283752
116,0.9892857074737549,0.2173757553100586,0.05851075425744057,0.8428571224212646,0.7166092991828918,0.5581481456756592
117,0.9892857074737549,0.2166232466697693,0.05846213549375534,0.8428571224212646,0.7115729451179504,0.5539055466651917
118,0.9892857074737549,0.21606887876987457,0.05854852497577667,0.8428571224212646,0.7084481120109558,0.5515209436416626
119,0.9892857074737549,0.21543839573860168,0.0585472397506237,0.8428571224212646,0.7095216512680054,0.553033709526062
120,0.9892857074737549,0.21467041969299316,0.058414526283741,0.8357142806053162,0.7138839960098267,0.5580194592475891
121,0.9892857074737549,0.2139742523431778,0.058416884392499924,0.8285714387893677,0.716801643371582,0.5614913105964661
122,0.9892857074737549,0.21345436573028564,0.058534037321805954,0.8428571224212646,0.7140367031097412,0.5594307780265808
123,0.9892857074737549,0.2129039317369461,0.0585753433406353,0.8428571224212646,0.7075418829917908,0.5538150072097778
124,0.9892857074737549,0.21244962513446808,0.058642271906137466,0.8428571224212646,0.7049437165260315,0.5516564249992371
125,0.9892857074737549,0.2118014097213745,0.05846104025840759,0.8428571224212646,0.7094897627830505,0.5565040707588196
126,0.9892857074737549,0.21108070015907288,0.05840132012963295,0.8285714387893677,0.7156779766082764,0.5632397532463074
127,0.9892857074737549,0.2104967087507248,0.05843467637896538,0.8285714387893677,0.7157628536224365,0.563922643661499
128,0.9892857074737549,0.2098928540945053,0.05841856822371483,0.8428571224212646,0.7117468118667603,0.5607402324676514
129,0.9892857074737549,0.20946356654167175,0.058498866856098175,0.8428571224212646,0.7054800987243652,0.5549697279930115
130,0.9892857074737549,0.20893709361553192,0.05834561586380005,0.8428571224212646,0.7088168263435364,0.5586940050125122
131,0.9892857074737549,0.20826634764671326,0.05822785198688507,0.8357142806053162,0.709667444229126,0.5600243210792542
132,0.9892857074737549,0.20787551999092102,0.05846915766596794,0.8357142806053162,0.7145737409591675,0.5652711987495422
133,0.9892857074737549,0.20733249187469482,0.058348868042230606,0.8285714387893677,0.7202059030532837,0.5713649988174438
134,0.9892857074737549,0.2068335860967636,0.05841685086488724,0.8357142806053162,0.7103541493415833,0.5623437762260437
135,0.9892857074737549,0.20655113458633423,0.05862194299697876,0.8357142806053162,0.7043944001197815,0.556947648525238
136,0.9892857074737549,0.20602421462535858,0.05837973207235336,0.8428571224212646,0.7053907513618469,0.5582280158996582
137,0.9892857074737549,0.2052989900112152,0.058132104575634,0.8428571224212646,0.7028511762619019,0.556125819683075
138,0.9892857074737549,0.20488634705543518,0.058371402323246,0.8357142806053162,0.7073200345039368,0.5609995722770691
139,0.9892857074737549,0.20430859923362732,0.05825623869895935,0.8357142806053162,0.7166882157325745,0.5707857012748718
140,0.9892857074737549,0.20378200709819794,0.05819408595561981,0.8357142806053162,0.7140752077102661,0.5687430500984192
141,0.9892857074737549,0.20324000716209412,0.05817493051290512,0.8357142806053162,0.7077940702438354,0.5630924701690674
142,0.9892857074737549,0.2032046616077423,0.05856071785092354,0.8357142806053162,0.7005674839019775,0.5562646985054016
143,0.9892857074737549,0.2028675675392151,0.0585034154355526,0.8357142806053162,0.7081047892570496,0.5641617178916931
144,0.9892857074737549,0.20199711620807648,0.05805268883705139,0.8357142806053162,0.701373815536499,0.5578536987304688
145,0.9892857074737549,0.2017928659915924,0.05826624482870102,0.8428571224212646,0.6977682113647461,0.5545476675033569
146,0.9892857074737549,0.2013905644416809,0.05832124501466751,0.8357142806053162,0.7083529233932495,0.5655203461647034
147,0.9892857074737549,0.20078632235527039,0.05819060280919075,0.8142856955528259,0.7192408442497253,0.5768438577651978
148,0.9892857074737549,0.200485959649086,0.05840757116675377,0.8285714387893677,0.7138583660125732,0.5718396902084351
149,0.9892857074737549,0.19986534118652344,0.05813583731651306,0.8428571224212646,0.7006490230560303,0.5593947768211365
150,0.9892857074737549,0.1998613178730011,0.058678846806287766,0.8357142806053162,0.7012923955917358,0.5604882836341858
151,0.9892857074737549,0.1996179223060608,0.05870078131556511,0.8285714387893677,0.7099480032920837,0.569330632686615
152,0.9892857074737549,0.1985405534505844,0.057906266301870346,0.8285714387893677,0.6974225044250488,0.5573002696037292
153,0.9892857074737549,0.19832181930541992,0.05816679820418358,0.8428571224212646,0.6905686855316162,0.5509839653968811
154,0.9892857074737549,0.1989501416683197,0.059266913682222366,0.8428571224212646,0.6865160465240479,0.5471250414848328
155,0.9892857074737549,0.19821390509605408,0.05866148695349693,0.8214285969734192,0.7165136337280273,0.5769810676574707
156,0.9892857074737549,0.19706425070762634,0.057900164276361465,0.8214285969734192,0.7215136289596558,0.5825255513191223
157,0.9892857074737549,0.19678376615047455,0.05828240141272545,0.8285714387893677,0.706974983215332,0.5685965418815613
158,0.9892857074737549,0.1966523826122284,0.05859706178307533,0.8357142806053162,0.7051776647567749,0.567268431186676
159,0.9892857074737549,0.19651149213314056,0.05868985131382942,0.8285714387893677,0.7055124044418335,0.5678532719612122
160,0.9892857074737549,0.196199432015419,0.058447763323783875,0.8214285969734192,0.7060334086418152,0.5686880350112915
161,0.9892857074737549,0.1954868584871292,0.0579349510371685,0.8285714387893677,0.6867800951004028,0.5499750375747681
162,0.9892857074737549,0.1954493373632431,0.05841464176774025,0.8357142806053162,0.6689107418060303,0.5326496958732605
163,0.9892857074737549,0.19605518877506256,0.05933051183819771,0.8357142806053162,0.6822912096977234,0.5457525849342346
164,0.9892857074737549,0.195112943649292,0.05851017311215401,0.8285714387893677,0.7204756736755371,0.58367919921875
165,0.9892857074737549,0.19439643621444702,0.058303963392972946,0.8285714387893677,0.72632896900177,0.5899652242660522
166,0.9892857074737549,0.1951262652873993,0.05945534631609917,0.8214285969734192,0.7232854962348938,0.5871995091438293
167,0.9892857074737549,0.19441834092140198,0.058772530406713486,0.8357142806053162,0.7076589465141296,0.5721902251243591
168,0.9892857074737549,0.19495011866092682,0.059436213225126266,0.8214285969734192,0.7039850354194641,0.5689887404441833
169,0.9892857074737549,0.19486714899539948,0.05924113094806671,0.8214285969734192,0.6981886029243469,0.5633853077888489
170,0.9892857074737549,0.19465218484401703,0.058830201625823975,0.8357142806053162,0.6715810298919678,0.5366756916046143
171,0.9892857074737549,0.19428880512714386,0.05899127572774887,0.8357142806053162,0.6699095368385315,0.5350779294967651
172,0.9892857074737549,0.1955348402261734,0.060664981603622437,0.8357142806053162,0.7062518000602722,0.5708371996879578
173,0.9892857074737549,0.19460828602313995,0.05986744910478592,0.8142856955528259,0.7431315779685974,0.6074942350387573
174,0.9892857074737549,0.19656018912792206,0.0617683082818985,0.8142856955528259,0.7861647605895996,0.6503705978393555
175,0.9839285612106323,0.2032454013824463,0.06822527945041656,0.8071428537368774,0.811794102191925,0.6749930381774902
176,0.987500011920929,0.2081487774848938,0.07219855487346649,0.8214285969734192,0.7786462306976318,0.6410443186759949
177,0.9714285731315613,0.2448209822177887,0.10779011994600296,0.8142856955528259,0.8115424513816833,0.6745178699493408
178,0.9571428298950195,0.26392754912376404,0.1306113451719284,0.8214285969734192,0.6511295437812805,0.5209093689918518
179,0.9446428418159485,0.28447842597961426,0.1579003632068634,0.8142856955528259,0.6323308944702148,0.5068362951278687
180,0.987500011920929,0.2207055538892746,0.09441899508237839,0.8285714387893677,0.6475642323493958,0.5183815360069275
181,0.9892857074737549,0.19972564280033112,0.06791949272155762,0.8357142806053162,0.6701695322990417,0.5377158522605896
182,0.9892857074737549,0.20055440068244934,0.06538240611553192,0.8500000238418579,0.7150927186012268,0.579987645149231
183,0.9892857074737549,0.19730815291404724,0.06098415330052376,0.8285714387893677,0.7366580963134766,0.5996278524398804
184,0.9892857074737549,0.19310691952705383,0.057367004454135895,0.8285714387893677,0.7117484211921692,0.5764852166175842
185,0.9892857074737549,0.19180071353912354,0.057150185108184814,0.8428571224212646,0.6900925636291504,0.5567257404327393
186,0.9892857074737549,0.19114719331264496,0.057785674929618835,0.8285714387893677,0.6968287825584412,0.5640296339988708
187,0.9892857074737549,0.19007639586925507,0.057523101568222046,0.8285714387893677,0.6945279836654663,0.5622658729553223
188,0.9892857074737549,0.18966712057590485,0.05765003338456154,0.8285714387893677,0.690577507019043,0.5588192939758301
189,0.9892857074737549,0.18933376669883728,0.057638876140117645,0.8285714387893677,0.6884978413581848,0.5571376085281372
190,0.9892857074737549,0.18908758461475372,0.05764738470315933,0.8285714387893677,0.6875077486038208,0.5564078688621521
191,0.9892857074737549,0.1888609528541565,0.057643331587314606,0.8285714387893677,0.6882264018058777,0.5572943091392517
192,0.9892857074737549,0.1884671002626419,0.057505492120981216,0.8285714387893677,0.6910321116447449,0.5602588653564453
193,0.9892857074737549,0.1880994588136673,0.05743425339460373,0.8285714387893677,0.6902818083763123,0.5597606301307678
194,0.9892857074737549,0.1878461390733719,0.05742427334189415,0.8285714387893677,0.6879094839096069,0.557684063911438
195,0.9892857074737549,0.18769264221191406,0.057472772896289825,0.8357142806053162,0.6854525208473206,0.5555586814880371
196,0.9892857074737549,0.18749777972698212,0.05741707980632782,0.8285714387893677,0.6860717535018921,0.5563116073608398
197,0.9892857074737549,0.1872740089893341,0.057345397770404816,0.8285714387893677,0.685552716255188,0.5558439493179321
198,0.9892857074737549,0.1869133561849594,0.0572643019258976,0.8285714387893677,0.6871406435966492,0.5577237010002136
199,0.9892857074737549,0.18660999834537506,0.05730332061648369,0.8357142806053162,0.6892762184143066,0.5600646734237671
