epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.512499988079071,0.7463511824607849,0.692843496799469,0.44999998807907104,0.7482506632804871,0.6961097121238708
26,0.512499988079071,0.7439308762550354,0.6928446888923645,0.44999998807907104,0.7459476590156555,0.6961666941642761
27,0.512499988079071,0.7416197061538696,0.6928460001945496,0.44999998807907104,0.7437477707862854,0.696220338344574
28,0.512499988079071,0.7394128441810608,0.6928474307060242,0.44999998807907104,0.7416460514068604,0.6962708830833435
29,0.512499988079071,0.7373050451278687,0.6928489804267883,0.44999998807907104,0.7396374344825745,0.6963182687759399
30,0.512499988079071,0.7352918982505798,0.6928503513336182,0.44999998807907104,0.737718403339386,0.696363091468811
31,0.512499988079071,0.7333686947822571,0.6928519606590271,0.44999998807907104,0.7358846068382263,0.6964052319526672
32,0.512499988079071,0.7315316796302795,0.6928534507751465,0.44999998807907104,0.7341318726539612,0.6964448690414429
33,0.512499988079071,0.7297766804695129,0.6928550004959106,0.44999998807907104,0.7324566841125488,0.6964821815490723
34,0.512499988079071,0.7280998826026917,0.6928565502166748,0.44999998807907104,0.7308556437492371,0.6965173482894897
35,0.512499988079071,0.7264977097511292,0.692858099937439,0.44999998807907104,0.7293251752853394,0.696550190448761
36,0.512499988079071,0.7249667644500732,0.6928594708442688,0.44999998807907104,0.7278622388839722,0.6965813636779785
37,0.512499988079071,0.723503828048706,0.6928609609603882,0.44999998807907104,0.726463794708252,0.6966105699539185
38,0.512499988079071,0.7221059203147888,0.692862331867218,0.44999998807907104,0.7251268625259399,0.6966378688812256
39,0.512499988079071,0.7207698822021484,0.6928637027740479,0.44999998807907104,0.723848819732666,0.6966637969017029
40,0.512499988079071,0.71949303150177,0.6928650736808777,0.44999998807907104,0.722626805305481,0.696688175201416
41,0.512499988079071,0.7182728052139282,0.6928663849830627,0.44999998807907104,0.7214586734771729,0.6967110633850098
42,0.512499988079071,0.7171064019203186,0.6928675174713135,0.44999998807907104,0.7203418612480164,0.6967324614524841
43,0.512499988079071,0.7159916758537292,0.6928685903549194,0.44999998807907104,0.7192739844322205,0.6967527866363525
44,0.512499988079071,0.7149261236190796,0.6928697824478149,0.44999998807907104,0.7182530760765076,0.6967718005180359
45,0.512499988079071,0.7139079570770264,0.6928707957267761,0.44999998807907104,0.7172769904136658,0.6967896819114685
46,0.512499988079071,0.712934672832489,0.6928719282150269,0.44999998807907104,0.7163437604904175,0.6968065500259399
47,0.512499988079071,0.7120042443275452,0.6928728222846985,0.44999998807907104,0.7154515981674194,0.6968223452568054
48,0.512499988079071,0.7111151218414307,0.6928738355636597,0.44999998807907104,0.714598536491394,0.696837306022644
49,0.512499988079071,0.7102651000022888,0.6928746104240417,0.44999998807907104,0.7137830257415771,0.6968512535095215
50,0.512499988079071,0.7094528675079346,0.6928755044937134,0.44999998807907104,0.7130034565925598,0.6968645453453064
51,0.512499988079071,0.7086764574050903,0.6928762197494507,0.44999998807907104,0.7122581005096436,0.6968768835067749
52,0.512499988079071,0.7079344987869263,0.6928769946098328,0.44999998807907104,0.7115455865859985,0.6968885660171509
53,0.512499988079071,0.7072254419326782,0.6928777098655701,0.44999998807907104,0.7108644247055054,0.6968994736671448
54,0.512499988079071,0.7065477967262268,0.6928784847259521,0.44999998807907104,0.7102134823799133,0.6969099640846252
55,0.512499988079071,0.7059001326560974,0.6928790807723999,0.44999998807907104,0.7095912098884583,0.6969196796417236
56,0.512499988079071,0.7052813768386841,0.6928796172142029,0.44999998807907104,0.708996593952179,0.696928858757019
57,0.512499988079071,0.704690158367157,0.6928802728652954,0.44999998807907104,0.7084282040596008,0.6969373822212219
58,0.512499988079071,0.7041252851486206,0.6928808093070984,0.44999998807907104,0.7078851461410522,0.6969454884529114
59,0.512499988079071,0.7035855650901794,0.6928813457489014,0.44999998807907104,0.7073662281036377,0.6969531178474426
60,0.512499988079071,0.7030700445175171,0.6928818225860596,0.44999998807907104,0.706870436668396,0.6969602704048157
61,0.512499988079071,0.7025776505470276,0.692882239818573,0.44999998807907104,0.7063966989517212,0.6969670057296753
62,0.512499988079071,0.702107310295105,0.6928827166557312,0.44999998807907104,0.705944299697876,0.6969735026359558
63,0.512499988079071,0.7016580700874329,0.6928830742835999,0.44999998807907104,0.7055122256278992,0.6969794631004333
64,0.512499988079071,0.7012292742729187,0.6928834319114685,0.44999998807907104,0.7050994038581848,0.6969850659370422
65,0.512499988079071,0.7008197903633118,0.6928839087486267,0.44999998807907104,0.7047052979469299,0.6969903707504272
66,0.512499988079071,0.7004287242889404,0.6928842067718506,0.44999998807907104,0.7043290734291077,0.6969953775405884
67,0.512499988079071,0.7000555396080017,0.6928844451904297,0.44999998807907104,0.7039697766304016,0.6970000267028809
68,0.512499988079071,0.6996994018554688,0.6928847432136536,0.44999998807907104,0.7036269307136536,0.6970043778419495
69,0.512499988079071,0.6993595361709595,0.692885160446167,0.44999998807907104,0.7032997608184814,0.6970086693763733
70,0.512499988079071,0.6990351676940918,0.6928853392601013,0.44999998807907104,0.7029876708984375,0.6970125436782837
71,0.512499988079071,0.6987258791923523,0.6928855776786804,0.44999998807907104,0.7026897668838501,0.6970162391662598
72,0.512499988079071,0.6984307169914246,0.6928858160972595,0.44999998807907104,0.7024056911468506,0.6970198154449463
73,0.512499988079071,0.6981492638587952,0.6928860545158386,0.44999998807907104,0.7021347284317017,0.6970230937004089
74,0.512499988079071,0.6978809833526611,0.6928862929344177,0.44999998807907104,0.7018764019012451,0.6970260739326477
75,0.512499988079071,0.6976251006126404,0.6928865313529968,0.44999998807907104,0.7016299962997437,0.6970291137695312
76,0.512499988079071,0.6973814368247986,0.6928865909576416,0.44999998807907104,0.7013952136039734,0.6970317363739014
77,0.512499988079071,0.6971490979194641,0.6928868293762207,0.44999998807907104,0.7011715769767761,0.6970343589782715
78,0.512499988079071,0.6969277262687683,0.6928869485855103,0.44999998807907104,0.7009584307670593,0.6970367431640625
79,0.512499988079071,0.6967170238494873,0.6928871273994446,0.44999998807907104,0.7007554769515991,0.6970391273498535
80,0.512499988079071,0.696516215801239,0.6928873658180237,0.44999998807907104,0.700562059879303,0.6970411539077759
81,0.512499988079071,0.6963251233100891,0.6928874254226685,0.44999998807907104,0.7003780603408813,0.6970431804656982
82,0.512499988079071,0.6961430907249451,0.6928874850273132,0.44999998807907104,0.7002028822898865,0.6970452070236206
83,0.512499988079071,0.6959699988365173,0.6928876638412476,0.44999998807907104,0.7000361680984497,0.6970469951629639
84,0.512499988079071,0.6958051919937134,0.6928877234458923,0.44999998807907104,0.6998776197433472,0.6970487236976624
85,0.512499988079071,0.6956485509872437,0.6928879022598267,0.44999998807907104,0.6997267007827759,0.6970503330230713
86,0.512499988079071,0.69549959897995,0.6928879022598267,0.44999998807907104,0.6995833516120911,0.6970518231391907
87,0.512499988079071,0.6953579187393188,0.6928880214691162,0.44999998807907104,0.6994468569755554,0.6970531940460205
88,0.512499988079071,0.6952232122421265,0.692888081073761,0.44999998807907104,0.699317216873169,0.6970545053482056
89,0.512499988079071,0.6950953602790833,0.692888081073761,0.44999998807907104,0.6991941928863525,0.6970558166503906
90,0.512499988079071,0.6949738264083862,0.6928882598876953,0.44999998807907104,0.699077308177948,0.6970570087432861
91,0.512499988079071,0.6948583722114563,0.6928883194923401,0.44999998807907104,0.6989662051200867,0.6970582008361816
92,0.512499988079071,0.6947487592697144,0.6928884983062744,0.44999998807907104,0.6988607048988342,0.6970592737197876
93,0.512499988079071,0.6946447491645813,0.6928884387016296,0.44999998807907104,0.6987609267234802,0.6970603466033936
94,0.512499988079071,0.694546103477478,0.6928885579109192,0.44999998807907104,0.6986657977104187,0.6970610618591309
95,0.512499988079071,0.6944525837898254,0.6928885579109192,0.44999998807907104,0.6985757350921631,0.697062075138092
96,0.512499988079071,0.6943637728691101,0.6928885579109192,0.44999998807907104,0.6984903812408447,0.6970629096031189
97,0.512499988079071,0.6942795515060425,0.692888617515564,0.44999998807907104,0.6984094977378845,0.6970637440681458
98,0.512499988079071,0.694199800491333,0.692888617515564,0.44999998807907104,0.6983329653739929,0.6970645189285278
99,0.512499988079071,0.6941242218017578,0.6928887367248535,0.44999998807907104,0.6982602477073669,0.6970651149749756
100,0.512499988079071,0.6940527558326721,0.692888617515564,0.44999998807907104,0.6981915831565857,0.6970658898353577
101,0.512499988079071,0.6939849853515625,0.6928887367248535,0.44999998807907104,0.6981263756752014,0.6970664858818054
102,0.512499988079071,0.693920910358429,0.6928887963294983,0.44999998807907104,0.6980647444725037,0.6970670819282532
103,0.512499988079071,0.6938601732254028,0.6928888559341431,0.44999998807907104,0.6980065107345581,0.6970675587654114
104,0.512499988079071,0.6938027143478394,0.6928888559341431,0.44999998807907104,0.6979513764381409,0.6970681548118591
105,0.512499988079071,0.693748414516449,0.6928888559341431,0.44999998807907104,0.6978991627693176,0.6970686316490173
106,0.512499988079071,0.6936972141265869,0.6928887963294983,0.44999998807907104,0.6978499889373779,0.6970692276954651
107,0.512499988079071,0.6936486959457397,0.6928889751434326,0.44999998807907104,0.6978033185005188,0.6970696449279785
108,0.512499988079071,0.6936028003692627,0.6928887963294983,0.44999998807907104,0.6977593898773193,0.6970699429512024
109,0.512499988079071,0.6935595870018005,0.6928889751434326,0.44999998807907104,0.6977179050445557,0.6970703601837158
110,0.512499988079071,0.6935185790061951,0.6928889751434326,0.44999998807907104,0.6976786255836487,0.6970707178115845
111,0.512499988079071,0.6934800744056702,0.6928887963294983,0.44999998807907104,0.6976417303085327,0.6970711350440979
112,0.512499988079071,0.6934436559677124,0.6928888559341431,0.44999998807907104,0.6976068615913391,0.6970715522766113
113,0.512499988079071,0.6934093236923218,0.6928889751434326,0.44999998807907104,0.6975738406181335,0.6970717906951904
114,0.512499988079071,0.6933770775794983,0.6928890347480774,0.44999998807907104,0.6975429654121399,0.6970721483230591
115,0.512499988079071,0.6933465600013733,0.6928889751434326,0.44999998807907104,0.6975137591362,0.6970722675323486
116,0.512499988079071,0.6933177709579468,0.6928889751434326,0.44999998807907104,0.697486162185669,0.6970726847648621
117,0.512499988079071,0.6932907104492188,0.6928889751434326,0.44999998807907104,0.6974602341651917,0.6970728039741516
118,0.512499988079071,0.6932653188705444,0.6928890347480774,0.44999998807907104,0.6974358558654785,0.6970731616020203
119,0.512499988079071,0.6932411789894104,0.6928888559341431,0.44999998807907104,0.6974128484725952,0.6970732808113098
120,0.512499988079071,0.6932187676429749,0.6928890347480774,0.44999998807907104,0.6973913311958313,0.6970735788345337
121,0.512499988079071,0.69319748878479,0.6928888559341431,0.44999998807907104,0.6973710060119629,0.697073757648468
122,0.512499988079071,0.6931774020195007,0.6928889751434326,0.44999998807907104,0.6973519325256348,0.6970740556716919
123,0.512499988079071,0.6931588053703308,0.6928888559341431,0.44999998807907104,0.6973339915275574,0.6970741152763367
124,0.512499988079071,0.6931411027908325,0.6928889751434326,0.44999998807907104,0.6973171234130859,0.697074294090271
125,0.512499988079071,0.693124532699585,0.6928888559341431,0.44999998807907104,0.6973013877868652,0.6970745325088501
126,0.512499988079071,0.6931089758872986,0.6928888559341431,0.44999998807907104,0.6972863674163818,0.6970746517181396
127,0.512499988079071,0.6930942535400391,0.6928888559341431,0.44999998807907104,0.6972724199295044,0.6970746517181396
128,0.512499988079071,0.6930806040763855,0.6928889751434326,0.44999998807907104,0.6972593665122986,0.6970749497413635
129,0.512499988079071,0.693067729473114,0.6928888559341431,0.44999998807907104,0.6972470879554749,0.6970750689506531
130,0.512499988079071,0.6930556297302246,0.6928888559341431,0.44999998807907104,0.697235643863678,0.6970751285552979
131,0.512499988079071,0.6930444240570068,0.6928888559341431,0.44999998807907104,0.6972247958183289,0.6970751881599426
132,0.512499988079071,0.6930338144302368,0.6928887963294983,0.44999998807907104,0.6972148418426514,0.6970754265785217
133,0.512499988079071,0.6930239796638489,0.6928887963294983,0.44999998807907104,0.6972054243087769,0.6970754861831665
134,0.512499988079071,0.6930146813392639,0.6928888559341431,0.44999998807907104,0.6971964836120605,0.6970754861831665
135,0.512499988079071,0.6930059790611267,0.6928887963294983,0.44999998807907104,0.6971882581710815,0.6970757246017456
136,0.512499988079071,0.6929978132247925,0.6928887963294983,0.44999998807907104,0.6971805095672607,0.6970757842063904
137,0.512499988079071,0.6929901838302612,0.6928887367248535,0.44999998807907104,0.6971732974052429,0.6970757842063904
138,0.512499988079071,0.6929831504821777,0.6928887963294983,0.44999998807907104,0.6971665024757385,0.6970759630203247
139,0.512499988079071,0.6929765343666077,0.6928887367248535,0.44999998807907104,0.6971601843833923,0.6970759630203247
140,0.512499988079071,0.6929702758789062,0.6928887963294983,0.44999998807907104,0.69715416431427,0.6970759630203247
141,0.512499988079071,0.6929643750190735,0.6928887367248535,0.44999998807907104,0.6971487402915955,0.6970760822296143
142,0.512499988079071,0.6929590702056885,0.6928887367248535,0.44999998807907104,0.6971437335014343,0.6970762610435486
143,0.512499988079071,0.6929539442062378,0.692888617515564,0.44999998807907104,0.6971388459205627,0.6970762610435486
144,0.512499988079071,0.6929492354393005,0.6928887367248535,0.44999998807907104,0.6971343755722046,0.6970763206481934
145,0.512499988079071,0.6929448843002319,0.6928887367248535,0.44999998807907104,0.6971302032470703,0.6970764398574829
146,0.512499988079071,0.6929407715797424,0.692888617515564,0.44999998807907104,0.6971263885498047,0.6970764994621277
147,0.512499988079071,0.6929369568824768,0.692888617515564,0.44999998807907104,0.6971227526664734,0.6970764994621277
148,0.512499988079071,0.6929333209991455,0.692888617515564,0.44999998807907104,0.6971194744110107,0.6970764994621277
149,0.512499988079071,0.6929299831390381,0.692888617515564,0.44999998807907104,0.6971162557601929,0.6970764994621277
150,0.512499988079071,0.6929268836975098,0.6928885579109192,0.44999998807907104,0.6971133947372437,0.6970766186714172
151,0.512499988079071,0.6929241418838501,0.6928885579109192,0.44999998807907104,0.697110652923584,0.6970766186714172
152,0.512499988079071,0.6929214596748352,0.6928885579109192,0.44999998807907104,0.6971080899238586,0.6970766186714172
153,0.512499988079071,0.6929189562797546,0.6928885579109192,0.44999998807907104,0.697105884552002,0.6970767378807068
154,0.512499988079071,0.6929166316986084,0.6928885579109192,0.44999998807907104,0.6971035599708557,0.6970767974853516
155,0.512499988079071,0.6929144263267517,0.6928884983062744,0.44999998807907104,0.6971015930175781,0.6970767974853516
156,0.512499988079071,0.6929124593734741,0.6928884983062744,0.44999998807907104,0.6970996856689453,0.6970767974853516
157,0.512499988079071,0.6929106116294861,0.6928885579109192,0.44999998807907104,0.6970980167388916,0.6970768570899963
158,0.512499988079071,0.6929088830947876,0.6928884387016296,0.44999998807907104,0.6970964074134827,0.6970769762992859
159,0.512499988079071,0.6929073333740234,0.6928884983062744,0.44999998807907104,0.6970948576927185,0.6970769762992859
160,0.512499988079071,0.6929057836532593,0.6928884983062744,0.44999998807907104,0.6970936059951782,0.6970770359039307
161,0.512499988079071,0.6929044127464294,0.6928884387016296,0.44999998807907104,0.6970922350883484,0.6970769762992859
162,0.512499988079071,0.6929031610488892,0.6928883194923401,0.44999998807907104,0.6970909833908081,0.6970770359039307
163,0.512499988079071,0.6929019093513489,0.6928883194923401,0.44999998807907104,0.6970900893211365,0.6970770955085754
164,0.512499988079071,0.6929008364677429,0.6928883194923401,0.44999998807907104,0.6970887780189514,0.6970768570899963
165,0.512499988079071,0.692899763584137,0.6928882598876953,0.44999998807907104,0.6970880031585693,0.6970770359039307
166,0.512499988079071,0.6928988695144653,0.6928883194923401,0.44999998807907104,0.6970871090888977,0.6970770359039307
167,0.512499988079071,0.6928980350494385,0.6928882598876953,0.44999998807907104,0.6970863938331604,0.6970770955085754
168,0.512499988079071,0.6928972601890564,0.6928883194923401,0.44999998807907104,0.6970856189727783,0.6970770955085754
169,0.512499988079071,0.6928964257240295,0.6928882598876953,0.44999998807907104,0.697084903717041,0.6970770955085754
170,0.512499988079071,0.6928958296775818,0.6928882598876953,0.44999998807907104,0.697084367275238,0.6970770955085754
171,0.512499988079071,0.6928951740264893,0.6928882598876953,0.44999998807907104,0.6970837116241455,0.6970770955085754
172,0.512499988079071,0.6928945183753967,0.6928882002830505,0.44999998807907104,0.6970832347869873,0.6970770955085754
173,0.512499988079071,0.6928940415382385,0.6928882598876953,0.44999998807907104,0.6970825791358948,0.6970770955085754
174,0.512499988079071,0.6928934454917908,0.6928882002830505,0.44999998807907104,0.6970822811126709,0.6970771551132202
175,0.512499988079071,0.6928931474685669,0.6928882002830505,0.44999998807907104,0.6970819234848022,0.6970772743225098
176,0.512499988079071,0.6928926110267639,0.6928882002830505,0.44999998807907104,0.6970815062522888,0.6970772743225098
177,0.512499988079071,0.6928922533988953,0.6928882002830505,0.44999998807907104,0.6970810890197754,0.6970772743225098
178,0.512499988079071,0.6928918361663818,0.692888081073761,0.44999998807907104,0.6970808506011963,0.6970772743225098
179,0.512499988079071,0.6928915977478027,0.692888081073761,0.44999998807907104,0.6970805525779724,0.6970772743225098
180,0.512499988079071,0.6928912401199341,0.6928882002830505,0.44999998807907104,0.6970802545547485,0.6970772743225098
181,0.512499988079071,0.6928909420967102,0.692888081073761,0.44999998807907104,0.6970800161361694,0.6970773339271545
182,0.512499988079071,0.6928907036781311,0.6928880214691162,0.44999998807907104,0.697079598903656,0.6970772743225098
183,0.512499988079071,0.692890465259552,0.6928880214691162,0.44999998807907104,0.6970795392990112,0.6970772743225098
184,0.512499988079071,0.6928901672363281,0.692888081073761,0.44999998807907104,0.6970794200897217,0.6970772743225098
185,0.512499988079071,0.6928901076316833,0.6928880214691162,0.44999998807907104,0.6970791816711426,0.6970772743225098
186,0.512499988079071,0.6928898096084595,0.6928880214691162,0.44999998807907104,0.6970790028572083,0.6970773339271545
187,0.512499988079071,0.6928896307945251,0.6928880214691162,0.44999998807907104,0.6970788836479187,0.6970772743225098
188,0.512499988079071,0.692889392375946,0.6928880214691162,0.44999998807907104,0.6970787048339844,0.6970772743225098
189,0.512499988079071,0.6928892731666565,0.6928880214691162,0.44999998807907104,0.69707852602005,0.6970772743225098
190,0.512499988079071,0.6928890943527222,0.6928880214691162,0.44999998807907104,0.6970784068107605,0.6970773339271545
191,0.512499988079071,0.6928890347480774,0.6928880214691162,0.44999998807907104,0.6970784664154053,0.6970773935317993
192,0.512499988079071,0.6928889751434326,0.6928879022598267,0.44999998807907104,0.6970782279968262,0.6970773339271545
193,0.512499988079071,0.6928887963294983,0.6928879022598267,0.44999998807907104,0.6970782279968262,0.6970773935317993
194,0.512499988079071,0.6928887367248535,0.6928879618644714,0.44999998807907104,0.6970782279968262,0.6970773935317993
195,0.512499988079071,0.692888617515564,0.6928879022598267,0.44999998807907104,0.6970779895782471,0.6970773935317993
196,0.512499988079071,0.6928885579109192,0.6928879618644714,0.44999998807907104,0.6970781087875366,0.6970773935317993
197,0.512499988079071,0.6928885579109192,0.6928879022598267,0.44999998807907104,0.6970779895782471,0.6970773935317993
198,0.512499988079071,0.6928884983062744,0.6928879022598267,0.44999998807907104,0.6970779299736023,0.6970773935317993
199,0.512499988079071,0.6928883194923401,0.6928879022598267,0.44999998807907104,0.6970779299736023,0.6970773935317993
