epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.512499988079071,0.7358086109161377,0.6928663849830627,0.44999998807907104,0.7385179996490479,0.6967110633850098
42,0.512499988079071,0.7337982058525085,0.6928675174713135,0.44999998807907104,0.7365791201591492,0.6967324614524841
43,0.512499988079071,0.7318785190582275,0.6928685903549194,0.44999998807907104,0.7347273826599121,0.6967527866363525
44,0.512499988079071,0.7300453782081604,0.6928697824478149,0.44999998807907104,0.7329591512680054,0.6967718005180359
45,0.512499988079071,0.7282951474189758,0.6928707957267761,0.44999998807907104,0.7312701344490051,0.6967896819114685
46,0.512499988079071,0.7266237735748291,0.6928719282150269,0.44999998807907104,0.7296571135520935,0.6968065500259399
47,0.512499988079071,0.7250276803970337,0.6928728222846985,0.44999998807907104,0.728116512298584,0.6968223452568054
48,0.512499988079071,0.723503589630127,0.6928738355636597,0.44999998807907104,0.7266452312469482,0.696837306022644
49,0.512499988079071,0.7220480442047119,0.6928746104240417,0.44999998807907104,0.7252398729324341,0.6968512535095215
50,0.512499988079071,0.7206583619117737,0.6928755044937134,0.44999998807907104,0.7238978743553162,0.6968645453453064
51,0.512499988079071,0.7193311452865601,0.6928762197494507,0.44999998807907104,0.7226160168647766,0.6968768835067749
52,0.512499988079071,0.7180637121200562,0.6928769946098328,0.44999998807907104,0.7213918566703796,0.6968885660171509
53,0.512499988079071,0.7168536186218262,0.6928777098655701,0.44999998807907104,0.7202227711677551,0.6968994736671448
54,0.512499988079071,0.7156980633735657,0.6928784847259521,0.44999998807907104,0.7191066145896912,0.6969099640846252
55,0.512499988079071,0.7145949602127075,0.6928790807723999,0.44999998807907104,0.7180407047271729,0.6969196796417236
56,0.512499988079071,0.7135416269302368,0.6928796172142029,0.44999998807907104,0.7170228362083435,0.696928858757019
57,0.512499988079071,0.7125360369682312,0.6928802728652954,0.44999998807907104,0.7160510420799255,0.6969373822212219
58,0.512499988079071,0.7115761637687683,0.6928808093070984,0.44999998807907104,0.7151232957839966,0.6969454884529114
59,0.512499988079071,0.7106598615646362,0.6928813457489014,0.44999998807907104,0.7142378091812134,0.6969531178474426
60,0.512499988079071,0.7097852826118469,0.6928818225860596,0.44999998807907104,0.713392436504364,0.6969602704048157
61,0.512499988079071,0.7089507579803467,0.692882239818573,0.44999998807907104,0.7125857472419739,0.6969670057296753
62,0.512499988079071,0.7081543207168579,0.6928827166557312,0.44999998807907104,0.7118159532546997,0.6969735026359558
63,0.512499988079071,0.7073944807052612,0.6928830742835999,0.44999998807907104,0.711081326007843,0.6969794631004333
64,0.512499988079071,0.7066694498062134,0.6928834319114685,0.44999998807907104,0.7103803753852844,0.6969850659370422
65,0.512499988079071,0.7059780359268188,0.6928839087486267,0.44999998807907104,0.7097119092941284,0.6969903707504272
66,0.512499988079071,0.7053182721138,0.6928842067718506,0.44999998807907104,0.7090743184089661,0.6969953775405884
67,0.512499988079071,0.7046895027160645,0.6928844451904297,0.44999998807907104,0.708466112613678,0.6970000267028809
68,0.512499988079071,0.7040898203849792,0.6928847432136536,0.44999998807907104,0.707886278629303,0.6970043778419495
69,0.512499988079071,0.7035179734230042,0.692885160446167,0.44999998807907104,0.7073336839675903,0.6970086693763733
70,0.512499988079071,0.7029731273651123,0.6928853392601013,0.44999998807907104,0.7068067789077759,0.6970125436782837
71,0.512499988079071,0.7024537920951843,0.6928855776786804,0.44999998807907104,0.7063048481941223,0.6970162391662598
72,0.512499988079071,0.7019588947296143,0.6928858160972595,0.44999998807907104,0.7058265209197998,0.6970198154449463
73,0.512499988079071,0.7014876008033752,0.6928860545158386,0.44999998807907104,0.7053708434104919,0.6970230937004089
74,0.512499988079071,0.7010385990142822,0.6928862929344177,0.44999998807907104,0.7049368023872375,0.6970260739326477
75,0.512499988079071,0.7006111741065979,0.6928865313529968,0.44999998807907104,0.7045238018035889,0.6970291137695312
76,0.512499988079071,0.7002041339874268,0.6928865909576416,0.44999998807907104,0.7041303515434265,0.6970317363739014
77,0.512499988079071,0.6998168230056763,0.6928868293762207,0.44999998807907104,0.7037559747695923,0.6970343589782715
78,0.512499988079071,0.6994481682777405,0.6928869485855103,0.44999998807907104,0.703399658203125,0.6970367431640625
79,0.512499988079071,0.6990975141525269,0.6928871273994446,0.44999998807907104,0.7030607461929321,0.6970391273498535
80,0.512499988079071,0.6987637877464294,0.6928873658180237,0.44999998807907104,0.7027384042739868,0.6970411539077759
81,0.512499988079071,0.69844651222229,0.6928874254226685,0.44999998807907104,0.702431857585907,0.6970431804656982
82,0.512499988079071,0.6981449723243713,0.6928874850273132,0.44999998807907104,0.7021405696868896,0.6970452070236206
83,0.512499988079071,0.6978583335876465,0.6928876638412476,0.44999998807907104,0.7018635272979736,0.6970469951629639
84,0.512499988079071,0.6975859999656677,0.6928877234458923,0.44999998807907104,0.7016004920005798,0.6970487236976624
85,0.512499988079071,0.6973271369934082,0.6928879022598267,0.44999998807907104,0.7013506293296814,0.6970503330230713
86,0.512499988079071,0.6970813870429993,0.6928879022598267,0.44999998807907104,0.7011133432388306,0.6970518231391907
87,0.512499988079071,0.6968480944633484,0.6928880214691162,0.44999998807907104,0.7008880376815796,0.6970531940460205
88,0.512499988079071,0.696626603603363,0.692888081073761,0.44999998807907104,0.7006742358207703,0.6970545053482056
89,0.512499988079071,0.6964165568351746,0.692888081073761,0.44999998807907104,0.7004712820053101,0.6970558166503906
90,0.512499988079071,0.6962171196937561,0.6928882598876953,0.44999998807907104,0.7002788782119751,0.6970570087432861
91,0.512499988079071,0.6960280537605286,0.6928883194923401,0.44999998807907104,0.7000964283943176,0.6970582008361816
92,0.512499988079071,0.6958487033843994,0.6928884983062744,0.44999998807907104,0.6999234557151794,0.6970592737197876
93,0.512499988079071,0.6956788897514343,0.6928884387016296,0.44999998807907104,0.6997595429420471,0.6970603466033936
94,0.512499988079071,0.695517897605896,0.6928885579109192,0.44999998807907104,0.6996040344238281,0.6970610618591309
95,0.512499988079071,0.695365309715271,0.6928885579109192,0.44999998807907104,0.6994569897651672,0.697062075138092
96,0.512499988079071,0.6952207684516907,0.6928885579109192,0.44999998807907104,0.6993178725242615,0.6970629096031189
97,0.512499988079071,0.6950841546058655,0.692888617515564,0.44999998807907104,0.6991859674453735,0.6970637440681458
98,0.512499988079071,0.6949547529220581,0.692888617515564,0.44999998807907104,0.6990612745285034,0.6970645189285278
99,0.512499988079071,0.6948323249816895,0.6928887367248535,0.44999998807907104,0.6989431977272034,0.6970651149749756
100,0.512499988079071,0.6947165131568909,0.692888617515564,0.44999998807907104,0.6988317370414734,0.6970658898353577
101,0.512499988079071,0.6946070790290833,0.6928887367248535,0.44999998807907104,0.6987261772155762,0.6970664858818054
102,0.512499988079071,0.6945036053657532,0.6928887963294983,0.44999998807907104,0.6986266374588013,0.6970670819282532
103,0.512499988079071,0.6944059133529663,0.6928888559341431,0.44999998807907104,0.6985323429107666,0.6970675587654114
104,0.512499988079071,0.6943135857582092,0.6928888559341431,0.44999998807907104,0.6984435319900513,0.6970681548118591
105,0.512499988079071,0.6942263841629028,0.6928888559341431,0.44999998807907104,0.6983594298362732,0.6970686316490173
106,0.512499988079071,0.6941440105438232,0.6928887963294983,0.44999998807907104,0.698280394077301,0.6970692276954651
107,0.512499988079071,0.6940664052963257,0.6928889751434326,0.44999998807907104,0.6982056498527527,0.6970696449279785
108,0.512499988079071,0.6939932107925415,0.6928887963294983,0.44999998807907104,0.6981351971626282,0.6970699429512024
109,0.512499988079071,0.6939241290092468,0.6928889751434326,0.44999998807907104,0.6980687975883484,0.6970703601837158
110,0.512499988079071,0.6938591003417969,0.6928889751434326,0.44999998807907104,0.6980060338973999,0.6970707178115845
111,0.512499988079071,0.693797767162323,0.6928887963294983,0.44999998807907104,0.6979472637176514,0.6970711350440979
112,0.512499988079071,0.6937400102615356,0.6928888559341431,0.44999998807907104,0.6978917121887207,0.6970715522766113
113,0.512499988079071,0.6936855912208557,0.6928889751434326,0.44999998807907104,0.6978394389152527,0.6970717906951904
114,0.512499988079071,0.6936343908309937,0.6928890347480774,0.44999998807907104,0.6977903246879578,0.6970721483230591
115,0.512499988079071,0.6935861706733704,0.6928889751434326,0.44999998807907104,0.6977440714836121,0.6970722675323486
116,0.512499988079071,0.6935410499572754,0.6928889751434326,0.44999998807907104,0.697700560092926,0.6970726847648621
117,0.512499988079071,0.6934983134269714,0.6928889751434326,0.44999998807907104,0.6976596117019653,0.6970728039741516
118,0.512499988079071,0.6934583783149719,0.6928890347480774,0.44999998807907104,0.69762122631073,0.6970731616020203
119,0.512499988079071,0.6934207081794739,0.6928888559341431,0.44999998807907104,0.6975851655006409,0.6970732808113098
120,0.512499988079071,0.6933854818344116,0.6928890347480774,0.44999998807907104,0.6975513696670532,0.6970735788345337
121,0.512499988079071,0.6933523416519165,0.6928888559341431,0.44999998807907104,0.6975196003913879,0.697073757648468
122,0.512499988079071,0.693321168422699,0.6928889751434326,0.44999998807907104,0.6974899172782898,0.6970740556716919
123,0.512499988079071,0.6932920813560486,0.6928888559341431,0.44999998807907104,0.6974617838859558,0.6970741152763367
124,0.512499988079071,0.6932647824287415,0.6928889751434326,0.44999998807907104,0.6974356174468994,0.697074294090271
125,0.512499988079071,0.6932390332221985,0.6928888559341431,0.44999998807907104,0.6974111199378967,0.6970745325088501
126,0.512499988079071,0.693215012550354,0.6928888559341431,0.44999998807907104,0.6973879933357239,0.6970746517181396
127,0.512499988079071,0.6931926012039185,0.6928888559341431,0.44999998807907104,0.69736647605896,0.6970746517181396
128,0.512499988079071,0.6931715607643127,0.6928889751434326,0.44999998807907104,0.6973464488983154,0.6970749497413635
129,0.512499988079071,0.6931517720222473,0.6928888559341431,0.44999998807907104,0.6973274350166321,0.6970750689506531
130,0.512499988079071,0.6931332945823669,0.6928888559341431,0.44999998807907104,0.6973097920417786,0.6970751285552979
131,0.512499988079071,0.6931162476539612,0.6928888559341431,0.44999998807907104,0.6972934603691101,0.6970751881599426
132,0.512499988079071,0.6931000351905823,0.6928887963294983,0.44999998807907104,0.6972781419754028,0.6970754265785217
133,0.512499988079071,0.6930850148200989,0.6928887963294983,0.44999998807907104,0.697263777256012,0.6970754861831665
134,0.512499988079071,0.6930708885192871,0.6928888559341431,0.44999998807907104,0.6972503066062927,0.6970754861831665
135,0.512499988079071,0.6930578351020813,0.6928887963294983,0.44999998807907104,0.6972377896308899,0.6970757246017456
136,0.512499988079071,0.6930455565452576,0.6928887963294983,0.44999998807907104,0.6972260475158691,0.6970757842063904
137,0.512499988079071,0.6930341124534607,0.6928887367248535,0.44999998807907104,0.69721519947052,0.6970757842063904
138,0.512499988079071,0.6930235028266907,0.6928887963294983,0.44999998807907104,0.697205126285553,0.6970759630203247
139,0.512499988079071,0.693013608455658,0.6928887367248535,0.44999998807907104,0.6971956491470337,0.6970759630203247
140,0.512499988079071,0.693004310131073,0.6928887963294983,0.44999998807907104,0.6971867084503174,0.6970759630203247
141,0.512499988079071,0.6929957866668701,0.6928887367248535,0.44999998807907104,0.6971786022186279,0.6970760822296143
142,0.512499988079071,0.6929877996444702,0.6928887367248535,0.44999998807907104,0.6971710324287415,0.6970762610435486
143,0.512499988079071,0.6929802894592285,0.692888617515564,0.44999998807907104,0.6971638202667236,0.6970762610435486
144,0.512499988079071,0.6929733157157898,0.6928887367248535,0.44999998807907104,0.6971573829650879,0.6970763206481934
145,0.512499988079071,0.6929669380187988,0.6928887367248535,0.44999998807907104,0.6971511244773865,0.6970764398574829
146,0.512499988079071,0.6929609179496765,0.692888617515564,0.44999998807907104,0.6971455216407776,0.6970764994621277
147,0.512499988079071,0.6929553747177124,0.692888617515564,0.44999998807907104,0.6971402764320374,0.6970764994621277
148,0.512499988079071,0.6929501891136169,0.692888617515564,0.44999998807907104,0.6971353888511658,0.6970764994621277
149,0.512499988079071,0.6929454207420349,0.692888617515564,0.44999998807907104,0.6971307396888733,0.6970764994621277
150,0.512499988079071,0.692940890789032,0.6928885579109192,0.44999998807907104,0.6971266269683838,0.6970766186714172
151,0.512499988079071,0.6929367780685425,0.6928885579109192,0.44999998807907104,0.6971226334571838,0.6970766186714172
152,0.512499988079071,0.6929330229759216,0.6928885579109192,0.44999998807907104,0.6971192359924316,0.6970766186714172
153,0.512499988079071,0.6929295063018799,0.6928885579109192,0.44999998807907104,0.6971158385276794,0.6970767378807068
154,0.512499988079071,0.6929262280464172,0.6928885579109192,0.44999998807907104,0.6971125602722168,0.6970767974853516
155,0.512499988079071,0.6929231286048889,0.6928884983062744,0.44999998807907104,0.6971098184585571,0.6970767974853516
156,0.512499988079071,0.6929203867912292,0.6928884983062744,0.44999998807907104,0.6971072554588318,0.6970767974853516
157,0.512499988079071,0.6929177045822144,0.6928885579109192,0.44999998807907104,0.6971046924591064,0.6970768570899963
158,0.512499988079071,0.6929152607917786,0.6928884387016296,0.44999998807907104,0.6971026062965393,0.6970769762992859
159,0.512499988079071,0.6929132342338562,0.6928884983062744,0.44999998807907104,0.6971004605293274,0.6970769762992859
160,0.512499988079071,0.6929111480712891,0.6928884983062744,0.44999998807907104,0.6970985531806946,0.6970770359039307
161,0.512499988079071,0.6929092407226562,0.6928884387016296,0.44999998807907104,0.6970967054367065,0.6970769762992859
162,0.512499988079071,0.6929073929786682,0.6928883194923401,0.44999998807907104,0.6970951557159424,0.6970770359039307
163,0.512499988079071,0.6929057836532593,0.6928883194923401,0.44999998807907104,0.6970937252044678,0.6970770955085754
164,0.512499988079071,0.6929042935371399,0.6928883194923401,0.44999998807907104,0.6970921158790588,0.6970768570899963
165,0.512499988079071,0.6929030418395996,0.6928882598876953,0.44999998807907104,0.6970909237861633,0.6970770359039307
166,0.512499988079071,0.6929017901420593,0.6928883194923401,0.44999998807907104,0.6970898509025574,0.6970770359039307
167,0.512499988079071,0.692900538444519,0.6928882598876953,0.44999998807907104,0.6970887780189514,0.6970770955085754
168,0.512499988079071,0.6928995251655579,0.6928883194923401,0.44999998807907104,0.6970877051353455,0.6970770955085754
169,0.512499988079071,0.6928985714912415,0.6928882598876953,0.44999998807907104,0.6970868706703186,0.6970770955085754
170,0.512499988079071,0.692897617816925,0.6928882598876953,0.44999998807907104,0.6970860362052917,0.6970770955085754
171,0.512499988079071,0.6928967237472534,0.6928882598876953,0.44999998807907104,0.6970852613449097,0.6970770955085754
172,0.512499988079071,0.6928961277008057,0.6928882002830505,0.44999998807907104,0.6970844864845276,0.6970770955085754
173,0.512499988079071,0.6928953528404236,0.6928882598876953,0.44999998807907104,0.6970838904380798,0.6970770955085754
174,0.512499988079071,0.6928947567939758,0.6928882002830505,0.44999998807907104,0.6970834136009216,0.6970771551132202
175,0.512499988079071,0.6928941607475281,0.6928882002830505,0.44999998807907104,0.6970828175544739,0.6970772743225098
176,0.512499988079071,0.6928936243057251,0.6928882002830505,0.44999998807907104,0.6970823407173157,0.6970772743225098
177,0.512499988079071,0.6928930878639221,0.6928882002830505,0.44999998807907104,0.6970819234848022,0.6970772743225098
178,0.512499988079071,0.6928926110267639,0.692888081073761,0.44999998807907104,0.6970815062522888,0.6970772743225098
179,0.512499988079071,0.6928921341896057,0.692888081073761,0.44999998807907104,0.6970810890197754,0.6970772743225098
180,0.512499988079071,0.6928917765617371,0.6928882002830505,0.44999998807907104,0.697080671787262,0.6970772743225098
181,0.512499988079071,0.6928914785385132,0.692888081073761,0.44999998807907104,0.6970804333686829,0.6970773339271545
182,0.512499988079071,0.6928911805152893,0.6928880214691162,0.44999998807907104,0.6970800757408142,0.6970772743225098
183,0.512499988079071,0.6928908824920654,0.6928880214691162,0.44999998807907104,0.6970798969268799,0.6970772743225098
184,0.512499988079071,0.6928906440734863,0.692888081073761,0.44999998807907104,0.697079598903656,0.6970772743225098
185,0.512499988079071,0.6928902268409729,0.6928880214691162,0.44999998807907104,0.6970794796943665,0.6970772743225098
186,0.512499988079071,0.6928901076316833,0.6928880214691162,0.44999998807907104,0.6970793008804321,0.6970773339271545
187,0.512499988079071,0.6928898692131042,0.6928880214691162,0.44999998807907104,0.697079062461853,0.6970772743225098
188,0.512499988079071,0.6928896307945251,0.6928880214691162,0.44999998807907104,0.6970789432525635,0.6970772743225098
189,0.512499988079071,0.6928895711898804,0.6928880214691162,0.44999998807907104,0.6970787048339844,0.6970772743225098
190,0.512499988079071,0.6928893327713013,0.6928880214691162,0.44999998807907104,0.6970787048339844,0.6970773339271545
191,0.512499988079071,0.6928891539573669,0.6928880214691162,0.44999998807907104,0.69707852602005,0.6970773935317993
192,0.512499988079071,0.6928890943527222,0.6928879022598267,0.44999998807907104,0.6970783472061157,0.6970773339271545
193,0.512499988079071,0.6928889751434326,0.6928879022598267,0.44999998807907104,0.6970783472061157,0.6970773935317993
194,0.512499988079071,0.6928887963294983,0.6928879618644714,0.44999998807907104,0.6970783472061157,0.6970773935317993
195,0.512499988079071,0.692888617515564,0.6928879022598267,0.44999998807907104,0.6970781087875366,0.6970773935317993
196,0.512499988079071,0.6928885579109192,0.6928879618644714,0.44999998807907104,0.6970781683921814,0.6970773935317993
197,0.512499988079071,0.6928885579109192,0.6928879022598267,0.44999998807907104,0.6970779895782471,0.6970773935317993
198,0.512499988079071,0.6928884983062744,0.6928879022598267,0.44999998807907104,0.6970779895782471,0.6970773935317993
199,0.512499988079071,0.6928883194923401,0.6928879022598267,0.44999998807907104,0.6970778703689575,0.6970773935317993
