epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
70,0.9767857193946838,0.2125512659549713,0.12526766955852509,0.8142856955528259,0.5291332006454468,0.4422292411327362
71,0.9750000238418579,0.2103748768568039,0.12378442287445068,0.8142856955528259,0.5289295315742493,0.4427151679992676
72,0.9803571701049805,0.2082742303609848,0.12235938757658005,0.8142856955528259,0.5289037823677063,0.44334354996681213
73,0.9803571701049805,0.2061709463596344,0.12089429795742035,0.8142856955528259,0.5275773406028748,0.4426515996456146
74,0.9821428656578064,0.2041289359331131,0.11948566138744354,0.8142856955528259,0.5277588963508606,0.44345077872276306
75,0.9821428656578064,0.2021106332540512,0.1180790513753891,0.8142856955528259,0.5270513296127319,0.44335365295410156
76,0.9821428656578064,0.20020975172519684,0.1167796403169632,0.8142856955528259,0.5270600914955139,0.4439484477043152
77,0.9821428656578064,0.1983320116996765,0.11548575013875961,0.8142856955528259,0.526355504989624,0.44383618235588074
78,0.9821428656578064,0.19654645025730133,0.11429242044687271,0.8142856955528259,0.5256405472755432,0.4436938464641571
79,0.9839285612106323,0.19476211071014404,0.11306193470954895,0.8142856955528259,0.5264595746994019,0.44506335258483887
80,0.9839285612106323,0.19301357865333557,0.1118624210357666,0.8142856955528259,0.5264286398887634,0.4455632269382477
81,0.9839285612106323,0.1913180649280548,0.1106807291507721,0.8142856955528259,0.5260320901870728,0.4456791579723358
82,0.9839285612106323,0.18973945081233978,0.1096290573477745,0.8142856955528259,0.5263273119926453,0.4465002715587616
83,0.9839285612106323,0.18800243735313416,0.10839561372995377,0.8142856955528259,0.526243269443512,0.44690313935279846
84,0.9857142567634583,0.18647177517414093,0.10735905915498734,0.8142856955528259,0.5262571573257446,0.4474177062511444
85,0.9857142567634583,0.18497425317764282,0.10635396093130112,0.8142856955528259,0.5256757140159607,0.44731807708740234
86,0.9857142567634583,0.18333379924297333,0.10519039630889893,0.8142856955528259,0.5262829661369324,0.4483943581581116
87,0.9857142567634583,0.1818004995584488,0.10412196069955826,0.8142856955528259,0.5261678695678711,0.44874507188796997
88,0.9857142567634583,0.18032622337341309,0.10311565548181534,0.8142856955528259,0.5264534950256348,0.4494999051094055
89,0.987500011920929,0.17891234159469604,0.10215997695922852,0.8142856955528259,0.5263634920120239,0.4498487114906311
90,0.987500011920929,0.17730116844177246,0.10098570585250854,0.8142856955528259,0.5254243016242981,0.4493498206138611
91,0.987500011920929,0.1759871393442154,0.10010767728090286,0.8142856955528259,0.5258909463882446,0.4502420723438263
92,0.987500011920929,0.1746293008327484,0.09916935861110687,0.8142856955528259,0.5263777375221252,0.45114532113075256
93,0.9910714030265808,0.17320530116558075,0.09815851598978043,0.8142856955528259,0.5260366201400757,0.45121192932128906
94,0.9892857074737549,0.17177443206310272,0.0971231684088707,0.8142856955528259,0.5267819762229919,0.4523446559906006
95,0.9910714030265808,0.17055296897888184,0.09629913419485092,0.8142856955528259,0.5266270041465759,0.45259496569633484
96,0.9910714030265808,0.1691930890083313,0.09533164650201797,0.8142856955528259,0.5253975987434387,0.45173758268356323
97,0.9910714030265808,0.16790111362934113,0.094403475522995,0.8142856955528259,0.5264774560928345,0.45318078994750977
98,0.9910714030265808,0.16652707755565643,0.09339863061904907,0.8142856955528259,0.5258216857910156,0.45289909839630127
99,0.9928571581840515,0.16552028059959412,0.09276103228330612,0.8142856955528259,0.5262489318847656,0.4536910653114319
100,0.9928571581840515,0.16408206522464752,0.09168984740972519,0.8142856955528259,0.5263454914093018,0.4541436433792114
101,0.9928571581840515,0.1630297750234604,0.09097146987915039,0.8142856955528259,0.5273403525352478,0.45546433329582214
102,0.9928571581840515,0.16175474226474762,0.09002780169248581,0.8071428537368774,0.5275405049324036,0.45599421858787537
103,0.9928571581840515,0.16059356927871704,0.08919381350278854,0.8142856955528259,0.5282816886901855,0.45706748962402344
104,0.9928571581840515,0.159377321600914,0.08832024037837982,0.8071428537368774,0.5286148190498352,0.4577468931674957
105,0.9928571581840515,0.1582406759262085,0.0875110998749733,0.8142856955528259,0.5279677510261536,0.45740488171577454
106,0.9928571581840515,0.1570320427417755,0.08660408854484558,0.8142856955528259,0.5277433395385742,0.45748916268348694
107,0.9928571581840515,0.155999556183815,0.08588478714227676,0.8142856955528259,0.5282091498374939,0.45826011896133423
108,0.9928571581840515,0.1549340784549713,0.08512269705533981,0.8142856955528259,0.5297430157661438,0.4601057469844818
109,0.9928571581840515,0.15376393496990204,0.08425947278738022,0.8142856955528259,0.528873860836029,0.45952895283699036
110,0.9928571581840515,0.1527029275894165,0.08348492532968521,0.8142856955528259,0.5295941233634949,0.46053755283355713
111,0.9928571581840515,0.15162990987300873,0.08270470798015594,0.8142856955528259,0.5293365716934204,0.46057242155075073
112,0.9928571581840515,0.1507238745689392,0.08208884298801422,0.8142856955528259,0.529379665851593,0.46090447902679443
113,0.9928571581840515,0.14955279231071472,0.08120518922805786,0.800000011920929,0.5302306413650513,0.46203547716140747
114,0.9946428537368774,0.14857955276966095,0.08050304651260376,0.8142856955528259,0.5296228528022766,0.4616986811161041
115,0.9946428537368774,0.14763712882995605,0.0798393189907074,0.8071428537368774,0.530165433883667,0.46252453327178955
116,0.9946428537368774,0.14672905206680298,0.07920832186937332,0.8071428537368774,0.5307479500770569,0.46337878704071045
117,0.9946428537368774,0.14572814106941223,0.0784798413515091,0.8071428537368774,0.5315967202186584,0.4644964039325714
118,0.9946428537368774,0.1449153870344162,0.07793319225311279,0.8071428537368774,0.531845211982727,0.4650123715400696
119,0.9946428537368774,0.14384214580059052,0.07712385803461075,0.8071428537368774,0.5314554572105408,0.4648771584033966
120,0.9946428537368774,0.14306677877902985,0.0765974149107933,0.800000011920929,0.530904233455658,0.464576780796051
121,0.9946428537368774,0.14213478565216064,0.07592501491308212,0.8071428537368774,0.5312941670417786,0.46522843837738037
122,0.9946428537368774,0.1411772072315216,0.07522547245025635,0.8071428537368774,0.531666100025177,0.4658551812171936
123,0.9946428537368774,0.1403273344039917,0.07462216168642044,0.800000011920929,0.5323817133903503,0.46680495142936707
124,0.9964285492897034,0.13937361538410187,0.0739046260714531,0.8071428537368774,0.5320550203323364,0.4667307138442993
125,0.9964285492897034,0.1385377049446106,0.07332518696784973,0.8071428537368774,0.5328159928321838,0.4677354395389557
126,0.9964285492897034,0.13777117431163788,0.07279819995164871,0.8071428537368774,0.5332544445991516,0.46841567754745483
127,0.9964285492897034,0.1368296593427658,0.07208430022001266,0.8142856955528259,0.5333885550498962,0.4687693417072296
128,0.9964285492897034,0.13609398901462555,0.071586012840271,0.8071428537368774,0.5339180827140808,0.4695456922054291
129,0.9964285492897034,0.13519246876239777,0.07091884315013885,0.8071428537368774,0.533930778503418,0.4697752892971039
130,0.9964285492897034,0.13447244465351105,0.07040955871343613,0.8071428537368774,0.534870445728302,0.4709286391735077
131,0.9964285492897034,0.13359887897968292,0.06975547224283218,0.8142856955528259,0.534458577632904,0.4707431197166443
132,0.9964285492897034,0.13291418552398682,0.06930241733789444,0.8071428537368774,0.5352970957756042,0.4718123972415924
133,0.9964285492897034,0.13212397694587708,0.06873749941587448,0.8071428537368774,0.535637378692627,0.47236791253089905
134,0.9964285492897034,0.13133198022842407,0.06815643608570099,0.8071428537368774,0.5369658470153809,0.47391462326049805
135,0.9964285492897034,0.13057644665241241,0.06762538105249405,0.8142856955528259,0.5366402268409729,0.47380736470222473
136,0.9964285492897034,0.12991578876972198,0.06717463582754135,0.8142856955528259,0.5373557209968567,0.4747309982776642
137,0.9964285492897034,0.12908688187599182,0.0665556862950325,0.8142856955528259,0.5383926033973694,0.47597840428352356
138,0.9964285492897034,0.12842658162117004,0.06610898673534393,0.8142856955528259,0.5390729308128357,0.4768803119659424
139,0.9964285492897034,0.12762920558452606,0.06553217023611069,0.8142856955528259,0.5392013192176819,0.4772219955921173
140,0.9964285492897034,0.12700490653514862,0.0651167631149292,0.8142856955528259,0.5395985245704651,0.47782042622566223
141,0.9964285492897034,0.12621086835861206,0.06452380865812302,0.8142856955528259,0.5403218269348145,0.4787476062774658
142,0.9964285492897034,0.1254841536283493,0.06400389224290848,0.8214285969734192,0.5408003926277161,0.47943899035453796
143,0.9964285492897034,0.12487754970788956,0.06361934542655945,0.8142856955528259,0.5411720275878906,0.4800378382205963
144,0.9964285492897034,0.12411196529865265,0.0630730465054512,0.8142856955528259,0.5423754453659058,0.4814552366733551
145,0.9964285492897034,0.1235562190413475,0.0627264752984047,0.8142856955528259,0.543304443359375,0.48257848620414734
146,0.9964285492897034,0.1228497102856636,0.06220199167728424,0.8142856955528259,0.5434637069702148,0.4829194247722626
147,0.9964285492897034,0.12206754833459854,0.061613477766513824,0.8214285969734192,0.5442498326301575,0.4839153289794922
148,0.9964285492897034,0.12160146236419678,0.06136684492230415,0.8142856955528259,0.5449277758598328,0.4848046898841858
149,0.9964285492897034,0.12080942094326019,0.060770183801651,0.8214285969734192,0.5448839068412781,0.4849546253681183
150,0.9964285492897034,0.12023481726646423,0.06039585545659065,0.8285714387893677,0.5458646416664124,0.4861351549625397
151,0.9964285492897034,0.11955951899290085,0.059916168451309204,0.8214285969734192,0.546532928943634,0.4870019555091858
152,0.9964285492897034,0.11899702996015549,0.05955604836344719,0.8142856955528259,0.5471850037574768,0.48785242438316345
153,0.9964285492897034,0.11828261613845825,0.05903460457921028,0.8285714387893677,0.5479491949081421,0.4888066351413727
154,0.9964285492897034,0.11778528988361359,0.05873141810297966,0.8285714387893677,0.5472903847694397,0.48835045099258423
155,0.9964285492897034,0.11705916374921799,0.058204904198646545,0.8285714387893677,0.5491853952407837,0.490433007478714
156,0.9964285492897034,0.11650227010250092,0.057832349091768265,0.8285714387893677,0.5501560568809509,0.4915897846221924
157,0.9982143044471741,0.11590543389320374,0.05742013826966286,0.8285714387893677,0.5504012703895569,0.492018461227417
158,0.9964285492897034,0.11525596678256989,0.05695237219333649,0.8285714387893677,0.5518141984939575,0.49361419677734375
159,0.9982143044471741,0.11473474651575089,0.05661750212311745,0.8285714387893677,0.5518867373466492,0.49386635422706604
160,1.0,0.114150270819664,0.05620997026562691,0.8285714387893677,0.5528143048286438,0.494981050491333
161,0.9982143044471741,0.11357998102903366,0.0558282732963562,0.8285714387893677,0.5538257956504822,0.49617433547973633
162,1.0,0.11295226961374283,0.055383335798978806,0.8285714387893677,0.554714024066925,0.4972481429576874
163,0.9982143044471741,0.11260140687227249,0.05521542578935623,0.8285714387893677,0.5549441576004028,0.4976577162742615
164,1.0,0.1117730587720871,0.05456632375717163,0.8285714387893677,0.5552363991737366,0.49813172221183777
165,1.0,0.11141462624073029,0.054391488432884216,0.8214285969734192,0.5558266043663025,0.49890846014022827
166,1.0,0.11080960184335709,0.05396842584013939,0.8285714387893677,0.5580540895462036,0.5013043880462646
167,1.0,0.11028477549552917,0.053608767688274384,0.8214285969734192,0.5581164956092834,0.5015451908111572
168,1.0,0.10981287062168121,0.05332229286432266,0.8285714387893677,0.5591885447502136,0.502795398235321
169,1.0,0.10930552333593369,0.05298967286944389,0.8214285969734192,0.5596842765808105,0.5034710764884949
170,1.0,0.1086697205901146,0.05253611132502556,0.8214285969734192,0.5606898665428162,0.504654586315155
171,1.0,0.10831041634082794,0.05235131457448006,0.8214285969734192,0.5619075298309326,0.5060448050498962
172,1.0,0.10768936574459076,0.05190187320113182,0.8285714387893677,0.561389684677124,0.505699098110199
173,1.0,0.107269786298275,0.05165140703320503,0.8214285969734192,0.5630732774734497,0.5075468420982361
174,1.0,0.10677692294120789,0.05132610350847244,0.8214285969734192,0.563660740852356,0.5083097815513611
175,1.0,0.10627429932355881,0.051001086831092834,0.8214285969734192,0.5636910796165466,0.5085145235061646
176,1.0,0.10581421852111816,0.05071040615439415,0.8214285969734192,0.5650540590286255,0.5100477933883667
177,1.0,0.10527598112821579,0.05034013092517853,0.8214285969734192,0.5660254955291748,0.5111753344535828
178,1.0,0.10485181957483292,0.05007483437657356,0.8214285969734192,0.5668149590492249,0.512132465839386
179,1.0,0.10432994365692139,0.049716491252183914,0.8214285969734192,0.5670835375785828,0.5125608444213867
180,1.0,0.10399150103330612,0.04954395070672035,0.8214285969734192,0.5675829648971558,0.5132326483726501
181,1.0,0.10342893749475479,0.04914548993110657,0.8214285969734192,0.5684147477149963,0.5142147541046143
182,1.0,0.10297361016273499,0.048845309764146805,0.8214285969734192,0.5697318911552429,0.5156986117362976
183,1.0,0.10253480821847916,0.04857216030359268,0.8214285969734192,0.5706534385681152,0.5167770385742188
184,1.0,0.10210927575826645,0.04830186814069748,0.8214285969734192,0.5711777806282043,0.5174595713615417
185,1.0,0.1016433909535408,0.047989923506975174,0.8214285969734192,0.5723931789398193,0.5188286900520325
186,1.0,0.10124726593494415,0.04776310920715332,0.8214285969734192,0.5724381804466248,0.519050121307373
187,1.0,0.10078843683004379,0.04746805503964424,0.8214285969734192,0.5731908679008484,0.5199581384658813
188,1.0,0.1002596765756607,0.04709910601377487,0.8214285969734192,0.5731416940689087,0.5200795531272888
189,1.0,0.10000897943973541,0.04701743647456169,0.8214285969734192,0.5745729804039001,0.521662712097168
190,1.0,0.09933396428823471,0.04648633301258087,0.8214285969734192,0.5744810700416565,0.5217190980911255
191,1.0,0.09914058446884155,0.04644682630896568,0.8214285969734192,0.5752565860748291,0.5226516723632812
192,1.0,0.09856268018484116,0.04602895677089691,0.8214285969734192,0.576983630657196,0.5245363116264343
193,1.0,0.09834934026002884,0.045966725796461105,0.8214285969734192,0.5772475004196167,0.524949312210083
194,1.0,0.09775134176015854,0.04552500322461128,0.8214285969734192,0.5775237083435059,0.5253865122795105
195,1.0,0.09744034707546234,0.04536712169647217,0.8214285969734192,0.5788424015045166,0.5268498063087463
196,1.0,0.09700834006071091,0.04508533701300621,0.8214285969734192,0.578460156917572,0.5266305208206177
197,1.0,0.09658719599246979,0.04482656717300415,0.8214285969734192,0.5799808502197266,0.5283095836639404
198,1.0,0.09626505523920059,0.04466503486037254,0.8214285969734192,0.5809144377708435,0.5293993949890137
199,1.0,0.0957573875784874,0.0443008616566658,0.8214285969734192,0.581465482711792,0.5300902128219604
