epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
55,0.5020833611488342,0.7186548709869385,0.693167507648468,0.49166667461395264,0.7179904580116272,0.6932303309440613
56,0.5020833611488342,0.717310905456543,0.6931674480438232,0.49166667461395264,0.716680645942688,0.6932304501533508
57,0.5020833611488342,0.716029942035675,0.6931673884391785,0.49166667461395264,0.7154322266578674,0.6932305097579956
58,0.5020833611488342,0.7148091197013855,0.6931673884391785,0.49166667461395264,0.714242696762085,0.6932304501533508
59,0.5020833611488342,0.7136462330818176,0.6931673288345337,0.49166667461395264,0.7131096720695496,0.6932304501533508
60,0.5020833611488342,0.7125385999679565,0.6931673288345337,0.49166667461395264,0.7120310664176941,0.6932306885719299
61,0.5020833611488342,0.7114841938018799,0.6931671500205994,0.49166667461395264,0.7110041379928589,0.6932305693626404
62,0.5020833611488342,0.7104806303977966,0.6931670904159546,0.49166667461395264,0.710027277469635,0.6932306885719299
63,0.5020833611488342,0.7095261216163635,0.6931670904159546,0.49166667461395264,0.7090979218482971,0.6932306885719299
64,0.5020833611488342,0.7086181640625,0.6931670308113098,0.49166667461395264,0.7082141637802124,0.6932306885719299
65,0.5020833611488342,0.7077550292015076,0.693166971206665,0.49166667461395264,0.7073743343353271,0.6932306885719299
66,0.5020833611488342,0.7069348096847534,0.693166971206665,0.49166667461395264,0.7065762281417847,0.6932306885719299
67,0.5020833611488342,0.70615553855896,0.6931668519973755,0.49166667461395264,0.7058185338973999,0.6932308077812195
68,0.5020833611488342,0.7054154872894287,0.6931667923927307,0.49166667461395264,0.7050987482070923,0.6932307481765747
69,0.5020833611488342,0.7047131061553955,0.6931667327880859,0.49166667461395264,0.7044158577919006,0.6932307481765747
70,0.5020833611488342,0.7040465474128723,0.6931667327880859,0.49166667461395264,0.7037678360939026,0.6932308077812195
71,0.5020833611488342,0.7034143209457397,0.6931667923927307,0.49166667461395264,0.7031533718109131,0.6932308077812195
72,0.5020833611488342,0.7028148770332336,0.6931666731834412,0.49166667461395264,0.702570915222168,0.6932308077812195
73,0.5020833611488342,0.7022467255592346,0.6931666731834412,0.49166667461395264,0.7020189762115479,0.6932308077812195
74,0.5020833611488342,0.7017084360122681,0.6931665539741516,0.49166667461395264,0.7014962434768677,0.6932308673858643
75,0.5020833611488342,0.7011986374855042,0.6931664943695068,0.49166667461395264,0.7010013461112976,0.6932308673858643
76,0.5020833611488342,0.7007161974906921,0.6931664943695068,0.49166667461395264,0.7005327939987183,0.6932308077812195
77,0.5020833611488342,0.7002595663070679,0.6931664347648621,0.49166667461395264,0.7000898122787476,0.693230926990509
78,0.5020833611488342,0.6998277902603149,0.6931663751602173,0.49166667461395264,0.699670672416687,0.6932308077812195
79,0.5020833611488342,0.699419379234314,0.6931663751602173,0.49166667461395264,0.6992747783660889,0.693230926990509
80,0.5020833611488342,0.6990336179733276,0.6931663751602173,0.49166667461395264,0.6989003419876099,0.6932308673858643
81,0.5020833611488342,0.6986691355705261,0.6931663155555725,0.49166667461395264,0.6985470652580261,0.693230926990509
82,0.5020833611488342,0.6983250379562378,0.693166196346283,0.49166667461395264,0.6982134580612183,0.693230926990509
83,0.5020833611488342,0.6980001926422119,0.6931661367416382,0.49166667461395264,0.6978986263275146,0.693230926990509
84,0.5020833611488342,0.6976938247680664,0.6931661367416382,0.49166667461395264,0.6976019144058228,0.693230926990509
85,0.5020833611488342,0.6974049210548401,0.6931660771369934,0.49166667461395264,0.6973219513893127,0.693230926990509
86,0.5020833611488342,0.6971325278282166,0.6931660175323486,0.49166667461395264,0.6970582604408264,0.693230926990509
87,0.5020833611488342,0.6968759894371033,0.6931660175323486,0.49166667461395264,0.6968097686767578,0.6932308077812195
88,0.5020833611488342,0.6966344714164734,0.6931659579277039,0.49166667461395264,0.6965759992599487,0.693230926990509
89,0.5020833611488342,0.6964071393013,0.6931658983230591,0.49166667461395264,0.6963559985160828,0.6932310461997986
90,0.5020833611488342,0.6961933374404907,0.6931658983230591,0.49166667461395264,0.6961491703987122,0.6932310461997986
91,0.5020833611488342,0.695992112159729,0.6931658387184143,0.49166667461395264,0.6959545016288757,0.693230926990509
92,0.5020833611488342,0.6958031058311462,0.6931657791137695,0.49166667461395264,0.6957717537879944,0.693230926990509
93,0.5020833611488342,0.6956255435943604,0.6931657791137695,0.49166667461395264,0.6956002712249756,0.693230926990509
94,0.5020833611488342,0.6954588294029236,0.6931657195091248,0.49166667461395264,0.6954390406608582,0.693230926990509
95,0.5020833611488342,0.6953023672103882,0.69316565990448,0.49166667461395264,0.6952877640724182,0.693230926990509
96,0.5020833611488342,0.6951555609703064,0.69316565990448,0.49166667461395264,0.6951460242271423,0.693230926990509
97,0.5020833611488342,0.6950178742408752,0.69316565990448,0.49166667461395264,0.6950132250785828,0.693230926990509
98,0.5020833611488342,0.6948888897895813,0.6931656002998352,0.49166667461395264,0.6948886513710022,0.693230926990509
99,0.5020833611488342,0.6947681307792664,0.6931654810905457,0.49166667461395264,0.6947720646858215,0.693230926990509
100,0.5020833611488342,0.694655179977417,0.6931655406951904,0.49166667461395264,0.6946631073951721,0.693230926990509
101,0.5020833611488342,0.6945493221282959,0.6931654214859009,0.49166667461395264,0.6945609450340271,0.693230926990509
102,0.5020833611488342,0.694450318813324,0.6931653618812561,0.49166667461395264,0.6944655179977417,0.693230926990509
103,0.5020833611488342,0.6943578124046326,0.6931653618812561,0.49166667461395264,0.6943764090538025,0.693230926990509
104,0.5020833611488342,0.6942713856697083,0.6931652426719666,0.49166667461395264,0.6942931413650513,0.693230926990509
105,0.5020833611488342,0.6941906809806824,0.6931651830673218,0.49166667461395264,0.6942154169082642,0.693230926990509
106,0.5020833611488342,0.6941153407096863,0.6931651830673218,0.49166667461395264,0.6941429376602173,0.693230926990509
107,0.5020833611488342,0.6940451264381409,0.6931651830673218,0.49166667461395264,0.6940752863883972,0.693230926990509
108,0.5020833611488342,0.6939796209335327,0.6931650638580322,0.49166667461395264,0.6940122842788696,0.693230926990509
109,0.5020833611488342,0.6939185261726379,0.6931650638580322,0.49166667461395264,0.6939535737037659,0.693230926990509
110,0.5020833611488342,0.6938618421554565,0.6931650638580322,0.49166667461395264,0.6938989162445068,0.693230926990509
111,0.5020833611488342,0.6938088536262512,0.6931650638580322,0.49166667461395264,0.6938480138778687,0.693230926990509
112,0.5020833611488342,0.6937596797943115,0.6931649446487427,0.49166667461395264,0.6938008069992065,0.693230926990509
113,0.5020833611488342,0.6937139630317688,0.6931648850440979,0.49166667461395264,0.6937567591667175,0.693230926990509
114,0.5020833611488342,0.6936714053153992,0.6931648850440979,0.49166667461395264,0.6937160491943359,0.693230926990509
115,0.5020833611488342,0.6936319470405579,0.6931647658348083,0.49166667461395264,0.6936780214309692,0.693230926990509
116,0.5020833611488342,0.693595290184021,0.6931647658348083,0.49166667461395264,0.6936429142951965,0.693230926990509
117,0.5020833611488342,0.693561315536499,0.6931648254394531,0.49166667461395264,0.6936103701591492,0.693230926990509
118,0.5020833611488342,0.6935297846794128,0.6931647658348083,0.49166667461395264,0.6935800313949585,0.693230926990509
119,0.5020833611488342,0.6935005187988281,0.6931646466255188,0.49166667461395264,0.6935521364212036,0.693230926990509
120,0.5020833611488342,0.6934735774993896,0.6931646466255188,0.49166667461395264,0.6935261487960815,0.693230926990509
121,0.5020833611488342,0.6934483647346497,0.6931646466255188,0.49166667461395264,0.6935021877288818,0.693230926990509
122,0.5020833611488342,0.6934252381324768,0.6931646466255188,0.49166667461395264,0.6934798955917358,0.693230926990509
123,0.5020833611488342,0.6934038400650024,0.6931645274162292,0.49166667461395264,0.6934593915939331,0.693230926990509
124,0.5020833611488342,0.6933839917182922,0.6931645274162292,0.49166667461395264,0.6934404969215393,0.693230926990509
125,0.5020833611488342,0.6933658123016357,0.6931645274162292,0.49166667461395264,0.6934230327606201,0.693230926990509
126,0.5020833611488342,0.6933488845825195,0.6931645274162292,0.49166667461395264,0.6934069395065308,0.693230926990509
127,0.5020833611488342,0.6933333277702332,0.6931644678115845,0.49166667461395264,0.6933920383453369,0.693230926990509
128,0.5020833611488342,0.6933189630508423,0.6931644082069397,0.49166667461395264,0.6933783888816833,0.693230926990509
129,0.5020833611488342,0.6933057308197021,0.6931642889976501,0.49166667461395264,0.693365752696991,0.693230926990509
130,0.5020833611488342,0.6932935118675232,0.6931642889976501,0.49166667461395264,0.6933542490005493,0.6932310461997986
131,0.5020833611488342,0.693282425403595,0.6931642889976501,0.49166667461395264,0.6933435797691345,0.6932310461997986
132,0.5020833611488342,0.693272054195404,0.6931641697883606,0.49166667461395264,0.6933336853981018,0.693230926990509
133,0.5020833611488342,0.6932626366615295,0.6931641697883606,0.49166667461395264,0.6933246850967407,0.693230926990509
134,0.5020833611488342,0.6932538747787476,0.6931641697883606,0.49166667461395264,0.6933164596557617,0.693230926990509
135,0.5020833611488342,0.6932459473609924,0.6931641697883606,0.49166667461395264,0.6933087706565857,0.693230926990509
136,0.5020833611488342,0.6932386755943298,0.693164050579071,0.49166667461395264,0.6933018565177917,0.693230926990509
137,0.5020833611488342,0.6932318806648254,0.693164050579071,0.49166667461395264,0.693295419216156,0.693230926990509
138,0.5020833611488342,0.6932258605957031,0.693164050579071,0.49166667461395264,0.693289577960968,0.693230926990509
139,0.5020833611488342,0.6932200789451599,0.693164050579071,0.49166667461395264,0.6932840943336487,0.6932308673858643
140,0.5020833611488342,0.6932149529457092,0.6931639313697815,0.49166667461395264,0.6932794451713562,0.693230926990509
141,0.5020833611488342,0.693210244178772,0.6931639313697815,0.49166667461395264,0.6932749152183533,0.693230926990509
142,0.5020833611488342,0.6932058930397034,0.6931639313697815,0.49166667461395264,0.6932708621025085,0.693230926990509
143,0.5020833611488342,0.6932019591331482,0.6931638717651367,0.49166667461395264,0.6932670474052429,0.693230926990509
144,0.5020833611488342,0.6931983232498169,0.6931638121604919,0.49166667461395264,0.6932637095451355,0.693230926990509
145,0.5020833611488342,0.6931950449943542,0.6931638121604919,0.49166667461395264,0.6932605504989624,0.693230926990509
146,0.5020833611488342,0.6931921243667603,0.6931638121604919,0.49166667461395264,0.6932579278945923,0.693230926990509
147,0.5020833611488342,0.6931893229484558,0.6931637525558472,0.49166667461395264,0.6932553648948669,0.6932309865951538
148,0.5020833611488342,0.6931868195533752,0.6931636929512024,0.49166667461395264,0.6932528614997864,0.693230926990509
149,0.5020833611488342,0.6931845545768738,0.6931636929512024,0.49166667461395264,0.6932508945465088,0.693230926990509
150,0.5020833611488342,0.6931825280189514,0.6931636333465576,0.49166667461395264,0.6932487487792969,0.6932308673858643
151,0.5020833611488342,0.6931806802749634,0.6931636333465576,0.49166667461395264,0.6932469606399536,0.693230926990509
152,0.5020833611488342,0.6931788921356201,0.6931635737419128,0.49166667461395264,0.6932452917098999,0.6932308077812195
153,0.5020833611488342,0.693177342414856,0.6931635737419128,0.49166667461395264,0.6932439208030701,0.6932308673858643
154,0.5020833611488342,0.6931759119033813,0.6931635141372681,0.49166667461395264,0.6932426691055298,0.693230926990509
155,0.5020833611488342,0.6931746006011963,0.6931634545326233,0.49166667461395264,0.6932414770126343,0.693230926990509
156,0.5020833611488342,0.6931734681129456,0.6931633353233337,0.49166667461395264,0.6932403445243835,0.6932308077812195
157,0.5020833611488342,0.6931724548339844,0.6931634545326233,0.49166667461395264,0.6932394504547119,0.693230926990509
158,0.5020833611488342,0.693171501159668,0.6931633353233337,0.49166667461395264,0.6932386159896851,0.693230926990509
159,0.5020833611488342,0.6931705474853516,0.693163275718689,0.49166667461395264,0.6932376623153687,0.6932308077812195
160,0.5020833611488342,0.6931698322296143,0.693163275718689,0.49166667461395264,0.6932369470596313,0.6932308077812195
161,0.5020833611488342,0.6931690573692322,0.6931632161140442,0.49166667461395264,0.6932362914085388,0.6932308673858643
162,0.5020833611488342,0.6931684613227844,0.6931632161140442,0.49166667461395264,0.6932358145713806,0.6932308673858643
163,0.5020833611488342,0.6931679248809814,0.6931632161140442,0.49166667461395264,0.6932352781295776,0.6932308673858643
164,0.5020833611488342,0.6931673884391785,0.6931631565093994,0.49166667461395264,0.6932347416877747,0.6932308077812195
165,0.5020833611488342,0.6931668519973755,0.6931630969047546,0.49166667461395264,0.693234384059906,0.6932308077812195
166,0.5020833611488342,0.6931664943695068,0.6931630969047546,0.49166667461395264,0.6932340860366821,0.6932308077812195
167,0.5020833611488342,0.6931660175323486,0.6931630373001099,0.49166667461395264,0.6932337284088135,0.6932308673858643
168,0.5020833611488342,0.6931657195091248,0.6931630373001099,0.49166667461395264,0.6932334303855896,0.6932308673858643
169,0.5020833611488342,0.6931654214859009,0.6931630373001099,0.49166667461395264,0.693233072757721,0.6932308077812195
170,0.5020833611488342,0.6931650638580322,0.6931629776954651,0.49166667461395264,0.6932327151298523,0.6932308077812195
171,0.5020833611488342,0.6931648254394531,0.6931629776954651,0.49166667461395264,0.6932325959205627,0.6932308673858643
172,0.5020833611488342,0.693164587020874,0.6931629776954651,0.49166667461395264,0.6932322978973389,0.6932308077812195
173,0.5020833611488342,0.6931642889976501,0.6931629180908203,0.49166667461395264,0.6932322382926941,0.6932308077812195
174,0.5020833611488342,0.6931641697883606,0.6931629180908203,0.49166667461395264,0.6932321190834045,0.6932308077812195
175,0.5020833611488342,0.6931639909744263,0.6931628584861755,0.49166667461395264,0.6932318806648254,0.6932308077812195
176,0.5020833611488342,0.6931638717651367,0.6931628584861755,0.49166667461395264,0.6932316422462463,0.6932306885719299
177,0.5020833611488342,0.6931638121604919,0.6931628584861755,0.49166667461395264,0.6932316422462463,0.6932308077812195
178,0.5020833611488342,0.6931635737419128,0.6931627988815308,0.49166667461395264,0.6932315826416016,0.6932307481765747
179,0.5020833611488342,0.6931633353233337,0.6931627988815308,0.49166667461395264,0.693231463432312,0.6932307481765747
180,0.5020833611488342,0.6931633353233337,0.6931626796722412,0.49166667461395264,0.6932313442230225,0.6932308077812195
181,0.5020833611488342,0.6931630969047546,0.6931626796722412,0.49166667461395264,0.6932313442230225,0.6932306885719299
182,0.5020833611488342,0.6931630969047546,0.6931626796722412,0.49166667461395264,0.6932312250137329,0.6932307481765747
183,0.5020833611488342,0.6931630373001099,0.6931626200675964,0.49166667461395264,0.6932312250137329,0.6932307481765747
184,0.5020833611488342,0.6931630373001099,0.6931626200675964,0.49166667461395264,0.6932312250137329,0.6932308077812195
185,0.5020833611488342,0.6931628584861755,0.6931626200675964,0.49166667461395264,0.6932311654090881,0.6932308077812195
186,0.5020833611488342,0.6931628584861755,0.6931626200675964,0.49166667461395264,0.6932310461997986,0.6932308077812195
187,0.5020833611488342,0.6931627988815308,0.6931625604629517,0.49166667461395264,0.693230926990509,0.6932306885719299
188,0.5020833611488342,0.6931626796722412,0.6931625604629517,0.49166667461395264,0.693230926990509,0.6932307481765747
189,0.5020833611488342,0.6931626796722412,0.6931623816490173,0.49166667461395264,0.6932308077812195,0.6932306885719299
190,0.5020833611488342,0.6931625604629517,0.6931623816490173,0.49166667461395264,0.6932308673858643,0.6932306885719299
191,0.5020833611488342,0.6931625604629517,0.6931623816490173,0.49166667461395264,0.6932308673858643,0.6932308077812195
192,0.5020833611488342,0.6931623816490173,0.6931623220443726,0.49166667461395264,0.6932308077812195,0.6932306885719299
193,0.5020833611488342,0.6931623220443726,0.6931623220443726,0.49166667461395264,0.693230926990509,0.6932308077812195
194,0.5020833611488342,0.6931623220443726,0.6931622624397278,0.49166667461395264,0.6932308673858643,0.6932306885719299
195,0.5020833611488342,0.6931623220443726,0.6931622624397278,0.49166667461395264,0.6932308077812195,0.6932307481765747
196,0.5020833611488342,0.6931623220443726,0.6931623220443726,0.49166667461395264,0.6932307481765747,0.6932306289672852
197,0.5020833611488342,0.6931622624397278,0.693162202835083,0.49166667461395264,0.6932306885719299,0.6932306885719299
198,0.5020833611488342,0.6931622624397278,0.6931622624397278,0.49166667461395264,0.6932306885719299,0.6932306885719299
199,0.5020833611488342,0.6931621432304382,0.6931621432304382,0.49166667461395264,0.6932307481765747,0.6932307481765747
