epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.9958333373069763,0.8263695240020752,0.08665142953395844,0.6666666865348816,3.9656426906585693,3.2290971279144287
32,0.9958333373069763,0.8156957626342773,0.08188682049512863,0.6666666865348816,4.036113739013672,3.305427074432373
33,0.9958333373069763,0.8056680560112,0.07766244560480118,0.6666666865348816,4.12022590637207,3.395277500152588
34,0.9958333373069763,0.7961729168891907,0.073880635201931,0.6833333373069763,4.188908576965332,3.469655752182007
35,0.9958333373069763,0.7871235609054565,0.07047828286886215,0.6833333373069763,4.229129314422607,3.5154662132263184
36,0.9958333373069763,0.7785089612007141,0.06741036474704742,0.675000011920929,4.238168239593506,3.52999210357666
37,0.9979166388511658,0.7703068852424622,0.06466876715421677,0.675000011920929,4.224034309387207,3.521286725997925
38,0.9979166388511658,0.7621387243270874,0.061868324875831604,0.6833333373069763,4.338974475860596,3.641519069671631
39,0.9979166388511658,0.7542634606361389,0.0592617467045784,0.6916666626930237,4.318547248840332,3.626332998275757
40,0.9979166388511658,0.7472127676010132,0.05742345005273819,0.6833333373069763,4.284291744232178,3.597259998321533
41,0.9979166388511658,0.7399084568023682,0.055234797298908234,0.6833333373069763,4.435699462890625,3.753699541091919
42,0.9979166388511658,0.732514500617981,0.05285097286105156,0.675000011920929,4.4586005210876465,3.7816035747528076
43,0.9979166388511658,0.7255138158798218,0.05083722248673439,0.675000011920929,4.416440963745117,3.7443950176239014
44,0.9979166388511658,0.7185830473899841,0.04880789667367935,0.675000011920929,4.450413703918457,3.7832205295562744
45,0.9979166388511658,0.711966872215271,0.046987321227788925,0.6833333373069763,4.5320515632629395,3.8695876598358154
46,0.9979166388511658,0.7063361406326294,0.046029750257730484,0.699999988079071,4.3282575607299805,3.670342445373535
47,0.9958333373069763,0.6996715664863586,0.043724533170461655,0.6833333373069763,4.6809892654418945,4.027298927307129
48,0.9979166388511658,0.6917511224746704,0.040102459490299225,0.6833333373069763,4.674050331115723,4.024695873260498
49,0.9979166388511658,0.6837819814682007,0.03638029471039772,0.675000011920929,4.692047595977783,4.046844005584717
50,0.9979166388511658,0.6767986416816711,0.03350285813212395,0.675000011920929,4.796557426452637,4.155422687530518
51,0.9979166388511658,0.6698853373527527,0.03064587339758873,0.6833333373069763,4.822051525115967,4.184966087341309
52,1.0,0.6633433103561401,0.028156187385320663,0.6833333373069763,4.882254600524902,4.249228000640869
53,1.0,0.6573774218559265,0.02625873312354088,0.6916666626930237,4.938129901885986,4.309167385101318
54,1.0,0.651762068271637,0.024691974744200706,0.6833333373069763,5.066481113433838,4.441544532775879
55,1.0,0.6463165283203125,0.02328740432858467,0.6833333373069763,5.067065715789795,4.446200370788574
56,1.0,0.641301691532135,0.022308986634016037,0.675000011920929,4.99515438079834,4.3782572746276855
57,1.0,0.6363236308097839,0.021278252825140953,0.675000011920929,5.2631096839904785,4.650177001953125
58,1.0,0.631420910358429,0.020369170233607292,0.6916666626930237,5.0981364250183105,4.489152908325195
59,1.0,0.6270400285720825,0.01983417011797428,0.6916666626930237,5.235362529754639,4.630173683166504
60,0.9958333373069763,0.6353365182876587,0.03176530450582504,0.675000011920929,6.149276256561279,5.547134876251221
61,0.981249988079071,0.7585845589637756,0.1578388512134552,0.75,4.363179683685303,3.7631402015686035
62,0.9770833253860474,0.7809779047966003,0.17988945543766022,0.6833333373069763,5.763506889343262,5.161628246307373
63,0.981249988079071,0.7045924067497253,0.10335985571146011,0.7416666746139526,4.072727680206299,3.4722137451171875
64,0.987500011920929,0.6638303995132446,0.06366141885519028,0.7250000238418579,5.127597332000732,4.5279717445373535
65,0.9979166388511658,0.6429872512817383,0.044236477464437485,0.7250000238418579,4.931363582611084,4.333837985992432
66,0.9979166388511658,0.6344406008720398,0.03821360319852829,0.7250000238418579,4.688436508178711,4.093748569488525
67,0.9979166388511658,0.6278826594352722,0.03460965305566788,0.7333333492279053,4.526211738586426,3.934566020965576
68,0.9979166388511658,0.6223390698432922,0.03212960809469223,0.7333333492279053,4.520143032073975,3.931560754776001
69,0.9979166388511658,0.6172555088996887,0.03008810617029667,0.7333333492279053,4.5494465827941895,3.963876247406006
70,0.9979166388511658,0.6124448776245117,0.028277624398469925,0.7333333492279053,4.574594974517822,3.992018938064575
71,0.9979166388511658,0.6077367663383484,0.02653844840824604,0.7333333492279053,4.583330154418945,4.003690719604492
72,0.9979166388511658,0.6031417846679688,0.024865444749593735,0.7333333492279053,4.592207431793213,4.015469074249268
73,0.9979166388511658,0.5987243056297302,0.023331189528107643,0.7250000238418579,4.608317852020264,4.034445762634277
74,0.9979166388511658,0.5944388508796692,0.021895606070756912,0.7250000238418579,4.614046573638916,4.04300594329834
75,0.9979166388511658,0.5903399586677551,0.020613664761185646,0.7250000238418579,4.5942463874816895,4.0260009765625
76,0.9979166388511658,0.5862571001052856,0.019300121814012527,0.7166666388511658,4.6103515625,4.0448479652404785
77,1.0,0.5821735858917236,0.017953746020793915,0.7166666388511658,4.617674350738525,4.054913520812988
78,1.0,0.5786153674125671,0.01713503524661064,0.7250000238418579,4.602351665496826,4.042328834533691
79,1.0,0.575264573097229,0.016513310372829437,0.7250000238418579,4.595179080963135,4.037873268127441
80,1.0,0.5719821453094482,0.015932537615299225,0.7250000238418579,4.573923110961914,4.019298553466797
81,1.0,0.5688584446907043,0.015476747415959835,0.7250000238418579,4.563080787658691,4.011116027832031
82,1.0,0.565800666809082,0.015065344981849194,0.7250000238418579,4.560804843902588,4.011468887329102
83,1.0,0.5628654956817627,0.0147493164986372,0.7333333492279053,4.536744594573975,3.9900095462799072
84,1.0,0.5599215626716614,0.014383254572749138,0.7333333492279053,4.51028299331665,3.966106653213501
85,1.0,0.5570949912071228,0.014101874083280563,0.7333333492279053,4.4979567527771,3.9563112258911133
86,1.0,0.5543087124824524,0.013838881626725197,0.7250000238418579,4.473033428192139,3.933899402618408
87,1.0,0.5515865087509155,0.013606840744614601,0.7250000238418579,4.469534873962402,3.9328696727752686
88,1.0,0.5489035248756409,0.01338267419487238,0.7250000238418579,4.452023506164551,3.9178035259246826
89,1.0,0.5462529063224792,0.013161331415176392,0.7250000238418579,4.447713375091553,3.9159042835235596
90,1.0,0.5436388254165649,0.012936573475599289,0.7250000238418579,4.448012828826904,3.9185678958892822
91,1.0,0.5410767793655396,0.012733904644846916,0.7250000238418579,4.4768900871276855,3.9498038291931152
92,1.0,0.5385944247245789,0.012594466097652912,0.7250000238418579,4.456272602081299,3.9315009117126465
93,1.0,0.5361106395721436,0.012405207380652428,0.7250000238418579,4.477370738983154,3.954876184463501
94,1.0,0.5336390733718872,0.012199641205370426,0.7250000238418579,4.481760025024414,3.961524724960327
95,1.0,0.5312824845314026,0.012093539349734783,0.7166666388511658,4.467835426330566,3.949826955795288
96,1.0,0.5288838744163513,0.011906711384654045,0.7166666388511658,4.476959705352783,3.961156129837036
97,1.0,0.5265589356422424,0.01177653856575489,0.7166666388511658,4.449079990386963,3.9354498386383057
98,1.0,0.5242389440536499,0.011609484441578388,0.7166666388511658,4.4460530281066895,3.934568166732788
99,1.0,0.522179365158081,0.01168654952198267,0.7250000238418579,4.300293922424316,3.7909042835235596
100,1.0,0.5199295878410339,0.011474903672933578,0.7250000238418579,4.398329257965088,3.8909597396850586
101,1.0,0.5177313089370728,0.011326639913022518,0.7250000238418579,4.389456748962402,3.8841569423675537
102,1.0,0.515460729598999,0.011125355958938599,0.7250000238418579,4.362695217132568,3.8594610691070557
103,1.0,0.5133053064346313,0.011027026921510696,0.7250000238418579,4.360075950622559,3.8588812351226807
104,1.0,0.5111416578292847,0.010887791402637959,0.7333333492279053,4.358129501342773,3.858947277069092
105,1.0,0.5090126395225525,0.010757903568446636,0.7333333492279053,4.39142370223999,3.89422607421875
106,1.0,0.5069289207458496,0.01066563930362463,0.7333333492279053,4.374489784240723,3.879286766052246
107,1.0,0.5047723650932312,0.010485784150660038,0.7333333492279053,4.369197368621826,3.8759543895721436
108,1.0,0.5027540326118469,0.010424196720123291,0.7333333492279053,4.341429233551025,3.8501365184783936
109,1.0,0.500685453414917,0.01029254775494337,0.7416666746139526,4.370784282684326,3.881415843963623
110,1.0,0.4987216591835022,0.010248679667711258,0.7416666746139526,4.377129554748535,3.8896708488464355
111,1.0,0.4966643750667572,0.010094488970935345,0.7416666746139526,4.4179205894470215,3.9323601722717285
112,1.0,0.4946726858615875,0.009992865845561028,0.7416666746139526,4.35269021987915,3.8690097332000732
113,1.0,0.49268990755081177,0.009884985163807869,0.7416666746139526,4.378312587738037,3.89650559425354
114,1.0,0.4907832443714142,0.00984449777752161,0.7416666746139526,4.373141288757324,3.8931825160980225
115,1.0,0.48883935809135437,0.009729401208460331,0.7416666746139526,4.413995742797852,3.935851573944092
116,1.0,0.4869529902935028,0.009653987362980843,0.7416666746139526,4.40582799911499,3.9294869899749756
117,1.0,0.4850422739982605,0.009538823738694191,0.7416666746139526,4.432198524475098,3.957642078399658
118,1.0,0.48321160674095154,0.009485972113907337,0.7416666746139526,4.372763156890869,3.8999831676483154
119,1.0,0.4813241958618164,0.009359470568597317,0.7416666746139526,4.4554595947265625,3.984426975250244
120,1.0,0.4795001149177551,0.00929252989590168,0.7416666746139526,4.412154197692871,3.9428796768188477
121,1.0,0.47766944766044617,0.009195986203849316,0.75,4.483476638793945,4.015920162200928
122,1.0,0.4758879244327545,0.009143110364675522,0.7416666746139526,4.4251837730407715,3.959357976913452
123,1.0,0.4740556478500366,0.009018286131322384,0.75,4.44589376449585,3.981760263442993
124,1.0,0.4723981022834778,0.009055882692337036,0.75,4.342036724090576,3.8795905113220215
125,1.0,0.4707116186618805,0.00903132651001215,0.75,4.466953754425049,4.0061445236206055
126,1.0,0.4688844382762909,0.008855798281729221,0.75,4.3979926109313965,3.9388535022735596
127,1.0,0.4674481451511383,0.009063339792191982,0.75,4.3002166748046875,3.8426778316497803
128,1.0,0.46615198254585266,0.009339732117950916,0.7333333492279053,4.509149551391602,4.053164005279541
129,1.0,0.46391692757606506,0.008697151206433773,0.7333333492279053,4.466484546661377,4.01214075088501
130,0.9979166388511658,0.46601417660713196,0.012343600392341614,0.7416666746139526,4.072877407073975,3.6198160648345947
131,0.9979166388511658,0.4663984477519989,0.01385448221117258,0.7416666746139526,4.9698381423950195,4.517929553985596
132,1.0,0.461358904838562,0.010106738656759262,0.7416666746139526,4.530648708343506,4.08005952835083
133,0.9958333373069763,0.4653494656085968,0.01512520108371973,0.7416666746139526,4.221375942230225,3.771685838699341
134,1.0,0.45966529846191406,0.010525370016694069,0.7416666746139526,4.210946083068848,3.7624406814575195
135,1.0,0.4582635760307312,0.010283606126904488,0.7166666388511658,4.395012855529785,3.9476780891418457
136,0.9979166388511658,0.4676618278026581,0.02102191373705864,0.7083333134651184,4.012549877166748,3.566601037979126
137,0.9979166388511658,0.4642915725708008,0.01870579831302166,0.6916666626930237,4.229129314422607,3.7839388847351074
138,1.0,0.45568612217903137,0.011080256663262844,0.7416666746139526,3.650224208831787,3.2063119411468506
139,0.9937499761581421,0.4689562916755676,0.025311414152383804,0.7250000238418579,3.955956220626831,3.512753963470459
140,0.9937499761581421,0.46849188208580017,0.02575192227959633,0.7416666746139526,3.937866687774658,3.495413303375244
141,0.981249988079071,1.7632910013198853,1.3205413818359375,0.6666666865348816,7.77813196182251,7.334131717681885
142,0.9479166865348816,0.8849142789840698,0.4384826123714447,0.6833333373069763,6.7873148918151855,6.338348865509033
143,0.9604166746139526,0.6556826829910278,0.20408350229263306,0.7083333134651184,7.05198860168457,6.59762716293335
144,0.9791666865348816,0.5605620741844177,0.10494811832904816,0.6916666626930237,6.904381275177002,6.447906970977783
145,0.9916666746139526,0.5371025800704956,0.0803159847855568,0.6833333373069763,6.138876914978027,5.682056903839111
146,0.9937499761581421,0.5527288317680359,0.09610538184642792,0.6583333611488342,5.915684223175049,5.459409713745117
147,0.9937499761581421,0.5431479811668396,0.08723040670156479,0.6583333611488342,5.655786991119385,5.200320720672607
148,0.9937499761581421,0.5126845836639404,0.05751873925328255,0.6666666865348816,5.373205661773682,4.91840934753418
149,0.9958333373069763,0.49970340728759766,0.04527730494737625,0.675000011920929,5.309560298919678,4.855605602264404
150,0.9958333373069763,0.49546268582344055,0.04195599630475044,0.6833333373069763,5.287529468536377,4.8345537185668945
151,0.9958333373069763,0.491314560174942,0.03881199285387993,0.675000011920929,5.25495719909668,4.803006649017334
152,0.9979166388511658,0.48797380924224854,0.036501966416835785,0.675000011920929,5.218671798706055,4.767745018005371
153,0.9979166388511658,0.48502492904663086,0.03454987332224846,0.675000011920929,5.167733669281006,4.717774391174316
154,0.9979166388511658,0.482125848531723,0.03260621801018715,0.675000011920929,5.1081342697143555,4.659119606018066
155,0.9979166388511658,0.47951117157936096,0.030919086188077927,0.675000011920929,5.049981594085693,4.601874828338623
156,0.9979166388511658,0.4769933819770813,0.029300201684236526,0.675000011920929,4.999685287475586,4.55247163772583
157,0.9979166388511658,0.4745425581932068,0.027729732915759087,0.675000011920929,4.948307991027832,4.501952648162842
158,0.9979166388511658,0.47203952074050903,0.026061153039336205,0.675000011920929,4.90241813659668,4.456874370574951
159,0.9979166388511658,0.4696555435657501,0.02448761649429798,0.6916666626930237,4.864009380340576,4.419275283813477
160,0.9979166388511658,0.46778643131256104,0.023450730368494987,0.6916666626930237,4.837319850921631,4.393458843231201
161,0.9979166388511658,0.4661138951778412,0.02266036346554756,0.6916666626930237,4.808075904846191,4.36509895324707
162,0.9979166388511658,0.464353084564209,0.021780043840408325,0.699999988079071,4.778830528259277,4.3367204666137695
163,0.9979166388511658,0.4625200629234314,0.02078806608915329,0.699999988079071,4.753159046173096,4.311861038208008
164,0.9979166388511658,0.46055975556373596,0.019612053409218788,0.699999988079071,4.719817161560059,4.279265403747559
165,0.9979166388511658,0.4580959975719452,0.017864856868982315,0.6916666626930237,4.693876266479492,4.2540106773376465
166,0.9979166388511658,0.4555160403251648,0.015937553718686104,0.6916666626930237,4.6639862060546875,4.224735736846924
167,0.9979166388511658,0.4525701701641083,0.013569959439337254,0.6916666626930237,4.640808582305908,4.202084064483643
168,1.0,0.44941601157188416,0.010960978455841541,0.6916666626930237,4.634566783905029,4.196444988250732
169,1.0,0.4477129280567169,0.009959446266293526,0.699999988079071,4.6594157218933105,4.222121715545654
170,1.0,0.4464261829853058,0.009561995975673199,0.699999988079071,4.662338733673096,4.225985527038574
171,1.0,0.44527557492256165,0.009361179545521736,0.699999988079071,4.657508850097656,4.222102642059326
172,1.0,0.44413262605667114,0.00915688555687666,0.699999988079071,4.65231990814209,4.217849254608154
173,1.0,0.443045437335968,0.009005695581436157,0.6916666626930237,4.642779350280762,4.20924186706543
174,1.0,0.44196879863739014,0.008861437439918518,0.699999988079071,4.62460994720459,4.1920037269592285
175,1.0,0.44093602895736694,0.008754592388868332,0.6916666626930237,4.6078572273254395,4.176172256469727
176,1.0,0.4399290382862091,0.008666504174470901,0.7083333134651184,4.600081443786621,4.169309139251709
177,1.0,0.4389497637748718,0.00858383160084486,0.699999988079071,4.585122108459473,4.155228614807129
178,1.0,0.4379534423351288,0.008471568115055561,0.699999988079071,4.575467586517334,4.1464667320251465
179,1.0,0.43699347972869873,0.008403878659009933,0.699999988079071,4.559830188751221,4.131720542907715
180,1.0,0.43607133626937866,0.008361754938960075,0.6916666626930237,4.54072904586792,4.113480091094971
181,1.0,0.43514731526374817,0.008293486200273037,0.699999988079071,4.524155616760254,4.097766399383545
182,1.0,0.4342508912086487,0.008257541805505753,0.6916666626930237,4.5104899406433105,4.084956645965576
183,1.0,0.43336448073387146,0.008212649263441563,0.6916666626930237,4.4923834800720215,4.067672252655029
184,1.0,0.43247702717781067,0.008148270659148693,0.699999988079071,4.4702277183532715,4.046349048614502
185,1.0,0.43161144852638245,0.008113653399050236,0.699999988079071,4.456239223480225,4.03318452835083
186,1.0,0.4307606518268585,0.008073915727436543,0.699999988079071,4.435468673706055,4.013208866119385
187,1.0,0.42988821864128113,0.007997714914381504,0.699999988079071,4.410067558288574,3.9886131286621094
188,1.0,0.4290398955345154,0.007959004491567612,0.699999988079071,4.39081335067749,3.9701664447784424
189,1.0,0.42820030450820923,0.007919075898826122,0.699999988079071,4.377691745758057,3.957836151123047
190,1.0,0.42739835381507874,0.007897421717643738,0.699999988079071,4.368072032928467,3.9489824771881104
191,1.0,0.4265669584274292,0.007839619182050228,0.699999988079071,4.352381706237793,3.9340806007385254
192,1.0,0.42575564980506897,0.007813511416316032,0.699999988079071,4.335538387298584,3.9180145263671875
193,1.0,0.424952894449234,0.007779750041663647,0.6916666626930237,4.3173041343688965,3.9005370140075684
194,1.0,0.42411819100379944,0.007704087067395449,0.6916666626930237,4.307057857513428,3.8910605907440186
195,1.0,0.42333677411079407,0.007691835053265095,0.6916666626930237,4.2941460609436035,3.8789095878601074
196,1.0,0.4225352704524994,0.007643718738108873,0.699999988079071,4.279632091522217,3.865142583847046
197,1.0,0.42175695300102234,0.007614261005073786,0.699999988079071,4.266911506652832,3.853175163269043
198,1.0,0.42097851634025574,0.007589856628328562,0.699999988079071,4.246325492858887,3.833341121673584
199,1.0,0.42023247480392456,0.007582300808280706,0.699999988079071,4.232388019561768,3.820127010345459
