epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.9291666746139526,0.8424555063247681,0.22960802912712097,0.8833333253860474,0.939954936504364,0.33961284160614014
22,0.9333333373069763,0.811029314994812,0.21897868812084198,0.8833333253860474,0.9249076247215271,0.3448708951473236
23,0.9416666626930237,0.7817311882972717,0.20963872969150543,0.8833333253860474,0.9142284393310547,0.3535412847995758
24,0.9458333253860474,0.7545242309570312,0.20145800709724426,0.8833333253860474,0.9029818773269653,0.36076849699020386
25,0.949999988079071,0.7283785343170166,0.1933872252702713,0.8833333253860474,0.8953412175178528,0.3705667555332184
26,0.949999988079071,0.7036424279212952,0.18577297031879425,0.8833333253860474,0.8862711787223816,0.3780921995639801
27,0.949999988079071,0.6804386377334595,0.17873652279376984,0.8833333253860474,0.8795300722122192,0.38690415024757385
28,0.9541666507720947,0.658906102180481,0.17239610850811005,0.8833333253860474,0.8717942833900452,0.3938332200050354
29,0.9541666507720947,0.6384696960449219,0.1662859320640564,0.8833333253860474,0.8650200366973877,0.40093135833740234
30,0.9583333134651184,0.6191601157188416,0.16054923832416534,0.8666666746139526,0.8601364493370056,0.4091745913028717
31,0.9624999761581421,0.6012905240058899,0.15552030503749847,0.8666666746139526,0.8571626543998718,0.41870200634002686
32,0.9708333611488342,0.5846226811408997,0.1512053906917572,0.8666666746139526,0.8543211817741394,0.4279078245162964
33,0.9708333611488342,0.5690509676933289,0.14742408692836761,0.8666666746139526,0.8499345779418945,0.43505918979644775
34,0.9708333611488342,0.5544470548629761,0.14420990645885468,0.8666666746139526,0.8461886644363403,0.4423750340938568
35,0.9708333611488342,0.540622889995575,0.14119373261928558,0.8666666746139526,0.8442356586456299,0.45099905133247375
36,0.9708333611488342,0.527833878993988,0.13885967433452606,0.8666666746139526,0.8413816690444946,0.45832642912864685
37,0.9708333611488342,0.516152560710907,0.13717971742153168,0.8666666746139526,0.8428879976272583,0.4697261452674866
38,0.9708333611488342,0.50059974193573,0.13105958700180054,0.8666666746139526,0.8585214614868164,0.494028776884079
39,0.9708333611488342,0.4878731966018677,0.12680940330028534,0.8666666746139526,0.8538669347763062,0.4976454973220825
40,0.9750000238418579,0.4762312173843384,0.12320999801158905,0.8333333134651184,0.8609893321990967,0.5124848484992981
41,0.9750000238418579,0.46547412872314453,0.12010589987039566,0.8333333134651184,0.8672908544540405,0.5263389348983765
42,0.9750000238418579,0.4557386040687561,0.11787571012973785,0.8333333134651184,0.868659257888794,0.5350993871688843
43,0.9750000238418579,0.4470362961292267,0.11650737375020981,0.8333333134651184,0.8679505586624146,0.5416238307952881
44,0.9750000238418579,0.43862831592559814,0.11522670090198517,0.8333333134651184,0.8720186948776245,0.5526593327522278
45,0.9750000238418579,0.4308988153934479,0.11441262811422348,0.8333333134651184,0.8676908016204834,0.5551614165306091
46,0.9750000238418579,0.4236465394496918,0.11387185752391815,0.8333333134651184,0.8665650486946106,0.5605869889259338
47,0.9750000238418579,0.4166681170463562,0.11334932595491409,0.8333333134651184,0.8642517924308777,0.5645664930343628
48,0.9750000238418579,0.4100375771522522,0.11289665102958679,0.8333333134651184,0.8603707551956177,0.566742479801178
49,0.9750000238418579,0.403775691986084,0.11259739845991135,0.8333333134651184,0.857904851436615,0.5700766444206238
50,0.9750000238418579,0.3977440297603607,0.11226193606853485,0.8333333134651184,0.8543673157691956,0.572095513343811
51,0.9750000238418579,0.39200690388679504,0.11197467148303986,0.8333333134651184,0.8522550463676453,0.5752666592597961
52,0.9750000238418579,0.38661423325538635,0.11177574098110199,0.8166666626930237,0.8468437194824219,0.5749574303627014
53,0.9750000238418579,0.3813813626766205,0.11155512183904648,0.8166666626930237,0.8455492854118347,0.5785144567489624
54,0.9750000238418579,0.37641727924346924,0.11135786026716232,0.8166666626930237,0.8405089974403381,0.5781171321868896
55,0.9750000238418579,0.3716633915901184,0.11114755272865295,0.8166666626930237,0.8375751972198486,0.5796302556991577
56,0.9750000238418579,0.36710411310195923,0.1109679639339447,0.8166666626930237,0.8355236053466797,0.5818088054656982
57,0.9750000238418579,0.3628453314304352,0.1108594462275505,0.8166666626930237,0.8307729363441467,0.5811080932617188
58,0.9750000238418579,0.3585760295391083,0.11053714156150818,0.8166666626930237,0.8322213292121887,0.5864200592041016
59,0.9750000238418579,0.35470232367515564,0.11051195114850998,0.8166666626930237,0.8293192386627197,0.5872389674186707
60,0.9750000238418579,0.35093244910240173,0.11035600304603577,0.8166666626930237,0.823885977268219,0.5853678584098816
61,0.9750000238418579,0.3471813499927521,0.11009693145751953,0.8166666626930237,0.8241316676139832,0.5890045762062073
62,0.9750000238418579,0.34375616908073425,0.1100277453660965,0.8166666626930237,0.8265816569328308,0.5946860909461975
63,0.9750000238418579,0.34051984548568726,0.10998903959989548,0.8166666626930237,0.8168381452560425,0.5881251096725464
64,0.9750000238418579,0.3371960520744324,0.10971205681562424,0.8166666626930237,0.8214479088783264,0.5956869721412659
65,0.9750000238418579,0.3342265784740448,0.10974136739969254,0.8166666626930237,0.8211933374404907,0.5982974767684937
66,0.9750000238418579,0.3313819169998169,0.10965952277183533,0.8166666626930237,0.8102587461471558,0.590188205242157
67,0.9750000238418579,0.3283349871635437,0.10937166213989258,0.8166666626930237,0.8257259130477905,0.6081972718238831
68,0.9750000238418579,0.32605689764022827,0.10970974713563919,0.8166666626930237,0.8083559274673462,0.5935275554656982
69,0.9750000238418579,0.32286253571510315,0.10897792875766754,0.800000011920929,0.857833743095398,0.645126223564148
70,0.9750000238418579,0.3182721734046936,0.10674940049648285,0.8166666626930237,0.8313324451446533,0.6211754083633423
71,0.9750000238418579,0.31168147921562195,0.10230949521064758,0.800000011920929,0.8701546788215637,0.661654531955719
72,0.9791666865348816,0.30793970823287964,0.10027416050434113,0.8166666626930237,0.861739456653595,0.6550397276878357
73,0.9791666865348816,0.30450162291526794,0.0984925776720047,0.8166666626930237,0.8729743957519531,0.6677459478378296
74,0.9791666865348816,0.30193203687667847,0.09742806106805801,0.8166666626930237,0.8672648072242737,0.6637343764305115
75,0.9791666865348816,0.2992400527000427,0.09647087752819061,0.8166666626930237,0.8762332201004028,0.674410879611969
76,0.9791666865348816,0.29740917682647705,0.09643049538135529,0.8166666626930237,0.8635233640670776,0.6636089086532593
77,0.9791666865348816,0.29506391286849976,0.09589788317680359,0.8166666626930237,0.8754770755767822,0.6773030161857605
78,0.9791666865348816,0.2932000160217285,0.09587373584508896,0.8166666626930237,0.8669261932373047,0.6706321835517883
79,0.9791666865348816,0.291303426027298,0.09576138854026794,0.8166666626930237,0.8657112121582031,0.6711686253547668
80,0.9791666865348816,0.2894189953804016,0.095601387321949,0.8166666626930237,0.8705244064331055,0.6776238679885864
81,0.9791666865348816,0.28781259059906006,0.09565696865320206,0.8166666626930237,0.8639060854911804,0.6726430058479309
82,0.9791666865348816,0.2862348258495331,0.09562794119119644,0.8166666626930237,0.8602124452590942,0.6705538630485535
83,0.9791666865348816,0.28436726331710815,0.09537265449762344,0.8166666626930237,0.8721063733100891,0.6838559508323669
84,0.9791666865348816,0.2832837998867035,0.09571857750415802,0.8166666626930237,0.8515386581420898,0.6648545861244202
85,0.9791666865348816,0.2815307378768921,0.0953596830368042,0.8166666626930237,0.8615916967391968,0.6761729717254639
86,0.9791666865348816,0.2798600196838379,0.09509000182151794,0.8166666626930237,0.8574761748313904,0.6734268069267273
87,0.9791666865348816,0.278570294380188,0.0950893685221672,0.8166666626930237,0.8553086519241333,0.672615647315979
88,0.9791666865348816,0.2769419252872467,0.09481639415025711,0.8166666626930237,0.8593968749046326,0.6780412793159485
89,0.9791666865348816,0.27660688757896423,0.0958748385310173,0.8166666626930237,0.8508163094520569,0.6709228754043579
90,0.9791666865348816,0.2735396921634674,0.09391101449728012,0.8166666626930237,0.8799173831939697,0.7008902430534363
91,0.9791666865348816,0.2679118514060974,0.08921647071838379,0.8166666626930237,0.8754929900169373,0.697195291519165
92,0.9833333492279053,0.26496753096580505,0.08660145103931427,0.7833333611488342,0.9027889370918274,0.7246810793876648
93,0.9833333492279053,0.2621123492717743,0.08432633429765701,0.800000011920929,0.883402407169342,0.7060932517051697
94,0.9833333492279053,0.26041722297668457,0.08323680609464645,0.7833333611488342,0.8992132544517517,0.7224520444869995
95,0.9833333492279053,0.2588900029659271,0.08253862708806992,0.800000011920929,0.884592592716217,0.7089101076126099
96,0.9833333492279053,0.25760599970817566,0.08220347762107849,0.7833333611488342,0.8949621915817261,0.7201460599899292
97,0.9833333492279053,0.25628846883773804,0.08190004527568817,0.7833333611488342,0.8897097706794739,0.7159750461578369
98,0.9833333492279053,0.25506168603897095,0.08170805126428604,0.7833333611488342,0.8888834118843079,0.7162029147148132
99,0.9833333492279053,0.2538483142852783,0.08158205449581146,0.7833333611488342,0.8856335878372192,0.7139965295791626
100,0.9833333492279053,0.2528206706047058,0.08158393204212189,0.7833333611488342,0.8798648118972778,0.7092599272727966
101,0.9833333492279053,0.25173822045326233,0.08147753775119781,0.7833333611488342,0.8794853091239929,0.7098192572593689
102,0.9833333492279053,0.25078338384628296,0.08146560192108154,0.7833333611488342,0.8818746209144592,0.713104784488678
103,0.9833333492279053,0.2497522532939911,0.08134850114583969,0.7833333611488342,0.8768700957298279,0.709039032459259
104,0.9833333492279053,0.24876587092876434,0.08124829083681107,0.7833333611488342,0.8801106810569763,0.7130946516990662
105,0.9833333492279053,0.2479192316532135,0.08126287162303925,0.7833333611488342,0.8721989393234253,0.7061089873313904
106,0.9833333492279053,0.24699442088603973,0.08116238564252853,0.8166666626930237,0.8736059665679932,0.7082939147949219
107,0.9833333492279053,0.24617533385753632,0.08121664822101593,0.8166666626930237,0.8725477457046509,0.7080052495002747
108,0.9833333492279053,0.2453710287809372,0.08109838515520096,0.800000011920929,0.8702295422554016,0.7064840793609619
109,0.9833333492279053,0.24429312348365784,0.08082262426614761,0.7833333611488342,0.8785997033119202,0.715573251247406
110,0.9833333492279053,0.24368365108966827,0.08101010322570801,0.800000011920929,0.8684802651405334,0.7063477039337158
111,0.9833333492279053,0.24276521801948547,0.08087281882762909,0.800000011920929,0.8687582015991211,0.7073590159416199
112,0.9833333492279053,0.2420763373374939,0.08099290728569031,0.8166666626930237,0.867779016494751,0.7070946097373962
113,0.9833333492279053,0.24127626419067383,0.08082737028598785,0.8166666626930237,0.8642728924751282,0.7042922973632812
114,0.9833333492279053,0.24036578834056854,0.08059784024953842,0.800000011920929,0.8748456835746765,0.7154110074043274
115,0.9833333492279053,0.23995639383792877,0.08087846636772156,0.8166666626930237,0.8539825677871704,0.6954494118690491
116,0.9833333492279053,0.23903599381446838,0.08066955953836441,0.8166666626930237,0.8651565313339233,0.707185685634613
117,0.9833333492279053,0.23837706446647644,0.08075740933418274,0.8166666626930237,0.8591993451118469,0.7020050287246704
118,0.9833333492279053,0.2375892847776413,0.08061515539884567,0.800000011920929,0.8611700534820557,0.7045910954475403
119,0.9833333492279053,0.23670005798339844,0.0803094208240509,0.800000011920929,0.8659038543701172,0.7098681926727295
120,0.9833333492279053,0.2360939383506775,0.08033013343811035,0.800000011920929,0.8625919222831726,0.707196056842804
121,0.9833333492279053,0.23464514315128326,0.07942015677690506,0.8166666626930237,0.8919386267662048,0.7370672821998596
122,0.987500011920929,0.22954407334327698,0.07525929808616638,0.8166666626930237,0.830938458442688,0.6766338348388672
123,0.987500011920929,0.2244487851858139,0.06944213807582855,0.800000011920929,0.8950461149215698,0.7396179437637329
124,0.987500011920929,0.2218475043773651,0.06654714047908783,0.8166666626930237,0.8738861083984375,0.7187174558639526
125,0.987500011920929,0.22078262269496918,0.06566549092531204,0.800000011920929,0.898009181022644,0.7430793642997742
126,0.987500011920929,0.21999616920948029,0.06542301177978516,0.800000011920929,0.8798397183418274,0.7257479429244995
127,0.987500011920929,0.2191489189863205,0.06524017453193665,0.800000011920929,0.8950342535972595,0.7414979338645935
128,0.987500011920929,0.21846365928649902,0.06533316522836685,0.800000011920929,0.8714866638183594,0.7188141942024231
129,0.987500011920929,0.21914483606815338,0.06643123924732208,0.800000011920929,0.908672571182251,0.756416380405426
130,0.9916666746139526,0.20685720443725586,0.05490503087639809,0.800000011920929,0.8807445764541626,0.7286128997802734
131,0.9916666746139526,0.2046121060848236,0.052021998912096024,0.7833333611488342,0.8967421054840088,0.7440060973167419
132,0.9916666746139526,0.20292384922504425,0.05022590234875679,0.800000011920929,0.8965995907783508,0.7439298033714294
133,0.9916666746139526,0.2021339386701584,0.04951559752225876,0.800000011920929,0.9046075344085693,0.7522894144058228
134,0.9916666746139526,0.20112738013267517,0.04905502125620842,0.800000011920929,0.906625509262085,0.7549470663070679
135,0.9916666746139526,0.20058263838291168,0.049115557223558426,0.800000011920929,0.9083450436592102,0.7573219537734985
136,0.9916666746139526,0.19981248676776886,0.049022126942873,0.800000011920929,0.906482458114624,0.7560457587242126
137,0.9916666746139526,0.19924336671829224,0.04897496476769447,0.800000011920929,0.9071435332298279,0.7572090029716492
138,0.9916666746139526,0.1986364722251892,0.04887541010975838,0.800000011920929,0.9069254398345947,0.7574959993362427
139,0.9916666746139526,0.19802579283714294,0.048770107328891754,0.800000011920929,0.9073308110237122,0.7584070563316345
140,0.9916666746139526,0.19740696251392365,0.0486765131354332,0.800000011920929,0.9060802459716797,0.7577282190322876
141,0.9916666746139526,0.1968493014574051,0.04868782311677933,0.800000011920929,0.9041590094566345,0.7563844323158264
142,0.9916666746139526,0.19634318351745605,0.04875454679131508,0.800000011920929,0.9084431529045105,0.7611380815505981
143,0.9916666746139526,0.1959138661623001,0.04880022257566452,0.800000011920929,0.8989970088005066,0.7522446513175964
144,0.9916666746139526,0.19534635543823242,0.0486891083419323,0.800000011920929,0.9042431116104126,0.7578700184822083
145,0.9916666746139526,0.19480159878730774,0.048613473773002625,0.800000011920929,0.9018595218658447,0.7559651136398315
146,0.9916666746139526,0.1943855881690979,0.048647280782461166,0.800000011920929,0.896553099155426,0.751151978969574
147,0.9916666746139526,0.19382068514823914,0.04853760823607445,0.800000011920929,0.9041430950164795,0.759111762046814
148,0.9916666746139526,0.19344808161258698,0.048619773238897324,0.800000011920929,0.8954334259033203,0.7509250044822693
149,0.9916666746139526,0.19305576384067535,0.04861905053257942,0.800000011920929,0.9008424282073975,0.7566940784454346
150,0.9916666746139526,0.19247885048389435,0.04849603399634361,0.800000011920929,0.9016961455345154,0.7579625844955444
151,0.9916666746139526,0.19214573502540588,0.04856480285525322,0.800000011920929,0.8921831250190735,0.7489436864852905
152,0.9916666746139526,0.19165344536304474,0.048491816967725754,0.800000011920929,0.9000623226165771,0.7571235299110413
153,0.9916666746139526,0.19118891656398773,0.04841826111078262,0.800000011920929,0.8939828276634216,0.751491904258728
154,0.9916666746139526,0.19085709750652313,0.048471469432115555,0.800000011920929,0.8920735120773315,0.7499755620956421
155,0.9916666746139526,0.19040124118328094,0.04837286099791527,0.800000011920929,0.8997713327407837,0.7579759955406189
156,0.9916666746139526,0.18996499478816986,0.04833824187517166,0.800000011920929,0.8956992626190186,0.7543186545372009
157,0.9916666746139526,0.18968182802200317,0.04842536523938179,0.800000011920929,0.8884236812591553,0.747461199760437
158,0.9916666746139526,0.1892661154270172,0.04833406209945679,0.800000011920929,0.8996373414993286,0.758898913860321
159,0.9916666746139526,0.18883606791496277,0.048275526612997055,0.800000011920929,0.8964003324508667,0.7560943365097046
160,0.9916666746139526,0.18860898911952972,0.04839986190199852,0.800000011920929,0.8908731937408447,0.7509526610374451
161,0.9916666746139526,0.18812455236911774,0.04824979975819588,0.800000011920929,0.9004362225532532,0.760738730430603
162,0.9916666746139526,0.18781955540180206,0.04828868433833122,0.800000011920929,0.8900302052497864,0.7507508397102356
163,0.9916666746139526,0.1875729113817215,0.04836848005652428,0.800000011920929,0.8883535861968994,0.7494139075279236
164,0.9916666746139526,0.18708744645118713,0.048201657831668854,0.800000011920929,0.8998854160308838,0.7611672282218933
165,0.9916666746139526,0.1867830455303192,0.04821087047457695,0.800000011920929,0.8937838673591614,0.7554262280464172
166,0.9916666746139526,0.18655818700790405,0.04823853820562363,0.800000011920929,0.8908023834228516,0.7527426481246948
167,0.9916666746139526,0.18607227504253387,0.04807402193546295,0.800000011920929,0.9017722010612488,0.7639291286468506
168,0.9916666746139526,0.18591521680355072,0.04824791103601456,0.800000011920929,0.8885166049003601,0.7511367201805115
169,0.9916666746139526,0.18560127913951874,0.04823058471083641,0.800000011920929,0.8952397108078003,0.7580889463424683
170,0.9916666746139526,0.1851382851600647,0.04810813441872597,0.800000011920929,0.8976065516471863,0.7607629299163818
171,0.9916666746139526,0.18497398495674133,0.04824422672390938,0.8166666626930237,0.8904359936714172,0.7539536356925964
172,0.9916666746139526,0.18461601436138153,0.04812930151820183,0.800000011920929,0.8954745531082153,0.759158194065094
173,0.9916666746139526,0.18429842591285706,0.048090461641550064,0.800000011920929,0.8963355422019958,0.7602731585502625
174,0.9916666746139526,0.18411511182785034,0.04812256991863251,0.800000011920929,0.8898473978042603,0.75411456823349
175,0.9916666746139526,0.1837013214826584,0.047975268214941025,0.800000011920929,0.9048189520835876,0.769208550453186
176,0.9916666746139526,0.18354544043540955,0.04808475449681282,0.8166666626930237,0.8904705047607422,0.7552746534347534
177,0.9916666746139526,0.18322189152240753,0.0480058453977108,0.800000011920929,0.8989554047584534,0.7638987898826599
178,0.9916666746139526,0.18287326395511627,0.04794846102595329,0.800000011920929,0.8990581631660461,0.7643470764160156
179,0.9916666746139526,0.18270252645015717,0.04807167127728462,0.800000011920929,0.8894368410110474,0.7550010681152344
180,0.9916666746139526,0.1823585033416748,0.04795854538679123,0.800000011920929,0.8948144316673279,0.7605639100074768
181,0.9916666746139526,0.1821618378162384,0.04797731712460518,0.8166666626930237,0.8929135203361511,0.7589470148086548
182,0.9916666746139526,0.18185585737228394,0.047912489622831345,0.800000011920929,0.8972892165184021,0.7635011076927185
183,0.9916666746139526,0.18158453702926636,0.04788563400506973,0.8166666626930237,0.8995655179023743,0.7660288214683533
184,0.9916666746139526,0.18145790696144104,0.04797131195664406,0.8166666626930237,0.8915744423866272,0.7582921385765076
185,0.9916666746139526,0.18114207684993744,0.04784339666366577,0.800000011920929,0.8998593091964722,0.7667025327682495
186,0.9916666746139526,0.1809355765581131,0.047909628599882126,0.8166666626930237,0.8955042958259583,0.7626526355743408
187,0.9916666746139526,0.1808728128671646,0.04805958271026611,0.8166666626930237,0.8871683478355408,0.7545807957649231
188,0.9916666746139526,0.18044230341911316,0.04781138151884079,0.800000011920929,0.9070612788200378,0.7744888067245483
189,0.9916666746139526,0.18039411306381226,0.04800144582986832,0.8166666626930237,0.8908260464668274,0.7586759924888611
190,0.9916666746139526,0.18029023706912994,0.04808693379163742,0.8166666626930237,0.8953292965888977,0.7633165717124939
191,0.9916666746139526,0.17980216443538666,0.04784059897065163,0.800000011920929,0.9071089625358582,0.7752261757850647
192,0.9916666746139526,0.1798383891582489,0.048080265522003174,0.8166666626930237,0.8869505524635315,0.7554528713226318
193,0.9916666746139526,0.17958004772663116,0.04795367270708084,0.800000011920929,0.9044477343559265,0.7728691697120667
194,0.9916666746139526,0.17933768033981323,0.04790840670466423,0.8166666626930237,0.8976923823356628,0.7664235830307007
195,0.9916666746139526,0.17925670742988586,0.04798906296491623,0.8166666626930237,0.8950734734535217,0.7640124559402466
196,0.9916666746139526,0.17875155806541443,0.04767969995737076,0.800000011920929,0.9068723320960999,0.7758529782295227
197,0.9916666746139526,0.1788293421268463,0.04798765107989311,0.8166666626930237,0.8845551609992981,0.7540396451950073
198,0.9916666746139526,0.17854195833206177,0.04790979251265526,0.8166666626930237,0.9050400853157043,0.7744611501693726
199,0.9916666746139526,0.1782664954662323,0.04781043902039528,0.8166666626930237,0.8981682658195496,0.7678415775299072
