epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.7281249761581421,0.5835205912590027,0.5401038527488708,0.625,0.8474037051200867,0.8040937185287476
38,0.731249988079071,0.5771153569221497,0.5338967442512512,0.625,0.8359270095825195,0.7928145527839661
39,0.737500011920929,0.5709783434867859,0.527955174446106,0.625,0.8249076008796692,0.7819874882698059
40,0.7406250238418579,0.5650928616523743,0.5222593545913696,0.6499999761581421,0.814766526222229,0.7720322012901306
41,0.7406250238418579,0.5594525337219238,0.5168014168739319,0.6499999761581421,0.8050667643547058,0.7625106573104858
42,0.7406250238418579,0.5539487600326538,0.5114728808403015,0.6499999761581421,0.7961641550064087,0.7537800073623657
43,0.7406250238418579,0.5486870408058167,0.5063804388046265,0.6499999761581421,0.7877643704414368,0.7455463409423828
44,0.746874988079071,0.5436403751373291,0.5014970898628235,0.6625000238418579,0.7799621820449829,0.7379042506217957
45,0.753125011920929,0.538772702217102,0.4967864155769348,0.6625000238418579,0.7725960612297058,0.7306915521621704
46,0.7593749761581421,0.5339912176132202,0.4921552240848541,0.6625000238418579,0.765563428401947,0.7238057851791382
47,0.762499988079071,0.5293982028961182,0.48770570755004883,0.6625000238418579,0.7587218284606934,0.7171030044555664
48,0.762499988079071,0.524955153465271,0.48339852690696716,0.675000011920929,0.7521766424179077,0.7106906771659851
49,0.7749999761581421,0.5206401944160461,0.47921404242515564,0.675000011920929,0.7459219694137573,0.7045636177062988
50,0.78125,0.5165079236030579,0.4752064645290375,0.675000011920929,0.7400807738304138,0.698843777179718
51,0.784375011920929,0.5124402046203613,0.4712580144405365,0.675000011920929,0.7342923879623413,0.6931732296943665
52,0.7875000238418579,0.5083595514297485,0.4672941565513611,0.6875,0.7285138964653015,0.6875094771385193
53,0.793749988079071,0.5043748021125793,0.46342235803604126,0.6875,0.7229786515235901,0.6820852160453796
54,0.796875,0.5005213618278503,0.4596785008907318,0.6875,0.7177258729934692,0.6769391298294067
55,0.800000011920929,0.49674469232559204,0.45600390434265137,0.6875,0.7125862240791321,0.671896755695343
56,0.8062499761581421,0.4931083619594574,0.4524620473384857,0.699999988079071,0.7075933218002319,0.6669955849647522
57,0.8125,0.4895539879798889,0.44899845123291016,0.699999988079071,0.7028005719184875,0.6622927784919739
58,0.815625011920929,0.4860774576663971,0.4456110894680023,0.7124999761581421,0.6982590556144714,0.6578391790390015
59,0.815625011920929,0.4826989769935608,0.4423188269138336,0.7250000238418579,0.6938864588737488,0.6535506248474121
60,0.815625011920929,0.4794188141822815,0.43912118673324585,0.737500011920929,0.6895895004272461,0.6493356227874756
61,0.8187500238418579,0.47620028257369995,0.43598565459251404,0.737500011920929,0.6853798627853394,0.6452083587646484
62,0.8187500238418579,0.47304993867874146,0.43291449546813965,0.737500011920929,0.681282639503479,0.6411869525909424
63,0.8187500238418579,0.4699229598045349,0.4298616051673889,0.737500011920929,0.6773573160171509,0.6373348236083984
64,0.8187500238418579,0.46687498688697815,0.4268883764743805,0.75,0.6736740469932556,0.6337262988090515
65,0.8187500238418579,0.46392640471458435,0.4240114688873291,0.75,0.670168399810791,0.6302892565727234
66,0.8187500238418579,0.4610382914543152,0.42119044065475464,0.75,0.6668109893798828,0.6269969940185547
67,0.8187500238418579,0.4582100808620453,0.4184262156486511,0.75,0.6636165976524353,0.6238662004470825
68,0.8187500238418579,0.45531731843948364,0.4155988097190857,0.762499988079071,0.6605550050735474,0.6208704710006714
69,0.828125,0.45242851972579956,0.41277313232421875,0.762499988079071,0.6575404405593872,0.6179161667823792
70,0.831250011920929,0.4494786262512207,0.40988215804100037,0.7749999761581421,0.6546204686164856,0.6150537133216858
71,0.8343750238418579,0.446545273065567,0.4070052206516266,0.7749999761581421,0.6517756581306458,0.612263560295105
72,0.8374999761581421,0.44366201758384705,0.4041748046875,0.7875000238418579,0.6490951776504517,0.6096339225769043
73,0.840624988079071,0.44084087014198303,0.4014030396938324,0.7875000238418579,0.6465169787406921,0.6071034669876099
74,0.846875011920929,0.43808668851852417,0.39869561791419983,0.7875000238418579,0.6440299153327942,0.604662299156189
75,0.8500000238418579,0.43536385893821716,0.3960185945034027,0.7875000238418579,0.6414932608604431,0.6021707057952881
76,0.8500000238418579,0.4326856732368469,0.39338406920433044,0.7875000238418579,0.6389923691749573,0.599712073802948
77,0.8500000238418579,0.4300682544708252,0.39080771803855896,0.7875000238418579,0.6365925073623657,0.5973516702651978
78,0.8500000238418579,0.4275059103965759,0.388282835483551,0.7875000238418579,0.6343042254447937,0.595098614692688
79,0.8531249761581421,0.42496782541275024,0.38577812910079956,0.7875000238418579,0.6318739652633667,0.5926998853683472
80,0.8531249761581421,0.42241334915161133,0.3832537531852722,0.7875000238418579,0.6293707489967346,0.5902255177497864
81,0.8531249761581421,0.4199250340461731,0.3807956576347351,0.7875000238418579,0.6268278956413269,0.5877140760421753
82,0.856249988079071,0.41741281747817993,0.3783138394355774,0.7875000238418579,0.6244494318962097,0.5853645205497742
83,0.856249988079071,0.41490039229393005,0.37582913041114807,0.7875000238418579,0.6221795678138733,0.5831204056739807
84,0.862500011920929,0.4124283790588379,0.37338167428970337,0.7875000238418579,0.6201752424240112,0.5811399221420288
85,0.862500011920929,0.4100258946418762,0.3710041642189026,0.7875000238418579,0.6182101964950562,0.5792003273963928
86,0.8656250238418579,0.407625287771225,0.3686268627643585,0.7875000238418579,0.6163684725761414,0.577380359172821
87,0.875,0.40528783202171326,0.3663112223148346,0.7875000238418579,0.6145475506782532,0.5755811333656311
88,0.878125011920929,0.40300601720809937,0.3640504479408264,0.7875000238418579,0.6127553582191467,0.5738087296485901
89,0.8812500238418579,0.40075621008872986,0.361819326877594,0.7875000238418579,0.6110905408859253,0.5721625685691833
90,0.8812500238418579,0.39841991662979126,0.359504759311676,0.7875000238418579,0.6096363663673401,0.570732593536377
91,0.8812500238418579,0.3960394859313965,0.35714858770370483,0.7875000238418579,0.6082413792610168,0.5693621635437012
92,0.890625,0.3936714828014374,0.3548048138618469,0.7749999761581421,0.6069265007972717,0.568070113658905
93,0.890625,0.3913784325122833,0.3525334894657135,0.7749999761581421,0.6056400537490845,0.5668035745620728
94,0.890625,0.3891402781009674,0.35031288862228394,0.7749999761581421,0.6046451330184937,0.5658243298530579
95,0.890625,0.3869349956512451,0.3481225073337555,0.7749999761581421,0.6037595868110657,0.5649538040161133
96,0.890625,0.38473859429359436,0.3459421396255493,0.7875000238418579,0.6025323867797852,0.5637428164482117
97,0.890625,0.38255947828292847,0.343777060508728,0.7749999761581421,0.6016687154769897,0.5628902316093445
98,0.890625,0.38042518496513367,0.3416522443294525,0.7749999761581421,0.6008890867233276,0.562118649482727
99,0.890625,0.378293514251709,0.33952808380126953,0.7749999761581421,0.5998097062110901,0.5610471367835999
100,0.890625,0.37624409794807434,0.3374878764152527,0.7749999761581421,0.5987088084220886,0.5599563121795654
101,0.890625,0.3741844892501831,0.3354373574256897,0.7749999761581421,0.5974950194358826,0.5587502121925354
102,0.890625,0.3721427619457245,0.33340388536453247,0.7749999761581421,0.5960460305213928,0.5573103427886963
103,0.890625,0.37014931440353394,0.331420361995697,0.7749999761581421,0.5945634841918945,0.5558381080627441
104,0.890625,0.3682040870189667,0.32948410511016846,0.7749999761581421,0.5929070711135864,0.55418860912323
105,0.8968750238418579,0.3662185072898865,0.3275051414966583,0.7749999761581421,0.5912312269210815,0.5525202751159668
106,0.8968750238418579,0.3642110526561737,0.32550591230392456,0.7749999761581421,0.5896297693252563,0.5509277582168579
107,0.90625,0.36211955547332764,0.3234240710735321,0.7749999761581421,0.5877952575683594,0.5491037964820862
108,0.90625,0.35989564657211304,0.32121211290359497,0.7875000238418579,0.5856559872627258,0.546977698802948
109,0.90625,0.3576927185058594,0.31902116537094116,0.7875000238418579,0.583736777305603,0.5450684428215027
110,0.918749988079071,0.35547733306884766,0.3168143630027771,0.7875000238418579,0.5816272497177124,0.5429663062095642
111,0.921875,0.35321587324142456,0.3145601749420166,0.800000011920929,0.5793768763542175,0.5407224893569946
112,0.921875,0.350908488035202,0.3122573494911194,0.7875000238418579,0.5775550603866577,0.5389031171798706
113,0.921875,0.34861788153648376,0.30996766686439514,0.800000011920929,0.57560133934021,0.5369489192962646
114,0.925000011920929,0.3462918996810913,0.30764371156692505,0.800000011920929,0.5738124251365662,0.5351654291152954
115,0.9281250238418579,0.3440200686454773,0.30537790060043335,0.800000011920929,0.5717521905899048,0.5331111550331116
116,0.9281250238418579,0.34173741936683655,0.30309945344924927,0.800000011920929,0.5700986981391907,0.5314599275588989
117,0.9312499761581421,0.3395702540874481,0.3009357452392578,0.800000011920929,0.5681016445159912,0.5294682383537292
118,0.934374988079071,0.3374141752719879,0.29878392815589905,0.800000011920929,0.5667184591293335,0.52808678150177
119,0.9375,0.3353319466114044,0.29670408368110657,0.800000011920929,0.5651984214782715,0.5265717506408691
120,0.9375,0.333251953125,0.29462987184524536,0.800000011920929,0.5633084177970886,0.5246875286102295
121,0.940625011920929,0.33113500475883484,0.29251629114151,0.800000011920929,0.5619560480117798,0.5233350992202759
122,0.9437500238418579,0.3290090262889862,0.29038798809051514,0.800000011920929,0.5605021715164185,0.5218764543533325
123,0.9437500238418579,0.3269314467906952,0.288307785987854,0.800000011920929,0.5587994456291199,0.5201750993728638
124,0.9437500238418579,0.3248644471168518,0.286241352558136,0.800000011920929,0.5575180649757385,0.5188916921615601
125,0.9437500238418579,0.3227076828479767,0.2840832769870758,0.800000011920929,0.5562832355499268,0.5176582336425781
126,0.9468749761581421,0.3205905556678772,0.28196975588798523,0.800000011920929,0.5545358657836914,0.5159175992012024
127,0.949999988079071,0.3184069097042084,0.2797934114933014,0.800000011920929,0.5535295009613037,0.514915406703949
128,0.949999988079071,0.3161056637763977,0.27749520540237427,0.800000011920929,0.5525646209716797,0.513954758644104
129,0.949999988079071,0.3136918246746063,0.27508610486984253,0.800000011920929,0.5518134832382202,0.5132092237472534
130,0.949999988079071,0.3112776279449463,0.27267834544181824,0.7749999761581421,0.5511332750320435,0.5125356912612915
131,0.953125,0.308925062417984,0.2703333795070648,0.7749999761581421,0.5502415895462036,0.5116516351699829
132,0.956250011920929,0.3064221739768982,0.26783591508865356,0.7749999761581421,0.549523651599884,0.5109377503395081
133,0.9624999761581421,0.3040047883987427,0.2654230296611786,0.7749999761581421,0.5488805770874023,0.5103002190589905
134,0.9624999761581421,0.3014970123767853,0.26292189955711365,0.7749999761581421,0.5485091209411621,0.509935736656189
135,0.965624988079071,0.2990559935569763,0.2604873776435852,0.7749999761581421,0.548127293586731,0.5095597505569458
136,0.965624988079071,0.2966693937778473,0.25810521841049194,0.7749999761581421,0.5474826693534851,0.508919358253479
137,0.965624988079071,0.2942858338356018,0.2557263672351837,0.7749999761581421,0.5469979047775269,0.5084387063980103
138,0.965624988079071,0.29207831621170044,0.2535233795642853,0.7749999761581421,0.5461843609809875,0.5076306462287903
139,0.965624988079071,0.28986406326293945,0.2513138949871063,0.7749999761581421,0.5452572107315063,0.5067087411880493
140,0.965624988079071,0.28769510984420776,0.24915190041065216,0.7749999761581421,0.5441892147064209,0.5056487321853638
141,0.965624988079071,0.28548356890678406,0.24694868922233582,0.7749999761581421,0.5431981682777405,0.5046685934066772
142,0.96875,0.28329843282699585,0.24477644264698029,0.7749999761581421,0.5420916676521301,0.5035742521286011
143,0.96875,0.2812061011791229,0.24269405007362366,0.7749999761581421,0.5405495762825012,0.5020391941070557
144,0.96875,0.27907270193099976,0.2405654937028885,0.7749999761581421,0.5395835638046265,0.5010772347450256
145,0.96875,0.2770373821258545,0.23853559792041779,0.7749999761581421,0.5377382636070251,0.4992408752441406
146,0.96875,0.27499324083328247,0.23650141060352325,0.7749999761581421,0.53675776720047,0.49826741218566895
147,0.96875,0.27299824357032776,0.2345118522644043,0.7749999761581421,0.5357598066329956,0.4972749650478363
148,0.971875011920929,0.27105948328971863,0.23257939517498016,0.7749999761581421,0.5344945192337036,0.49601563811302185
149,0.971875011920929,0.269153892993927,0.23067744076251984,0.7749999761581421,0.5335187315940857,0.4950423836708069
150,0.971875011920929,0.26723918318748474,0.228766530752182,0.7749999761581421,0.532135546207428,0.49366527795791626
151,0.971875011920929,0.2654062807559967,0.22694072127342224,0.7749999761581421,0.5308378338813782,0.49237433075904846
152,0.971875011920929,0.263628214597702,0.2251678705215454,0.7749999761581421,0.5296555757522583,0.4911946654319763
153,0.971875011920929,0.261878103017807,0.2234182357788086,0.7749999761581421,0.528471827507019,0.4900098741054535
154,0.971875011920929,0.26014232635498047,0.22168390452861786,0.7749999761581421,0.5273773670196533,0.48892131447792053
155,0.971875011920929,0.2584421634674072,0.21998949348926544,0.7749999761581421,0.526258647441864,0.48780497908592224
156,0.971875011920929,0.25668683648109436,0.2182350605726242,0.7875000238418579,0.5251186490058899,0.48666471242904663
157,0.971875011920929,0.2548673450946808,0.21641644835472107,0.7875000238418579,0.5235673785209656,0.485118567943573
158,0.971875011920929,0.25291353464126587,0.21447107195854187,0.7875000238418579,0.5223918557167053,0.4839542508125305
159,0.971875011920929,0.25100842118263245,0.21257896721363068,0.7875000238418579,0.5211458206176758,0.48272180557250977
160,0.971875011920929,0.2491728514432907,0.2107546329498291,0.7875000238418579,0.5198860168457031,0.4814721941947937
161,0.971875011920929,0.24731281399726868,0.2089066505432129,0.7875000238418579,0.5184410810470581,0.4800388813018799
162,0.971875011920929,0.24549999833106995,0.20710249245166779,0.7875000238418579,0.5172879695892334,0.4788934588432312
163,0.971875011920929,0.24375709891319275,0.20536744594573975,0.800000011920929,0.5166118144989014,0.4782242178916931
164,0.971875011920929,0.24199767410755157,0.2036161720752716,0.800000011920929,0.5148620009422302,0.47648200392723083
165,0.9750000238418579,0.24004575610160828,0.20167016983032227,0.800000011920929,0.5139245986938477,0.4755495488643646
166,0.9750000238418579,0.2382088452577591,0.19983848929405212,0.800000011920929,0.5125181078910828,0.4741497039794922
167,0.9750000238418579,0.23637869954109192,0.19801628589630127,0.800000011920929,0.5110621452331543,0.4727029800415039
168,0.9750000238418579,0.23456159234046936,0.1962069571018219,0.800000011920929,0.510090172290802,0.4717358648777008
169,0.981249988079071,0.2327675074338913,0.1944177895784378,0.800000011920929,0.5088248252868652,0.4704776704311371
170,0.981249988079071,0.2310323417186737,0.19269078969955444,0.800000011920929,0.5074399709701538,0.4691013693809509
171,0.984375,0.22933050990104675,0.19099755585193634,0.800000011920929,0.5060402750968933,0.46770820021629333
172,0.984375,0.22766700387001038,0.18933792412281036,0.800000011920929,0.5045689344406128,0.46623939275741577
173,0.984375,0.2258741408586502,0.18754823505878448,0.800000011920929,0.5035643577575684,0.4652400016784668
174,0.984375,0.2240922898054123,0.1857765018939972,0.800000011920929,0.502011239528656,0.4637024998664856
175,0.984375,0.2223145216703415,0.1840156465768814,0.800000011920929,0.4999608099460602,0.46166929602622986
176,0.984375,0.22043979167938232,0.18215899169445038,0.800000011920929,0.49924778938293457,0.4609759747982025
177,0.984375,0.21866175532341003,0.18039870262145996,0.800000011920929,0.4977048337459564,0.45944729447364807
178,0.984375,0.2169077843427658,0.17865896224975586,0.800000011920929,0.49615877866744995,0.4579147398471832
179,0.984375,0.21522267162799835,0.1769866645336151,0.800000011920929,0.4948868155479431,0.4566574692726135
180,0.984375,0.2135639488697052,0.17534354329109192,0.800000011920929,0.493422269821167,0.45520681142807007
181,0.984375,0.21195188164710999,0.17374330759048462,0.800000011920929,0.4918607771396637,0.4536556303501129
182,0.984375,0.2102956771850586,0.17209723591804504,0.8125,0.49017220735549927,0.45197898149490356
183,0.984375,0.20873713493347168,0.17055335640907288,0.8125,0.4890839159488678,0.4509064555168152
184,0.984375,0.2071961909532547,0.1690259426832199,0.8125,0.48783621191978455,0.44966810941696167
185,0.984375,0.20566299557685852,0.16750046610832214,0.8125,0.4863693118095398,0.4482138156890869
186,0.984375,0.20397667586803436,0.16583356261253357,0.8125,0.48472467064857483,0.4465934634208679
187,0.987500011920929,0.20218110084533691,0.1640619933605194,0.8125,0.4832894206047058,0.4451832175254822
188,0.9906250238418579,0.20029446482658386,0.16220490634441376,0.8125,0.48042792081832886,0.44235673546791077
189,0.9906250238418579,0.19846555590629578,0.16041210293769836,0.8125,0.4789798855781555,0.44094428420066833
190,0.9906250238418579,0.1966671347618103,0.15864744782447815,0.8125,0.4770471453666687,0.4390431046485901
191,0.9906250238418579,0.19484849274158478,0.15685895085334778,0.824999988079071,0.47503042221069336,0.43705424666404724
192,0.9906250238418579,0.19317039847373962,0.15520541369915009,0.824999988079071,0.4735580384731293,0.4356033205986023
193,0.9906250238418579,0.19150802493095398,0.1535646617412567,0.824999988079071,0.47111597657203674,0.43318620324134827
194,0.9937499761581421,0.18989768624305725,0.15198376774787903,0.8374999761581421,0.4696733057498932,0.43177443742752075
195,0.9937499761581421,0.18828986585140228,0.1504017859697342,0.8374999761581421,0.46761196851730347,0.42973223328590393
196,0.9937499761581421,0.18677783012390137,0.1489090621471405,0.8374999761581421,0.46627703309059143,0.42842015624046326
197,0.9937499761581421,0.1851855367422104,0.14734044671058655,0.8374999761581421,0.4642661511898041,0.4264325201511383
198,0.9937499761581421,0.18364021182060242,0.1458199918270111,0.8374999761581421,0.46268314123153687,0.42487582564353943
199,0.9937499761581421,0.18211397528648376,0.14431850612163544,0.8500000238418579,0.46138685941696167,0.42360037565231323
