epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
27,0.9750000238418579,0.42978015542030334,0.18004797399044037,0.75,0.7233632802963257,0.47469955682754517
28,0.9750000238418579,0.42138224840164185,0.17310848832130432,0.75,0.7175705432891846,0.470365434885025
29,0.987500011920929,0.4133664667606354,0.16655120253562927,0.75,0.7116744518280029,0.4659258723258972
30,1.0,0.4056547284126282,0.16029521822929382,0.800000011920929,0.705776035785675,0.4614811837673187
31,1.0,0.3982542157173157,0.15434789657592773,0.800000011920929,0.7000821232795715,0.45723962783813477
32,1.0,0.3910875916481018,0.14863255620002747,0.800000011920929,0.6947236657142639,0.4533293843269348
33,1.0,0.38420918583869934,0.14320164918899536,0.800000011920929,0.6891117095947266,0.4491633474826813
34,1.0,0.37760886549949646,0.13804681599140167,0.800000011920929,0.6834561228752136,0.4449523091316223
35,1.0,0.3712916672229767,0.13317355513572693,0.800000011920929,0.6780221462249756,0.4409627914428711
36,1.0,0.36521467566490173,0.1285419762134552,0.800000011920929,0.6727680563926697,0.43715715408325195
37,1.0,0.3593723773956299,0.124148890376091,0.800000011920929,0.6676650047302246,0.4335043430328369
38,1.0,0.3537604808807373,0.1199871301651001,0.800000011920929,0.6626167893409729,0.4299046993255615
39,1.0,0.34836941957473755,0.11604392528533936,0.800000011920929,0.6576286554336548,0.42636317014694214
40,1.0,0.34313350915908813,0.11225493252277374,0.800000011920929,0.6527559757232666,0.422938734292984
41,1.0,0.33801746368408203,0.10858748108148575,0.800000011920929,0.6480708122253418,0.4197022318840027
42,1.0,0.3330455422401428,0.10506404936313629,0.800000011920929,0.6434898972511292,0.4165703356266022
43,1.0,0.3282230496406555,0.10169100761413574,0.800000011920929,0.6390407681465149,0.4135710597038269
44,1.0,0.32357126474380493,0.09848879277706146,0.800000011920929,0.6346695423126221,0.4106495976448059
45,1.0,0.31907302141189575,0.09544038772583008,0.800000011920929,0.630363404750824,0.4077925682067871
46,1.0,0.3147193491458893,0.09253506362438202,0.800000011920929,0.6261494159698486,0.40502581000328064
47,1.0,0.3105050027370453,0.08976740390062332,0.800000011920929,0.6212084889411926,0.40152865648269653
48,1.0,0.3064083456993103,0.08711309731006622,0.800000011920929,0.6159180402755737,0.3976766765117645
49,1.0,0.3024357259273529,0.08457767963409424,0.800000011920929,0.6107041239738464,0.3938964009284973
50,1.0,0.2985803484916687,0.08215460181236267,0.800000011920929,0.6056071519851685,0.3902301490306854
51,1.0,0.29483261704444885,0.07983731478452682,0.800000011920929,0.6005696058273315,0.38662150502204895
52,1.0,0.29119598865509033,0.0776287093758583,0.800000011920929,0.595683753490448,0.38316047191619873
53,1.0,0.2876453399658203,0.07550147920846939,0.800000011920929,0.590941846370697,0.3798392713069916
54,1.0,0.28419527411460876,0.07347141206264496,0.800000011920929,0.5861999988555908,0.37651437520980835
55,1.0,0.28084272146224976,0.07153397053480148,0.800000011920929,0.5814396142959595,0.37316447496414185
56,1.0,0.27760687470436096,0.06970693916082382,0.800000011920929,0.5766984224319458,0.3698285222053528
57,1.0,0.274458646774292,0.06796298176050186,0.800000011920929,0.572076141834259,0.366608202457428
58,1.0,0.27136993408203125,0.06627552211284637,0.800000011920929,0.5674850344657898,0.36341601610183716
59,1.0,0.2683580815792084,0.06466121226549149,0.800000011920929,0.5630099773406982,0.3603340983390808
60,1.0,0.2654179334640503,0.06311254948377609,0.800000011920929,0.5586665272712708,0.357377827167511
61,1.0,0.26254209876060486,0.06162238121032715,0.800000011920929,0.5544763803482056,0.3545697033405304
62,1.0,0.25972676277160645,0.06018785387277603,0.800000011920929,0.550424337387085,0.3518955707550049
63,1.0,0.25696951150894165,0.058807723224163055,0.800000011920929,0.5463800430297852,0.3492254316806793
64,1.0,0.2542557120323181,0.057466842234134674,0.800000011920929,0.5423109531402588,0.34652525186538696
65,1.0,0.25159233808517456,0.056170642375946045,0.800000011920929,0.5382658243179321,0.34384334087371826
66,1.0,0.2489858865737915,0.05492611974477768,0.800000011920929,0.5342622995376587,0.3411983549594879
67,1.0,0.24643611907958984,0.05373358726501465,0.800000011920929,0.5303826928138733,0.33867281675338745
68,1.0,0.24393227696418762,0.05258321017026901,0.800000011920929,0.5266086459159851,0.3362501859664917
69,1.0,0.24147352576255798,0.05147456005215645,0.800000011920929,0.5228184461593628,0.33380573987960815
70,1.0,0.23906123638153076,0.05040626972913742,0.800000011920929,0.5189141035079956,0.3312404155731201
71,1.0,0.23668909072875977,0.049371249973773956,0.800000011920929,0.5149791836738586,0.3286376893520355
72,1.0,0.23436304926872253,0.04837590456008911,0.800000011920929,0.5110669136047363,0.3260522186756134
73,1.0,0.23208168148994446,0.04742012172937393,0.800000011920929,0.5072264671325684,0.32353442907333374
74,1.0,0.2298332005739212,0.04649309441447258,0.800000011920929,0.5034394860267639,0.32106512784957886
75,1.0,0.22762179374694824,0.04559742659330368,0.800000011920929,0.4997778832912445,0.3187139332294464
76,1.0,0.22544364631175995,0.04472753778100014,0.800000011920929,0.4961727261543274,0.3164118826389313
77,1.0,0.22330036759376526,0.043885789811611176,0.800000011920929,0.4925631582736969,0.31409886479377747
78,1.0,0.2211848497390747,0.04306526109576225,0.800000011920929,0.48891550302505493,0.3117411732673645
79,1.0,0.21909865736961365,0.042267102748155594,0.800000011920929,0.4852026104927063,0.3093114495277405
80,1.0,0.21704153716564178,0.04149150103330612,0.800000011920929,0.48155251145362854,0.3069388270378113
81,1.0,0.2150157243013382,0.04074134677648544,0.800000011920929,0.47799038887023926,0.30464714765548706
82,1.0,0.21301321685314178,0.04000762104988098,0.800000011920929,0.47457876801490784,0.3024999499320984
83,1.0,0.21104054152965546,0.039297595620155334,0.8500000238418579,0.47116127610206604,0.30034011602401733
84,1.0,0.20909614861011505,0.03860921412706375,0.8500000238418579,0.4676905572414398,0.29812127351760864
85,1.0,0.2071797400712967,0.037942998111248016,0.8500000238418579,0.4642673432826996,0.2959437370300293
86,1.0,0.20529380440711975,0.03730097413063049,0.8500000238418579,0.46091729402542114,0.29383283853530884
87,1.0,0.20343749225139618,0.03668186813592911,0.8500000238418579,0.457583487033844,0.29173046350479126
88,1.0,0.20160655677318573,0.0360804907977581,0.8500000238418579,0.4543446898460388,0.28971609473228455
89,1.0,0.1998007446527481,0.0354970246553421,0.8999999761581421,0.45106691122055054,0.2876550853252411
90,1.0,0.1980200707912445,0.034931086003780365,0.8999999761581421,0.44781309366226196,0.2856106162071228
91,1.0,0.1962672919034958,0.0343860425055027,0.8999999761581421,0.44467806816101074,0.2836790680885315
92,1.0,0.19453899562358856,0.03385942429304123,0.8999999761581421,0.441608726978302,0.281806081533432
93,1.0,0.192836731672287,0.033351436257362366,0.8999999761581421,0.43850040435791016,0.27988630533218384
94,1.0,0.19115673005580902,0.032857898622751236,0.8999999761581421,0.4353087544441223,0.2778753638267517
95,1.0,0.18949759006500244,0.032377637922763824,0.8999999761581421,0.4321194291114807,0.27586016058921814
96,1.0,0.18786238133907318,0.03191467002034187,0.8999999761581421,0.4289887547492981,0.27389636635780334
97,1.0,0.18624743819236755,0.03146486356854439,0.8999999761581421,0.4259363114833832,0.27200454473495483
98,1.0,0.18465130031108856,0.03102756477892399,0.8999999761581421,0.4229753613471985,0.27019721269607544
99,1.0,0.1830749213695526,0.030602838844060898,0.8999999761581421,0.42000001668930054,0.26836806535720825
100,1.0,0.18151670694351196,0.030188750475645065,0.8999999761581421,0.4170859456062317,0.26659315824508667
101,1.0,0.17997996509075165,0.029789626598358154,0.8999999761581421,0.41419896483421326,0.2648389935493469
102,1.0,0.17845956981182098,0.029400154948234558,0.8999999761581421,0.4113428592681885,0.26310890913009644
103,1.0,0.1769588142633438,0.029023457318544388,0.8999999761581421,0.40846389532089233,0.2613479197025299
104,1.0,0.17547115683555603,0.02865147963166237,0.8999999761581421,0.40560588240623474,0.25959938764572144
105,1.0,0.17399835586547852,0.028286118060350418,0.8999999761581421,0.4028797149658203,0.2579755187034607
106,1.0,0.17254061996936798,0.027928870171308517,0.8999999761581421,0.4001767635345459,0.25636816024780273
107,1.0,0.1710997372865677,0.02758176252245903,0.8999999761581421,0.3974495232105255,0.25472941994667053
108,1.0,0.16967551410198212,0.02724408730864525,0.8999999761581421,0.3947148025035858,0.25307604670524597
109,1.0,0.16826674342155457,0.0269149336963892,0.8999999761581421,0.39203977584838867,0.25147587060928345
110,1.0,0.16687645018100739,0.026597369462251663,0.8999999761581421,0.38938361406326294,0.2498863935470581
111,1.0,0.16549965739250183,0.026285171508789062,0.8999999761581421,0.3867499828338623,0.2483121156692505
112,1.0,0.16413752734661102,0.02598058059811592,0.8999999761581421,0.3841188848018646,0.24673394858837128
113,1.0,0.1627894937992096,0.025684019550681114,0.8999999761581421,0.38153472542762756,0.24519696831703186
114,1.0,0.161452054977417,0.025391841307282448,0.8999999761581421,0.37900954484939575,0.24371156096458435
115,1.0,0.16012991964817047,0.02510756626725197,0.8999999761581421,0.37649673223495483,0.24223098158836365
116,1.0,0.15882016718387604,0.024827856570482254,0.8999999761581421,0.37399739027023315,0.24075588583946228
117,1.0,0.15752407908439636,0.024554099887609482,0.8999999761581421,0.3715689480304718,0.23934459686279297
118,1.0,0.1562405377626419,0.02428581938147545,0.8999999761581421,0.3691152334213257,0.2379010170698166
119,1.0,0.15497207641601562,0.024025559425354004,0.8999999761581421,0.366695761680603,0.23648473620414734
120,1.0,0.15371587872505188,0.023770993575453758,0.8999999761581421,0.36429446935653687,0.2350807934999466
121,1.0,0.15247291326522827,0.023523636162281036,0.8999999761581421,0.36193448305130005,0.23371167480945587
122,1.0,0.15124225616455078,0.023282095789909363,0.8999999761581421,0.3596166670322418,0.2323778122663498
123,1.0,0.15002302825450897,0.023044848814606667,0.8999999761581421,0.3573116362094879,0.23104938864707947
124,1.0,0.14881744980812073,0.0228139478713274,0.8999999761581421,0.3549766540527344,0.22968339920043945
125,1.0,0.14762631058692932,0.022589970380067825,0.8999999761581421,0.3526730537414551,0.22834253311157227
126,1.0,0.14644914865493774,0.022373758256435394,0.8999999761581421,0.3502899408340454,0.22691500186920166
127,1.0,0.14528264105319977,0.022160813212394714,0.8999999761581421,0.3478768765926361,0.2254502773284912
128,1.0,0.14412915706634521,0.021953828632831573,0.8999999761581421,0.34555935859680176,0.22407428920269012
129,1.0,0.14298641681671143,0.02175067737698555,0.8999999761581421,0.3432590961456299,0.2227078378200531
130,1.0,0.14185519516468048,0.021551411598920822,0.8999999761581421,0.3409738540649414,0.2213497906923294
131,1.0,0.14073708653450012,0.021358752623200417,0.8999999761581421,0.3386800289154053,0.21997633576393127
132,1.0,0.13962993025779724,0.021169932559132576,0.8999999761581421,0.3363988995552063,0.21860823035240173
133,1.0,0.1385359764099121,0.02098723128437996,0.8999999761581421,0.3341854214668274,0.21730129420757294
134,1.0,0.13745296001434326,0.020808890461921692,0.8999999761581421,0.33203133940696716,0.21604660153388977
135,1.0,0.13638243079185486,0.020635953173041344,0.8999999761581421,0.3298417031764984,0.2147492915391922
136,1.0,0.13532167673110962,0.020465588197112083,0.8999999761581421,0.32771775126457214,0.2135109156370163
137,1.0,0.13427318632602692,0.02030087634921074,0.8999999761581421,0.32563987374305725,0.212311789393425
138,1.0,0.1332339346408844,0.020138472318649292,0.8999999761581421,0.32355862855911255,0.2111019641160965
139,1.0,0.13220635056495667,0.019980553537607193,0.8999999761581421,0.32146450877189636,0.20987263321876526
140,1.0,0.1311873197555542,0.019824516028165817,0.8999999761581421,0.3193921744823456,0.20865865051746368
141,1.0,0.130180224776268,0.019673991948366165,0.8999999761581421,0.3173300623893738,0.20744797587394714
142,1.0,0.12918202579021454,0.019525347277522087,0.8999999761581421,0.31535765528678894,0.20631995797157288
143,1.0,0.12819156050682068,0.019377391785383224,0.8999999761581421,0.31342044472694397,0.20522022247314453
144,1.0,0.12720952928066254,0.019231053069233894,0.8999999761581421,0.3115074038505554,0.20413827896118164
145,1.0,0.12623830139636993,0.019089417532086372,0.8999999761581421,0.3095594346523285,0.20301523804664612
146,1.0,0.12527495622634888,0.018949270248413086,0.8999999761581421,0.30757594108581543,0.20185013115406036
147,1.0,0.1243223324418068,0.018813176080584526,0.8999999761581421,0.3056567907333374,0.20074281096458435
148,1.0,0.12337908893823624,0.018679972738027573,0.8999999761581421,0.30376264452934265,0.19965367019176483
149,1.0,0.1224445253610611,0.018548633903265,0.8999999761581421,0.3018880784511566,0.19857744872570038
150,1.0,0.12151811271905899,0.018418794497847557,0.8999999761581421,0.3000401556491852,0.19752120971679688
151,1.0,0.12060252577066422,0.018293114379048347,0.8999999761581421,0.2982199788093567,0.19648638367652893
152,1.0,0.11969635635614395,0.018170852214097977,0.8999999761581421,0.296369343996048,0.1954154670238495
153,1.0,0.11879782378673553,0.018050318583846092,0.8999999761581421,0.2945232093334198,0.19434216618537903
154,1.0,0.11791101843118668,0.017934594303369522,0.8999999761581421,0.292672723531723,0.193258136510849
155,1.0,0.11703576892614365,0.017823969945311546,0.8999999761581421,0.29094159603118896,0.1922871321439743
156,1.0,0.11616934835910797,0.017716050148010254,0.8999999761581421,0.28927797079086304,0.19137752056121826
157,1.0,0.11531013250350952,0.017609218135476112,0.8999999761581421,0.28763794898986816,0.19048507511615753
158,1.0,0.11445875465869904,0.017503714188933372,0.8999999761581421,0.28600308299064636,0.18959112465381622
159,1.0,0.11361000686883926,0.017394140362739563,0.8999999761581421,0.28440767526626587,0.18873044848442078
160,1.0,0.1127692237496376,0.017286449670791626,0.8999999761581421,0.28282690048217773,0.18787825107574463
161,1.0,0.11193535476922989,0.01717957854270935,0.8999999761581421,0.2812962830066681,0.18707069754600525
162,1.0,0.11110839992761612,0.01707417145371437,0.8999999761581421,0.2797766327857971,0.18626844882965088
163,1.0,0.1102861538529396,0.016967985779047012,0.8999999761581421,0.2782372236251831,0.18544122576713562
164,1.0,0.10947141796350479,0.016863908618688583,0.949999988079071,0.27670812606811523,0.18461874127388
165,1.0,0.10866393148899078,0.016761668026447296,0.949999988079071,0.27519792318344116,0.18380983173847198
166,1.0,0.10786212980747223,0.016659561544656754,0.949999988079071,0.27370837330818176,0.18301554024219513
167,1.0,0.10707022994756699,0.016561254858970642,0.949999988079071,0.27223536372184753,0.18223130702972412
168,1.0,0.10628437995910645,0.01646251045167446,0.949999988079071,0.27077430486679077,0.18145307898521423
169,1.0,0.10550664365291595,0.01636594906449318,0.949999988079071,0.2693183720111847,0.18067382276058197
170,1.0,0.10473563522100449,0.016270194202661514,0.949999988079071,0.2678579092025757,0.17988477647304535
171,1.0,0.10397055000066757,0.016175145283341408,0.949999988079071,0.2664341628551483,0.17912700772285461
172,1.0,0.1032121554017067,0.016081135720014572,0.949999988079071,0.2650035321712494,0.17835643887519836
173,1.0,0.10246215760707855,0.015989718958735466,0.949999988079071,0.26354891061782837,0.17755654454231262
174,1.0,0.10171942412853241,0.015900343656539917,0.949999988079071,0.26209986209869385,0.17675697803497314
175,1.0,0.1009824275970459,0.01581140235066414,0.949999988079071,0.2606492340564728,0.17595013976097107
176,1.0,0.10025224834680557,0.01572335883975029,0.949999988079071,0.2592356503009796,0.17517462372779846
177,1.0,0.0995277613401413,0.01563555933535099,0.949999988079071,0.2578558623790741,0.1744280308485031
178,1.0,0.0988127738237381,0.015552505850791931,0.949999988079071,0.25644221901893616,0.17364230751991272
179,1.0,0.0981019139289856,0.015468152239918709,0.949999988079071,0.25502556562423706,0.17284849286079407
180,1.0,0.09739945828914642,0.015387128107249737,0.949999988079071,0.2537158131599426,0.17215660214424133
181,1.0,0.09670274704694748,0.01530696265399456,0.949999988079071,0.252473384141922,0.17152681946754456
182,1.0,0.09601304680109024,0.015228410251438618,0.949999988079071,0.25119951367378235,0.1708599030971527
183,1.0,0.0953301340341568,0.01515098474919796,0.949999988079071,0.2499365359544754,0.17019835114479065
184,1.0,0.09465248882770538,0.015073430724442005,0.949999988079071,0.24876832962036133,0.1696266531944275
185,1.0,0.09398332983255386,0.01499948836863041,0.949999988079071,0.24761033058166504,0.16906018555164337
186,1.0,0.09332086145877838,0.014927114360034466,0.949999988079071,0.24648120999336243,0.16851720213890076
187,1.0,0.0926654189825058,0.014856512658298016,0.949999988079071,0.24537506699562073,0.1679927259683609
188,1.0,0.09201771765947342,0.014789250679314137,0.949999988079071,0.24428951740264893,0.1674840748310089
189,1.0,0.09137258678674698,0.014719654805958271,0.949999988079071,0.24319525063037872,0.166961207985878
190,1.0,0.09073106944561005,0.014648211188614368,0.949999988079071,0.24203304946422577,0.16636542975902557
191,1.0,0.09009486436843872,0.014576943591237068,0.949999988079071,0.2408984899520874,0.16579227149486542
192,1.0,0.08946669101715088,0.014508870430290699,0.949999988079071,0.2397792786359787,0.16522952914237976
193,1.0,0.08884259313344955,0.014440027065575123,0.949999988079071,0.2387235164642334,0.16472598910331726
194,1.0,0.08821922540664673,0.014367890544235706,0.949999988079071,0.2377418726682663,0.1642928570508957
195,1.0,0.08759935200214386,0.01429545134305954,0.949999988079071,0.23674766719341278,0.16384287178516388
196,1.0,0.0869845300912857,0.014223719015717506,0.949999988079071,0.23574237525463104,0.1633777916431427
197,1.0,0.0863739550113678,0.014152206480503082,0.949999988079071,0.23473307490348816,0.16290438175201416
198,1.0,0.08577029407024384,0.01408333145081997,0.949999988079071,0.23375482857227325,0.16245776414871216
199,1.0,0.08516978472471237,0.014013245701789856,0.949999988079071,0.23279491066932678,0.16202522814273834
