epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.9725000262260437,1.4568554162979126,0.09537120163440704,0.8899999856948853,1.8057076930999756,0.45908161997795105
19,0.9750000238418579,1.4254212379455566,0.09028011560440063,0.8899999856948853,1.8264338970184326,0.5056162476539612
20,0.9800000190734863,1.3838330507278442,0.07424122095108032,0.8799999952316284,1.7834975719451904,0.4881006181240082
21,0.9825000166893005,1.3518965244293213,0.06710673868656158,0.8799999952316284,1.779100775718689,0.507867157459259
22,0.9825000166893005,1.3354339599609375,0.07458888739347458,0.8799999952316284,1.7646445035934448,0.516828715801239
23,0.9674999713897705,1.3840347528457642,0.14586418867111206,0.8700000047683716,1.8028541803359985,0.5765365362167358
24,0.9750000238418579,1.3621042966842651,0.1445160061120987,0.8600000143051147,1.8152823448181152,0.6086640357971191
25,0.9775000214576721,1.3101840019226074,0.11241006851196289,0.8700000047683716,1.6892189979553223,0.5027705430984497
26,0.9800000190734863,1.2699718475341797,0.091966912150383,0.8700000047683716,1.7070902585983276,0.5397489666938782
27,0.987500011920929,1.2270915508270264,0.06806681305170059,0.8799999952316284,1.6707255840301514,0.5220422744750977
28,0.9950000047683716,1.1864163875579834,0.045683328062295914,0.8799999952316284,1.6520556211471558,0.5214004516601562
29,1.0,1.1644169092178345,0.04166596010327339,0.8799999952316284,1.6606236696243286,0.5479847192764282
30,0.9900000095367432,1.1599631309509277,0.05551741272211075,0.8799999952316284,1.6317343711853027,0.5377073884010315
31,0.9900000095367432,1.1399693489074707,0.053806062787771225,0.8799999952316284,1.6347280740737915,0.5584285855293274
32,0.9925000071525574,1.1125540733337402,0.04383501410484314,0.8799999952316284,1.6213843822479248,0.5620864629745483
33,1.0,1.0848934650421143,0.03295435756444931,0.8799999952316284,1.5978730916976929,0.5552239418029785
34,1.0,1.065061092376709,0.029674144461750984,0.8799999952316284,1.5870537757873535,0.5609191656112671
35,0.9975000023841858,1.049058437347412,0.030131053179502487,0.8700000047683716,1.6314141750335693,0.6215305924415588
36,0.987500011920929,1.067346215248108,0.06452371925115585,0.8999999761581421,1.5134700536727905,0.5195202827453613
37,0.9900000095367432,1.0398651361465454,0.0520903617143631,0.8600000143051147,1.5734065771102905,0.5933741927146912
38,0.9950000047683716,1.013319969177246,0.03966594859957695,0.8700000047683716,1.4861863851547241,0.5206632018089294
39,0.9975000023841858,0.9894735813140869,0.030200200155377388,0.8700000047683716,1.4620428085327148,0.5107576847076416
40,1.0,0.9708065986633301,0.02580319158732891,0.8799999952316284,1.4528019428253174,0.5158054232597351
41,1.0,0.954384982585907,0.023690519854426384,0.8799999952316284,1.4462823867797852,0.5235837697982788
42,1.0,0.9383133053779602,0.021884148940443993,0.8799999952316284,1.4256672859191895,0.517141580581665
43,1.0,0.9234618544578552,0.02105657570064068,0.8799999952316284,1.4196674823760986,0.5250078439712524
44,1.0,0.9088835716247559,0.020277081057429314,0.8799999952316284,1.40242338180542,0.5214468240737915
45,1.0,0.8946062326431274,0.019529325887560844,0.8799999952316284,1.3973898887634277,0.5297729969024658
46,1.0,0.8807314038276672,0.018963735550642014,0.8799999952316284,1.3788695335388184,0.5244928598403931
47,1.0,0.8670861721038818,0.018443556502461433,0.8799999952316284,1.3669863939285278,0.5255957245826721
48,1.0,0.8537173271179199,0.01797420158982277,0.8799999952316284,1.3510327339172363,0.5224192142486572
49,1.0,0.8406442999839783,0.017582423985004425,0.8799999952316284,1.3351925611495972,0.5191571116447449
50,1.0,0.8278091549873352,0.017229581251740456,0.8799999952316284,1.3223047256469727,0.5186154842376709
51,1.0,0.8152260780334473,0.01689792610704899,0.8799999952316284,1.3056085109710693,0.5140578746795654
52,1.0,0.8028934001922607,0.016601428389549255,0.8799999952316284,1.2914824485778809,0.5118427276611328
53,1.0,0.7909083366394043,0.01646287366747856,0.8799999952316284,1.273547649383545,0.5056715607643127
54,1.0,0.7790247201919556,0.016236837953329086,0.8799999952316284,1.262316107749939,0.5059571862220764
55,1.0,0.7672238349914551,0.015865925699472427,0.8700000047683716,1.2482858896255493,0.5032498836517334
56,0.9950000047683716,0.7810813188552856,0.04113217815756798,0.8899999856948853,1.207162857055664,0.473816454410553
57,0.987500011920929,0.8404938578605652,0.11162836104631424,0.8700000047683716,1.2500824928283691,0.527040421962738
58,0.987500011920929,0.8184285759925842,0.10010701417922974,0.8700000047683716,1.3215527534484863,0.6075497269630432
59,0.9800000190734863,0.7793495655059814,0.0693235844373703,0.8600000143051147,1.1476603746414185,0.442876398563385
60,0.987500011920929,0.7694438099861145,0.06763726472854614,0.8700000047683716,1.1928296089172363,0.49497443437576294
61,0.9925000071525574,0.7525221109390259,0.058526407927274704,0.8799999952316284,1.117379903793335,0.428115576505661
62,0.9850000143051147,0.7407137155532837,0.05509026348590851,0.8700000047683716,1.0973479747772217,0.41678744554519653
63,0.9950000047683716,0.713982343673706,0.03719153255224228,0.8799999952316284,1.1232274770736694,0.45083358883857727
64,0.9975000023841858,0.6979389786720276,0.029073774814605713,0.8700000047683716,1.1100037097930908,0.4459712505340576
65,0.9975000023841858,0.684999942779541,0.024812784045934677,0.8700000047683716,1.1063939332962036,0.450943261384964
66,1.0,0.671354353427887,0.019663911312818527,0.8700000047683716,1.0869377851486206,0.44007301330566406
67,1.0,0.6622461676597595,0.01919732615351677,0.8700000047683716,1.081885814666748,0.44365814328193665
68,1.0,0.6519321203231812,0.017503518611192703,0.8799999952316284,1.070827603340149,0.44118189811706543
69,1.0,0.6431171894073486,0.017182335257530212,0.8799999952316284,1.0610287189483643,0.4397653639316559
70,1.0,0.6341857314109802,0.016582321375608444,0.8799999952316284,1.0488096475601196,0.4358186721801758
71,1.0,0.6256548166275024,0.016254881396889687,0.8799999952316284,1.0407326221466064,0.43585845828056335
72,1.0,0.6172299981117249,0.015898216515779495,0.8799999952316284,1.0303643941879272,0.4335050582885742
73,1.0,0.6092101335525513,0.01583457551896572,0.8799999952316284,1.0222265720367432,0.4332422912120819
74,1.0,0.600985586643219,0.015439633280038834,0.8799999952316284,1.0100295543670654,0.4288172125816345
75,1.0,0.593191385269165,0.015352186746895313,0.8799999952316284,1.0006742477416992,0.42709264159202576
76,1.0,0.5853865146636963,0.015134952962398529,0.8799999952316284,0.9916085004806519,0.4255583584308624
77,1.0,0.577536940574646,0.014773973263800144,0.8799999952316284,0.9792496562004089,0.4206313192844391
78,1.0,0.5701130032539368,0.014713866636157036,0.8799999952316284,0.9730579257011414,0.4217221438884735
79,1.0,0.562481164932251,0.014335254207253456,0.8799999952316284,0.9599325060844421,0.4158134162425995
80,1.0,0.5554417967796326,0.014445989392697811,0.8799999952316284,0.9556999206542969,0.4186532497406006
81,1.0,0.5479562282562256,0.014010200276970863,0.8799999952316284,0.9418492317199707,0.4118073582649231
82,1.0,0.5412558913230896,0.0142477722838521,0.8899999856948853,0.9343048930168152,0.41113799810409546
83,1.0,0.5339993834495544,0.013847884722054005,0.8799999952316284,0.9208846092224121,0.4045267105102539
84,1.0,0.5272083878517151,0.013778096064925194,0.8899999856948853,0.9192031025886536,0.4094791114330292
85,1.0,0.520331621170044,0.013533135876059532,0.8899999856948853,0.9053502082824707,0.4022494852542877
86,1.0,0.5138220191001892,0.013585630804300308,0.8899999856948853,0.9017337560653687,0.4051171839237213
87,1.0,0.5070993304252625,0.013323339633643627,0.8899999856948853,0.8902277946472168,0.40003570914268494
88,1.0,0.5009026527404785,0.013490760698914528,0.8999999761581421,0.8853048086166382,0.4014168679714203
89,1.0,0.49435147643089294,0.013220813125371933,0.8899999856948853,0.8760507702827454,0.3983886241912842
90,1.0,0.487974613904953,0.013014695607125759,0.8899999856948853,0.8723152279853821,0.4007829427719116
91,1.0,0.4817638695240021,0.012913675047457218,0.8899999856948853,0.8618238568305969,0.3963654637336731
92,1.0,0.47560641169548035,0.01278096716850996,0.8899999856948853,0.8552296161651611,0.3957354426383972
93,1.0,0.46960872411727905,0.012715949676930904,0.8899999856948853,0.8454726934432983,0.39187565445899963
94,1.0,0.46366986632347107,0.01263293344527483,0.8899999856948853,0.8391625881195068,0.3913646936416626
95,1.0,0.45790642499923706,0.012639444321393967,0.8999999761581421,0.8277376294136047,0.38568487763404846
96,1.0,0.4521503448486328,0.01258537732064724,0.8899999856948853,0.8221362829208374,0.385716050863266
97,1.0,0.44640856981277466,0.012438352219760418,0.8899999856948853,0.8127294778823853,0.3818621039390564
98,1.0,0.44091010093688965,0.012459063902497292,0.8999999761581421,0.8040172457695007,0.3786427676677704
99,1.0,0.4353724420070648,0.01237981766462326,0.8999999761581421,0.7997462749481201,0.3797604441642761
100,1.0,0.42990633845329285,0.01225459948182106,0.8999999761581421,0.7930723428726196,0.37838906049728394
101,1.0,0.42474210262298584,0.012384921312332153,0.9100000262260437,0.7785128951072693,0.3691204786300659
102,1.0,0.41945943236351013,0.01233675330877304,0.9100000262260437,0.7737810015678406,0.3695187270641327
103,1.0,0.41415727138519287,0.012132997624576092,0.8999999761581421,0.7662786841392517,0.36710837483406067
104,1.0,0.40908244252204895,0.012117881327867508,0.8999999761581421,0.7626587748527527,0.3685072064399719
105,1.0,0.40411141514778137,0.012161936610937119,0.9100000262260437,0.7503967881202698,0.3612363934516907
106,1.0,0.3990963399410248,0.012070348486304283,0.8999999761581421,0.7494897246360779,0.36517584323883057
107,1.0,0.39419543743133545,0.011995365843176842,0.8999999761581421,0.7432596683502197,0.36374592781066895
108,1.0,0.3895006477832794,0.012088200077414513,0.9100000262260437,0.7293707132339478,0.3546430170536041
109,1.0,0.3847106993198395,0.012034225277602673,0.9100000262260437,0.7304019331932068,0.3603234887123108
110,1.0,0.3798694312572479,0.011820162646472454,0.8999999761581421,0.7262823581695557,0.36080706119537354
111,1.0,0.37523001432418823,0.011753021739423275,0.8999999761581421,0.7213385105133057,0.36043062806129456
112,1.0,0.37065860629081726,0.011746871285140514,0.8999999761581421,0.7123856544494629,0.3560006320476532
113,1.0,0.3660673201084137,0.011632083915174007,0.8999999761581421,0.710584282875061,0.3586321771144867
114,1.0,0.3616110682487488,0.011579292826354504,0.8999999761581421,0.7056291103363037,0.35804927349090576
115,1.0,0.35719001293182373,0.011513561010360718,0.8999999761581421,0.698403537273407,0.35515087842941284
116,1.0,0.3528726100921631,0.011490980163216591,0.8999999761581421,0.6945251226425171,0.3555371165275574
117,1.0,0.3486126661300659,0.011467746458947659,0.8999999761581421,0.6897956132888794,0.35499632358551025
118,1.0,0.3443995714187622,0.011414507403969765,0.8999999761581421,0.6839054822921753,0.353241890668869
119,1.0,0.3402330279350281,0.011364580132067204,0.8999999761581421,0.6811749935150146,0.35460081696510315
120,1.0,0.3361458480358124,0.011337357573211193,0.8999999761581421,0.673494279384613,0.3509412705898285
121,1.0,0.3321014642715454,0.011285781860351562,0.8999999761581421,0.6695665121078491,0.35097751021385193
122,1.0,0.32813143730163574,0.01125391572713852,0.8999999761581421,0.667561411857605,0.3528718650341034
123,1.0,0.3241807818412781,0.011185625568032265,0.8999999761581421,0.6619812846183777,0.351159006357193
124,1.0,0.3203558325767517,0.011192785575985909,0.8999999761581421,0.6599330902099609,0.3528980314731598
125,1.0,0.31658726930618286,0.011201892979443073,0.8999999761581421,0.6495304107666016,0.34624987840652466
126,1.0,0.31280243396759033,0.01112786028534174,0.8999999761581421,0.6508520245552063,0.35124272108078003
127,1.0,0.30909794569015503,0.011077445931732655,0.8999999761581421,0.6452243328094482,0.3492366671562195
128,1.0,0.30542856454849243,0.011007020249962807,0.8999999761581421,0.638303816318512,0.34589383006095886
129,1.0,0.3020280599594116,0.011181357316672802,0.9100000262260437,0.6233459711074829,0.33450672030448914
130,1.0,0.29856428503990173,0.011218086816370487,0.9100000262260437,0.6334944367408752,0.34805747866630554
131,0.9925000071525574,0.45456817746162415,0.17046602070331573,0.8700000047683716,0.7210502028465271,0.43938571214675903
132,0.9825000166893005,0.45224112272262573,0.17379043996334076,0.8500000238418579,0.7229218482971191,0.4462239444255829
133,0.9850000143051147,0.3660387396812439,0.08991380780935287,0.8799999952316284,0.6310412883758545,0.3552347421646118
134,0.9900000095367432,0.3452219069004059,0.06923004984855652,0.8799999952316284,0.6185380816459656,0.3427831530570984
135,0.9925000071525574,0.3245517313480377,0.049189697951078415,0.8899999856948853,0.6206128597259521,0.3458103537559509
136,0.9925000071525574,0.30977046489715576,0.03560047224164009,0.8999999761581421,0.607287585735321,0.3341537415981293
137,0.9950000047683716,0.29919955134391785,0.026837581768631935,0.8999999761581421,0.6139991879463196,0.34269317984580994
138,0.9975000023841858,0.29408949613571167,0.02382996492087841,0.8999999761581421,0.6149265766143799,0.34618720412254333
139,0.9975000023841858,0.28871890902519226,0.02120153233408928,0.8999999761581421,0.6180353164672852,0.35208702087402344
140,0.9975000023841858,0.2851630747318268,0.020436560735106468,0.8999999761581421,0.6199445128440857,0.35683444142341614
141,0.9975000023841858,0.28124725818634033,0.01938832923769951,0.8999999761581421,0.6184573173522949,0.35820016264915466
142,1.0,0.27712196111679077,0.018080852925777435,0.8999999761581421,0.6145563721656799,0.35706835985183716
143,0.9975000023841858,0.2743419408798218,0.018020693212747574,0.8999999761581421,0.6111173629760742,0.3563023507595062
144,1.0,0.2703860104084015,0.01674065552651882,0.8999999761581421,0.6057502627372742,0.3536197245121002
145,1.0,0.26718655228614807,0.016226690262556076,0.8999999761581421,0.6001415252685547,0.3506796956062317
146,1.0,0.2645580768585205,0.01622462086379528,0.8999999761581421,0.6013928055763245,0.3545169532299042
147,0.9975000023841858,0.2624228298664093,0.016660355031490326,0.8999999761581421,0.6012853384017944,0.35694167017936707
148,1.0,0.25755074620246887,0.014292069710791111,0.8999999761581421,0.5955294966697693,0.35367798805236816
149,1.0,0.25498807430267334,0.014239541254937649,0.8899999856948853,0.5890334844589233,0.3497152030467987
150,1.0,0.252829909324646,0.014542668126523495,0.8999999761581421,0.5900672078132629,0.3530854880809784
151,1.0,0.25038233399391174,0.014394777826964855,0.8999999761581421,0.5849812030792236,0.350291907787323
152,1.0,0.24637199938297272,0.012699778191745281,0.8899999856948853,0.58134526014328,0.34899866580963135
153,1.0,0.2445255070924759,0.013212483376264572,0.8899999856948853,0.5805408954620361,0.35057368874549866
154,1.0,0.24166685342788696,0.012695752084255219,0.8999999761581421,0.5807366967201233,0.3530353307723999
155,1.0,0.23877550661563873,0.012089047580957413,0.8799999952316284,0.5743873715400696,0.3490200936794281
156,1.0,0.23646360635757446,0.012058909982442856,0.8899999856948853,0.5794301629066467,0.35628044605255127
157,1.0,0.2337038367986679,0.011543726548552513,0.8799999952316284,0.5663367509841919,0.3454424738883972
158,1.0,0.2314639836549759,0.011512103490531445,0.8899999856948853,0.5697800517082214,0.3510899841785431
159,1.0,0.2289348840713501,0.011233380064368248,0.8799999952316284,0.561171293258667,0.34472429752349854
160,1.0,0.22662335634231567,0.011117580346763134,0.8799999952316284,0.5561760663986206,0.3418999910354614
161,1.0,0.22457396984100342,0.011216914281249046,0.8999999761581421,0.5578461289405823,0.34567779302597046
162,1.0,0.22218112647533417,0.0109276557341218,0.8899999856948853,0.554660975933075,0.34458714723587036
163,1.0,0.22011321783065796,0.010925279930233955,0.8999999761581421,0.557002604007721,0.34897658228874207
164,1.0,0.2179574817419052,0.010806065984070301,0.8999999761581421,0.5517027378082275,0.345686674118042
165,1.0,0.215922012925148,0.010780719108879566,0.8899999856948853,0.5500884652137756,0.3461024761199951
166,1.0,0.213828444480896,0.010688700713217258,0.8999999761581421,0.5486746430397034,0.34662890434265137
167,1.0,0.21175093948841095,0.01056270394474268,0.8899999856948853,0.5417338013648987,0.3416702151298523
168,1.0,0.2098042368888855,0.010560596361756325,0.8999999761581421,0.5444604754447937,0.346296489238739
169,1.0,0.20780101418495178,0.010471109300851822,0.8899999856948853,0.5417531728744507,0.3455063998699188
170,1.0,0.2058221697807312,0.010382391512393951,0.8899999856948853,0.5434821248054504,0.3491198718547821
171,1.0,0.204040989279747,0.010480915196239948,0.8899999856948853,0.538051426410675,0.3455355167388916
172,1.0,0.2020047903060913,0.01028292067348957,0.8899999856948853,0.5332305431365967,0.34255215525627136
173,1.0,0.20014531910419464,0.010258755646646023,0.8899999856948853,0.531044065952301,0.3422017991542816
174,1.0,0.1983412206172943,0.010264988988637924,0.8899999856948853,0.5303690433502197,0.343292772769928
175,1.0,0.196462482213974,0.010152118280529976,0.8899999856948853,0.5285069942474365,0.3432055413722992
176,1.0,0.19466932117938995,0.010120864026248455,0.8899999856948853,0.5265049934387207,0.3429481089115143
177,1.0,0.1929735243320465,0.010149529203772545,0.8999999761581421,0.5258134603500366,0.3439481258392334
178,1.0,0.1911594420671463,0.010037187486886978,0.8899999856948853,0.5240671634674072,0.34391453862190247
179,1.0,0.18945427238941193,0.010012051090598106,0.8899999856948853,0.5229114294052124,0.3444141149520874
180,1.0,0.18778835237026215,0.009997271001338959,0.8899999856948853,0.5203585624694824,0.3434886932373047
181,1.0,0.18607650697231293,0.009908358566462994,0.8799999952316284,0.5187016725540161,0.34346717596054077
182,1.0,0.1844172328710556,0.009878679178655148,0.8899999856948853,0.5135637521743774,0.33993399143218994
183,1.0,0.1827715039253235,0.009819068014621735,0.8799999952316284,0.5138785243034363,0.3418225049972534
184,1.0,0.18110927939414978,0.009736055508255959,0.8799999952316284,0.511737585067749,0.3412594199180603
185,1.0,0.17947863042354584,0.009659552946686745,0.8899999856948853,0.5070361495018005,0.33809030055999756
186,1.0,0.1779288649559021,0.009639534167945385,0.8899999856948853,0.5067271590232849,0.3393118381500244
187,1.0,0.17634883522987366,0.009596460498869419,0.8799999952316284,0.5018510222434998,0.3359684348106384
188,1.0,0.17486613988876343,0.009616665542125702,0.8899999856948853,0.5029915571212769,0.3385854661464691
189,1.0,0.17332670092582703,0.009554672054946423,0.8899999856948853,0.4961783289909363,0.33323583006858826
190,1.0,0.17194026708602905,0.00961271021515131,0.8899999856948853,0.4904862642288208,0.3289739489555359
191,1.0,0.17045216262340546,0.009543323889374733,0.8899999856948853,0.49090203642845154,0.3307919204235077
192,1.0,0.16897419095039368,0.009467382915318012,0.8899999856948853,0.48969992995262146,0.33099600672721863
193,1.0,0.16756828129291534,0.009456767700612545,0.8899999856948853,0.49127379059791565,0.33395615220069885
194,1.0,0.1661466807126999,0.00941713247448206,0.8899999856948853,0.49017542600631714,0.33422183990478516
195,1.0,0.16476094722747803,0.009385338053107262,0.8899999856948853,0.4907301068305969,0.3361378014087677
196,1.0,0.16345378756523132,0.009434294886887074,0.8899999856948853,0.4875370264053345,0.3342699110507965
197,1.0,0.1620977520942688,0.009387040510773659,0.8899999856948853,0.48424556851387024,0.3322831690311432
198,1.0,0.16074493527412415,0.009338188916444778,0.8799999952316284,0.4836845397949219,0.3330150246620178
199,1.0,0.15944792330265045,0.009319654665887356,0.8899999856948853,0.48421093821525574,0.3348119258880615
