epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.9680555462837219,0.30145999789237976,0.12081309407949448,0.8999999761581421,0.5231416821479797,0.3440627455711365
45,0.9694444537162781,0.29156720638275146,0.11362062394618988,0.8833333253860474,0.5245161056518555,0.34813666343688965
46,0.9680555462837219,0.28629839420318604,0.1099163368344307,0.8833333253860474,0.5388480424880981,0.3635907471179962
47,0.9750000238418579,0.2666741907596588,0.09074568003416061,0.8888888955116272,0.5492523908615112,0.3732683062553406
48,0.9861111044883728,0.25050628185272217,0.07438810914754868,0.8666666746139526,0.58438640832901,0.40783965587615967
49,0.987500011920929,0.24483852088451385,0.0688505694270134,0.8666666746139526,0.6155238747596741,0.43923717737197876
50,0.987500011920929,0.24212270975112915,0.06661949306726456,0.8611111044883728,0.6509858965873718,0.4751995801925659
51,0.9861111044883728,0.24298907816410065,0.06844910234212875,0.8500000238418579,0.6695611476898193,0.49469518661499023
52,0.9861111044883728,0.24086225032806396,0.06710261106491089,0.8444444537162781,0.6988546848297119,0.5245385766029358
53,0.987500011920929,0.23918478190898895,0.06624668091535568,0.855555534362793,0.6989209651947021,0.5254404544830322
54,0.987500011920929,0.2379450649023056,0.06557368487119675,0.8444444537162781,0.7331780195236206,0.5600870847702026
55,0.987500011920929,0.23674556612968445,0.06503745913505554,0.8500000238418579,0.7254586815834045,0.5530408024787903
56,0.9888888597488403,0.2334306240081787,0.06229883432388306,0.8444444537162781,0.7505025267601013,0.5786667466163635
57,0.9888888597488403,0.23324649035930634,0.06286109983921051,0.8444444537162781,0.7477979063987732,0.5767282843589783
58,0.9916666746139526,0.22949481010437012,0.05989781394600868,0.8444444537162781,0.7426778078079224,0.5725862979888916
59,0.987500011920929,0.22689026594161987,0.05849294736981392,0.855555534362793,0.7127557396888733,0.5442743897438049
60,0.9902777671813965,0.2241598516702652,0.05703667551279068,0.8611111044883728,0.6789717674255371,0.5120023488998413
61,0.9888888597488403,0.219602569937706,0.053800083696842194,0.8666666746139526,0.6760281920433044,0.5103477239608765
62,0.9916666746139526,0.2161920964717865,0.051612839102745056,0.8611111044883728,0.6669751405715942,0.5025757551193237
63,0.9847221970558167,0.21974392235279083,0.05659174546599388,0.8722222447395325,0.6462326645851135,0.4836699664592743
64,0.9861111044883728,0.216664656996727,0.055224139243364334,0.8611111044883728,0.6632974147796631,0.5021485090255737
65,0.9833333492279053,0.22219432890415192,0.06233760342001915,0.8666666746139526,0.64748215675354,0.4880577027797699
66,0.980555534362793,0.22655285894870758,0.06794128566980362,0.8666666746139526,0.6623358130455017,0.5044569373130798
67,0.9833333492279053,0.22766390442848206,0.07076065987348557,0.8388888835906982,0.6551209092140198,0.4989144206047058
68,0.9694444537162781,0.24225404858589172,0.08674558252096176,0.8444444537162781,0.6744797825813293,0.5200929045677185
69,0.9652777910232544,0.2512405514717102,0.09869522601366043,0.855555534362793,0.645383894443512,0.4945414662361145
70,0.9583333134651184,0.26208046078681946,0.11374393105506897,0.8833333253860474,0.5408509969711304,0.39460647106170654
71,0.9708333611488342,0.2359301894903183,0.09025945514440536,0.8611111044883728,0.5583301782608032,0.41207748651504517
72,0.9847221970558167,0.21915720403194427,0.07211967557668686,0.8666666746139526,0.5896938443183899,0.4413280189037323
73,0.9930555820465088,0.20178113877773285,0.052754566073417664,0.8722222447395325,0.5853540897369385,0.4353143870830536
74,0.9958333373069763,0.19035816192626953,0.04033929482102394,0.8833333253860474,0.5721213221549988,0.42223069071769714
75,0.9958333373069763,0.18731383979320526,0.03774050623178482,0.8666666746139526,0.5892609357833862,0.4399837553501129
76,0.9958333373069763,0.1850305199623108,0.03623475134372711,0.8666666746139526,0.592442512512207,0.44402483105659485
77,0.9958333373069763,0.182900071144104,0.035054825246334076,0.8666666746139526,0.5951260328292847,0.4477643668651581
78,0.9958333373069763,0.18133355677127838,0.03457869589328766,0.8666666746139526,0.5949132442474365,0.448623389005661
79,0.9972222447395325,0.17976726591587067,0.03406795859336853,0.8666666746139526,0.5994721055030823,0.45420724153518677
80,0.9972222447395325,0.17847484350204468,0.03382127359509468,0.8666666746139526,0.6039620041847229,0.4596734642982483
81,0.9972222447395325,0.17709825932979584,0.03345803543925285,0.8666666746139526,0.604081928730011,0.4608350098133087
82,0.9972222447395325,0.17579784989356995,0.03318782523274422,0.8666666746139526,0.6045247912406921,0.46229615807533264
83,0.9972222447395325,0.17459651827812195,0.03300643339753151,0.8666666746139526,0.6065102815628052,0.4652865529060364
84,0.9972222447395325,0.1735929548740387,0.03301522880792618,0.8666666746139526,0.6064008474349976,0.46614307165145874
85,0.9972222447395325,0.1722247302532196,0.0325661338865757,0.8666666746139526,0.6052014827728271,0.46591711044311523
86,0.9972222447395325,0.17116416990756989,0.032474860548973083,0.8666666746139526,0.6066767573356628,0.468306303024292
87,0.9972222447395325,0.17023144662380219,0.03246953338384628,0.8666666746139526,0.6067078709602356,0.46926429867744446
88,0.9972222447395325,0.1690298467874527,0.032170262187719345,0.8666666746139526,0.6059945225715637,0.46946874260902405
89,0.9972222447395325,0.16818572580814362,0.03222252428531647,0.8666666746139526,0.6070202589035034,0.47131356596946716
90,0.9972222447395325,0.16716915369033813,0.03203300014138222,0.8666666746139526,0.6093881130218506,0.4745101034641266
91,0.9972222447395325,0.16625915467739105,0.031982697546482086,0.8666666746139526,0.6073594689369202,0.4733603298664093
92,0.9972222447395325,0.16514699161052704,0.03170173242688179,0.8666666746139526,0.6075306534767151,0.47434306144714355
93,0.9972222447395325,0.16445888578891754,0.03184346482157707,0.8666666746139526,0.608329713344574,0.475938081741333
94,0.9972222447395325,0.16344471275806427,0.03158246725797653,0.8666666746139526,0.6096295714378357,0.4779949188232422
95,0.9972222447395325,0.16278716921806335,0.03172433003783226,0.8666666746139526,0.6109174489974976,0.48005378246307373
96,0.9972222447395325,0.1619354635477066,0.03159176558256149,0.8666666746139526,0.6113349199295044,0.4811507761478424
97,0.9972222447395325,0.16099077463150024,0.03137710317969322,0.8666666746139526,0.6108512282371521,0.4814477562904358
98,0.9972222447395325,0.1601359099149704,0.03126581013202667,0.8666666746139526,0.6106646060943604,0.4819919168949127
99,0.9972222447395325,0.159341961145401,0.031212424859404564,0.8666666746139526,0.6106542944908142,0.48271360993385315
100,0.9972222447395325,0.15847021341323853,0.031051063910126686,0.8666666746139526,0.6099462509155273,0.4827379584312439
101,0.9972222447395325,0.15770657360553741,0.031014779582619667,0.8666666746139526,0.6107921004295349,0.4842774271965027
102,0.9972222447395325,0.1571226418018341,0.031130490824580193,0.8666666746139526,0.6123117804527283,0.48645371198654175
103,0.9972222447395325,0.15621531009674072,0.030856095254421234,0.8666666746139526,0.6105332970619202,0.48534464836120605
104,0.9972222447395325,0.155609592795372,0.030936142429709435,0.8666666746139526,0.6137514710426331,0.4892018735408783
105,0.9972222447395325,0.15489810705184937,0.030821628868579865,0.8666666746139526,0.6163341999053955,0.49238285422325134
106,0.9972222447395325,0.15440505743026733,0.030993321910500526,0.8666666746139526,0.6171001195907593,0.49376243352890015
107,0.9972222447395325,0.15353623032569885,0.030690394341945648,0.8666666746139526,0.6192315220832825,0.4964807629585266
108,0.9972222447395325,0.15312759578227997,0.030921252444386482,0.8666666746139526,0.6223808526992798,0.5002009272575378
109,0.9972222447395325,0.15225830674171448,0.030552683398127556,0.8666666746139526,0.62496018409729,0.5033277869224548
110,0.9972222447395325,0.15204410254955292,0.03098154254257679,0.8666666746139526,0.6257967352867126,0.5047080516815186
111,0.9972222447395325,0.15091246366500854,0.030337296426296234,0.8611111044883728,0.6267702579498291,0.5062906742095947
112,0.9972222447395325,0.15085656940937042,0.03091662935912609,0.8611111044883728,0.6330903768539429,0.5130472183227539
113,0.9972222447395325,0.14981839060783386,0.03027847595512867,0.8611111044883728,0.6280137896537781,0.5085349678993225
114,0.9972222447395325,0.1496681421995163,0.03078649379312992,0.8611111044883728,0.6361249089241028,0.5171759724617004
115,0.9972222447395325,0.14861758053302765,0.030193252488970757,0.8611111044883728,0.6318991184234619,0.5134826898574829
116,0.9972222447395325,0.1483522355556488,0.03049381636083126,0.8611111044883728,0.6359444260597229,0.5180003046989441
117,0.9972222447395325,0.14747139811515808,0.030058367177844048,0.8611111044883728,0.6321232914924622,0.5147517919540405
118,0.9972222447395325,0.14716532826423645,0.030383147299289703,0.8611111044883728,0.6375941634178162,0.5207493901252747
119,0.9972222447395325,0.14640282094478607,0.030078021809458733,0.8611111044883728,0.6347121596336365,0.5183647274971008
120,0.9972222447395325,0.14592252671718597,0.030124451965093613,0.8611111044883728,0.636447548866272,0.5205903053283691
121,0.9972222447395325,0.14542727172374725,0.03009031154215336,0.8611111044883728,0.6370165944099426,0.5215914845466614
122,0.9972222447395325,0.14483606815338135,0.029973451048135757,0.8611111044883728,0.6377180814743042,0.5228064060211182
123,0.9972222447395325,0.14419499039649963,0.029826408252120018,0.8611111044883728,0.6358829736709595,0.5214810967445374
124,0.9972222447395325,0.14416871964931488,0.030310949310660362,0.8611111044883728,0.6395857334136963,0.5255675911903381
125,0.9972222447395325,0.14317825436592102,0.029655318707227707,0.8611111044883728,0.6379214525222778,0.5243714451789856
126,0.9972222447395325,0.1432655155658722,0.03028714656829834,0.855555534362793,0.6433631777763367,0.5301921963691711
127,0.9972222447395325,0.14219166338443756,0.02951846644282341,0.855555534362793,0.6387895345687866,0.5260849595069885
128,0.9972222447395325,0.14234736561775208,0.03023461252450943,0.8611111044883728,0.6472972631454468,0.5349897146224976
129,0.9972222447395325,0.1412377804517746,0.029414627701044083,0.855555534362793,0.6400825381278992,0.5282506346702576
130,0.9972222447395325,0.14136353135108948,0.03010699525475502,0.855555534362793,0.6460575461387634,0.5345653295516968
131,0.9972222447395325,0.14030775427818298,0.029302598908543587,0.855555534362793,0.646510124206543,0.5354707837104797
132,0.9972222447395325,0.14062023162841797,0.03018214926123619,0.855555534362793,0.644490122795105,0.5338104963302612
133,0.9972222447395325,0.13928234577178955,0.02904932014644146,0.855555534362793,0.6441578269004822,0.5339546799659729
134,0.9972222447395325,0.13979680836200714,0.030196182429790497,0.855555534362793,0.6476445198059082,0.5377839803695679
135,0.9972222447395325,0.13849864900112152,0.029087331146001816,0.855555534362793,0.6391591429710388,0.5297307968139648
136,0.9972222447395325,0.13830797374248505,0.029480505734682083,0.855555534362793,0.6459625363349915,0.5369936227798462
137,0.9972222447395325,0.1377294361591339,0.02925810217857361,0.855555534362793,0.6415137648582458,0.5329573750495911
138,0.9972222447395325,0.13724884390830994,0.02920655906200409,0.855555534362793,0.6432928442955017,0.5351381897926331
139,0.9972222447395325,0.13685038685798645,0.029201088473200798,0.855555534362793,0.6412228941917419,0.53348708152771
140,0.9972222447395325,0.13649053871631622,0.029264122247695923,0.855555534362793,0.6414473056793213,0.5340679883956909
141,0.9972222447395325,0.1359742283821106,0.029089437797665596,0.855555534362793,0.6425842642784119,0.5355938673019409
142,0.9972222447395325,0.1354738473892212,0.028994128108024597,0.855555534362793,0.6397922039031982,0.5332517027854919
143,0.9972222447395325,0.13511669635772705,0.02908559888601303,0.855555534362793,0.6400671005249023,0.5339145064353943
144,0.9972222447395325,0.13442936539649963,0.028734952211380005,0.855555534362793,0.6352773308753967,0.5295314192771912
145,0.9972222447395325,0.1341572403907776,0.028931673616170883,0.855555534362793,0.6425899267196655,0.5372515916824341
146,0.9972222447395325,0.13357996940612793,0.028693119063973427,0.855555534362793,0.6349062919616699,0.5299838781356812
147,0.9972222447395325,0.1333942711353302,0.02895016223192215,0.855555534362793,0.640480101108551,0.5358679890632629
148,0.9972222447395325,0.13268688321113586,0.02853352203965187,0.855555534362793,0.6357481479644775,0.5315611362457275
149,0.9972222447395325,0.13257911801338196,0.02887806110084057,0.855555534362793,0.640929639339447,0.5370498895645142
150,0.9972222447395325,0.1318897306919098,0.028440356254577637,0.855555534362793,0.6380932331085205,0.534626305103302
151,0.9972222447395325,0.13191789388656616,0.028948074206709862,0.8611111044883728,0.6441214084625244,0.5409177541732788
152,0.9972222447395325,0.13114453852176666,0.028361964970827103,0.855555534362793,0.6386622786521912,0.5358842611312866
153,0.9972222447395325,0.1310482621192932,0.028806593269109726,0.855555534362793,0.6391988396644592,0.5367319583892822
154,0.9972222447395325,0.1305803656578064,0.028475617989897728,0.8500000238418579,0.6459864974021912,0.5437440276145935
155,0.9972222447395325,0.13005834817886353,0.028357330709695816,0.855555534362793,0.6360127329826355,0.5342427492141724
156,0.9972222447395325,0.13066615164279938,0.029312128201127052,0.8611111044883728,0.6514535546302795,0.5496967434883118
157,0.9972222447395325,0.1294577568769455,0.02815999463200569,0.855555534362793,0.6478798985481262,0.5465475916862488
158,0.9972222447395325,0.12926678359508514,0.028512466698884964,0.855555534362793,0.6376150250434875,0.5367226004600525
159,0.9972222447395325,0.1289157271385193,0.02846379764378071,0.8611111044883728,0.6463586688041687,0.5456663370132446
160,0.9972222447395325,0.12851537764072418,0.028338540345430374,0.855555534362793,0.6448598504066467,0.5445305705070496
161,0.9972222447395325,0.12853312492370605,0.028702516108751297,0.8666666746139526,0.6481589078903198,0.5479857921600342
162,0.9972222447395325,0.1281411051750183,0.02838834933936596,0.8666666746139526,0.6486684083938599,0.5486845970153809
163,0.9972222447395325,0.1279495507478714,0.028498029336333275,0.8666666746139526,0.6554785966873169,0.5557665824890137
164,0.9972222447395325,0.1279757022857666,0.028822364285588264,0.8611111044883728,0.6588553786277771,0.5592920780181885
165,0.9972222447395325,0.1274918168783188,0.028359977528452873,0.8611111044883728,0.6299511194229126,0.5308305621147156
166,0.9958333373069763,0.12940365076065063,0.030724048614501953,0.8722222447395325,0.6221692562103271,0.5231698155403137
167,0.9972222447395325,0.1309531331062317,0.031964972615242004,0.8333333134651184,0.7294054627418518,0.6295683979988098
168,0.9902777671813965,0.14255428314208984,0.04295317828655243,0.855555534362793,0.7034035921096802,0.6028659343719482
169,0.9944444298744202,0.1475001722574234,0.046815257519483566,0.894444465637207,0.5567512512207031,0.45736265182495117
170,0.9847221970558167,0.15605224668979645,0.05666179582476616,0.8666666746139526,0.6081452965736389,0.5108216404914856
171,0.9444444179534912,0.2372787892818451,0.14234933257102966,0.8055555820465088,0.7758457660675049,0.6839823126792908
172,0.9513888955116272,0.2140612006187439,0.12666065990924835,0.8999999761581421,0.48319461941719055,0.39683181047439575
173,0.9680555462837219,0.18288441002368927,0.0948718711733818,0.8333333134651184,0.640778660774231,0.5496445298194885
174,0.9763888716697693,0.17131198942661285,0.08012567460536957,0.8222222328186035,0.7432881593704224,0.6492214798927307
175,0.9736111164093018,0.17300444841384888,0.07886511832475662,0.8222222328186035,0.8061699867248535,0.7091477513313293
176,0.9777777791023254,0.17028778791427612,0.07389543205499649,0.8055555820465088,0.8425224423408508,0.7434945106506348
177,0.9666666388511658,0.188143789768219,0.09065520763397217,0.8111110925674438,0.8540377020835876,0.7548640966415405
178,0.9708333611488342,0.19250386953353882,0.09516417235136032,0.800000011920929,0.8936651349067688,0.7937836647033691
179,0.9638888835906982,0.2104734480381012,0.11348818987607956,0.8111110925674438,0.7858176231384277,0.6877444982528687
180,0.9611111283302307,0.20968064665794373,0.11380509287118912,0.8500000238418579,0.6462574005126953,0.5495909452438354
181,0.9694444537162781,0.19182974100112915,0.09685312956571579,0.855555534362793,0.5914445519447327,0.4966461956501007
182,0.9722222089767456,0.17406108975410461,0.0787435844540596,0.8388888835906982,0.7155494689941406,0.6184026598930359
183,0.9819444417953491,0.16614767909049988,0.0690169557929039,0.8111110925674438,0.8498289585113525,0.7492027878761292
184,0.9888888597488403,0.15486623346805573,0.054950714111328125,0.8166666626930237,0.8822029829025269,0.7788811326026917
185,0.9833333492279053,0.1563134789466858,0.053929124027490616,0.8444444537162781,0.7818167805671692,0.6774672865867615
186,0.9861111044883728,0.1519409865140915,0.04836510121822357,0.8722222447395325,0.6377729177474976,0.5340268611907959
187,0.9958333373069763,0.14120155572891235,0.03724709525704384,0.8777777552604675,0.5526061654090881,0.4498472511768341
188,0.9958333373069763,0.13702966272830963,0.033538687974214554,0.8833333253860474,0.5750545263290405,0.4727615714073181
189,0.9972222447395325,0.13110582530498505,0.02811995893716812,0.8611111044883728,0.632361888885498,0.5298798680305481
190,0.9972222447395325,0.12795981764793396,0.026052964851260185,0.8611111044883728,0.6609683036804199,0.5593149065971375
191,0.9972222447395325,0.12635678052902222,0.02555263601243496,0.8777777552604675,0.6226378083229065,0.5224291682243347
192,0.9972222447395325,0.12535901367664337,0.025551894679665565,0.8777777552604675,0.6163069009780884,0.5169858932495117
193,0.9972222447395325,0.12463650107383728,0.02566826157271862,0.8777777552604675,0.6208674311637878,0.5221886038780212
194,0.9972222447395325,0.1242024302482605,0.025868548080325127,0.8777777552604675,0.6186460852622986,0.5205256342887878
195,0.9972222447395325,0.12374915927648544,0.025908295065164566,0.8777777552604675,0.6161613464355469,0.5185035467147827
196,0.9972222447395325,0.12336457520723343,0.025953838601708412,0.8777777552604675,0.6162574291229248,0.5189904570579529
197,0.9972222447395325,0.12297673523426056,0.025949440896511078,0.8777777552604675,0.614820659160614,0.5179159045219421
198,0.9972222447395325,0.12265416234731674,0.025970207527279854,0.8777777552604675,0.6154525876045227,0.5188706517219543
199,0.9972222447395325,0.12229721248149872,0.025945067405700684,0.8777777552604675,0.6134036779403687,0.5171542167663574
