epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
30,0.9437500238418579,0.5072402358055115,0.3618011772632599,0.8500000238418579,0.5655083060264587,0.420532763004303
31,0.9437500238418579,0.4989071786403656,0.3542604148387909,0.8500000238418579,0.5573768615722656,0.4131982922554016
32,0.949999988079071,0.4910016655921936,0.3471528887748718,0.875,0.5495534539222717,0.4061752259731293
33,0.949999988079071,0.48357707262039185,0.34052276611328125,0.875,0.5421849489212036,0.39959460496902466
34,0.949999988079071,0.47663336992263794,0.3343628942966461,0.875,0.5352281928062439,0.39341551065444946
35,0.949999988079071,0.46999722719192505,0.3284982740879059,0.875,0.5286272168159485,0.3875792622566223
36,0.949999988079071,0.4636281132698059,0.3228911757469177,0.875,0.5224078297615051,0.3821178078651428
37,0.949999988079071,0.45745569467544556,0.3174763023853302,0.875,0.516562819480896,0.3770262598991394
38,0.949999988079071,0.45158109068870544,0.3123486042022705,0.875,0.5110183954238892,0.3722236156463623
39,0.949999988079071,0.4459426999092102,0.307449609041214,0.875,0.505558967590332,0.3674986958503723
40,0.949999988079071,0.44044971466064453,0.3026852011680603,0.875,0.5004618763923645,0.3631281852722168
41,0.9624999761581421,0.4351736903190613,0.2981366515159607,0.875,0.4955372214317322,0.3589308559894562
42,0.9624999761581421,0.4301142692565918,0.293802410364151,0.875,0.4908362925052643,0.354955792427063
43,0.9624999761581421,0.42529916763305664,0.289715439081192,0.875,0.48643121123313904,0.3512844145298004
44,0.9624999761581421,0.4207218289375305,0.2858786880970001,0.8999999761581421,0.48217153549194336,0.3477758467197418
45,0.9624999761581421,0.4163114130496979,0.282219797372818,0.8999999761581421,0.4781090319156647,0.34446364641189575
46,0.9624999761581421,0.4120694100856781,0.2787278890609741,0.8999999761581421,0.4741613268852234,0.34126463532447815
47,0.9624999761581421,0.4079471528530121,0.27534931898117065,0.8999999761581421,0.47029009461402893,0.33813339471817017
48,0.9624999761581421,0.40396183729171753,0.2721030116081238,0.8999999761581421,0.4664573669433594,0.3350426256656647
49,0.96875,0.40014153718948364,0.26904064416885376,0.8999999761581421,0.46263331174850464,0.33198851346969604
50,0.96875,0.39643269777297974,0.26609596610069275,0.8999999761581421,0.4588661193847656,0.32897868752479553
51,0.9750000238418579,0.3928224444389343,0.2632346749305725,0.8999999761581421,0.45519810914993286,0.32604676485061646
52,0.9750000238418579,0.38929617404937744,0.2604345381259918,0.8999999761581421,0.451671302318573,0.3232341408729553
53,0.9750000238418579,0.3858073949813843,0.25764891505241394,0.8999999761581421,0.4482155740261078,0.32047268748283386
54,0.9750000238418579,0.38236182928085327,0.25490015745162964,0.8999999761581421,0.444694459438324,0.3176584541797638
55,0.9750000238418579,0.3789825439453125,0.2522362172603607,0.8999999761581421,0.4411488175392151,0.31483882665634155
56,0.9750000238418579,0.3756495416164398,0.24962735176086426,0.8999999761581421,0.4376641809940338,0.3120720684528351
57,0.9750000238418579,0.37240713834762573,0.24709543585777283,0.925000011920929,0.434373676776886,0.3094831109046936
58,0.9750000238418579,0.36922702193260193,0.2446104735136032,0.925000011920929,0.43126797676086426,0.3070586025714874
59,0.9750000238418579,0.36598628759384155,0.24204310774803162,0.925000011920929,0.4282507300376892,0.3047066330909729
60,0.9750000238418579,0.36261647939682007,0.23933668434619904,0.925000011920929,0.4251636564731598,0.3022858202457428
61,0.9750000238418579,0.35923486948013306,0.23662319779396057,0.925000011920929,0.4219204783439636,0.299709290266037
62,0.9750000238418579,0.3559130132198334,0.23396718502044678,0.925000011920929,0.41851693391799927,0.2969738841056824
63,0.9750000238418579,0.3526110053062439,0.23133346438407898,0.925000011920929,0.41509586572647095,0.2942262291908264
64,0.9750000238418579,0.3493728041648865,0.2287677824497223,0.925000011920929,0.41170182824134827,0.29149186611175537
65,0.9750000238418579,0.3462340831756592,0.22627504169940948,0.925000011920929,0.40844982862472534,0.2888683080673218
66,0.987500011920929,0.3432300090789795,0.22389376163482666,0.925000011920929,0.40524619817733765,0.28628262877464294
67,0.987500011920929,0.34031543135643005,0.221592977643013,0.925000011920929,0.4021073877811432,0.2837538719177246
68,0.987500011920929,0.33747443556785583,0.2193630188703537,0.925000011920929,0.3989366888999939,0.28119736909866333
69,0.987500011920929,0.3345337510108948,0.21703267097473145,0.925000011920929,0.3958946764469147,0.2787489891052246
70,0.987500011920929,0.3312574028968811,0.21433179080486298,0.925000011920929,0.39305126667022705,0.27645573019981384
71,0.987500011920929,0.3277926743030548,0.2114090621471405,0.925000011920929,0.39014992117881775,0.2740911543369293
72,0.987500011920929,0.324282169342041,0.20844021439552307,0.925000011920929,0.387262761592865,0.27175551652908325
73,0.987500011920929,0.3208554983139038,0.20556779205799103,0.925000011920929,0.3843829035758972,0.26942890882492065
74,0.987500011920929,0.31755226850509644,0.20281679928302765,0.925000011920929,0.38143789768218994,0.2670344114303589
75,0.987500011920929,0.31435346603393555,0.20016543567180634,0.925000011920929,0.37855517864227295,0.2646964490413666
76,0.987500011920929,0.31125083565711975,0.19760550558567047,0.925000011920929,0.3757832944393158,0.26245996356010437
77,0.9937499761581421,0.3082634210586548,0.19515128433704376,0.925000011920929,0.3731357455253601,0.260343074798584
78,0.9937499761581421,0.3053876459598541,0.19280381500720978,0.925000011920929,0.3705300986766815,0.25825899839401245
79,0.9937499761581421,0.30259671807289124,0.19052493572235107,0.925000011920929,0.3679395318031311,0.2561745345592499
80,1.0,0.29988449811935425,0.18832305073738098,0.925000011920929,0.36535096168518066,0.2541024684906006
81,1.0,0.2972511649131775,0.18620218336582184,0.949999988079071,0.36297348141670227,0.2522246539592743
82,1.0,0.2946895956993103,0.18413551151752472,0.949999988079071,0.3606815040111542,0.25043344497680664
83,1.0,0.29220134019851685,0.18215636909008026,0.949999988079071,0.35834646224975586,0.24860629439353943
84,1.0,0.28980299830436707,0.18025922775268555,0.949999988079071,0.3559568524360657,0.24671104550361633
85,1.0,0.2874520719051361,0.1784006804227829,0.949999988079071,0.35357582569122314,0.24482397735118866
86,1.0,0.28514328598976135,0.17658567428588867,0.949999988079071,0.35131552815437317,0.2430601567029953
87,1.0,0.2828800678253174,0.17482343316078186,0.949999988079071,0.34911826252937317,0.24136190116405487
88,1.0,0.2806782126426697,0.17310984432697296,0.949999988079071,0.346946656703949,0.23966529965400696
89,1.0,0.27854350209236145,0.1714492291212082,0.949999988079071,0.3447788655757904,0.23796871304512024
90,1.0,0.2764466404914856,0.16982662677764893,0.949999988079071,0.3426061272621155,0.2362779676914215
91,1.0,0.27438658475875854,0.16825635731220245,0.949999988079071,0.34041398763656616,0.23458974063396454
92,1.0,0.2723787724971771,0.16674742102622986,0.949999988079071,0.3383074402809143,0.23296213150024414
93,1.0,0.2704087495803833,0.16524288058280945,0.9750000238418579,0.33637112379074097,0.23148424923419952
94,1.0,0.2684853971004486,0.16379018127918243,0.9750000238418579,0.3341574966907501,0.2297682762145996
95,1.0,0.2665780186653137,0.16239070892333984,0.9750000238418579,0.33197280764579773,0.22808785736560822
96,1.0,0.26470428705215454,0.16100521385669708,0.9750000238418579,0.3299996256828308,0.2265796661376953
97,1.0,0.2628661096096039,0.15962636470794678,0.9750000238418579,0.32795581221580505,0.22499413788318634
98,1.0,0.2610624134540558,0.1582878828048706,0.9750000238418579,0.3256801664829254,0.22319872677326202
99,1.0,0.25929147005081177,0.15700486302375793,0.9750000238418579,0.32357966899871826,0.2215903103351593
100,1.0,0.2575424313545227,0.1557469516992569,0.9750000238418579,0.3216819167137146,0.22018596529960632
101,1.0,0.25582414865493774,0.15452459454536438,0.9750000238418579,0.3195427358150482,0.218543142080307
102,1.0,0.2541446089744568,0.1533423662185669,0.9750000238418579,0.31726592779159546,0.21675673127174377
103,1.0,0.25247618556022644,0.15215057134628296,0.9750000238418579,0.3153114914894104,0.21526332199573517
104,1.0,0.2508453130722046,0.15097364783287048,0.9750000238418579,0.3134539723396301,0.21386858820915222
105,1.0,0.24921587109565735,0.14982552826404572,0.9750000238418579,0.3112814724445343,0.21218375861644745
106,1.0,0.24761906266212463,0.14870086312294006,0.9750000238418579,0.30938783288002014,0.21073666214942932
107,1.0,0.24607014656066895,0.14759258925914764,0.9750000238418579,0.307367742061615,0.209163099527359
108,1.0,0.2445056438446045,0.1464812010526657,0.9750000238418579,0.30535751581192017,0.20760536193847656
109,1.0,0.24297571182250977,0.1453997790813446,0.9750000238418579,0.30353060364723206,0.20622368156909943
110,1.0,0.24146923422813416,0.14433805644512177,0.9750000238418579,0.301618754863739,0.204757958650589
111,1.0,0.23998236656188965,0.143291637301445,0.9750000238418579,0.299693763256073,0.20326659083366394
112,1.0,0.23852165043354034,0.1422622799873352,0.9750000238418579,0.29787570238113403,0.20187225937843323
113,1.0,0.2370840609073639,0.1412488967180252,0.9750000238418579,0.2960200011730194,0.20044276118278503
114,1.0,0.2356404811143875,0.14023365080356598,0.9750000238418579,0.29418668150901794,0.1990424394607544
115,1.0,0.2342512160539627,0.13927224278450012,0.9750000238418579,0.2923557162284851,0.19762864708900452
116,1.0,0.23283398151397705,0.13826599717140198,0.9750000238418579,0.29054635763168335,0.19621942937374115
117,1.0,0.2314717024564743,0.1373014599084854,0.9750000238418579,0.2888190746307373,0.19489096105098724
118,1.0,0.2300979197025299,0.13632933795452118,0.9750000238418579,0.2869419455528259,0.19341817498207092
119,1.0,0.22874459624290466,0.13537582755088806,0.9750000238418579,0.28526732325553894,0.19213569164276123
120,1.0,0.22739918529987335,0.13441714644432068,0.9750000238418579,0.2836104929447174,0.1908619999885559
121,1.0,0.22608089447021484,0.13348640501499176,0.9750000238418579,0.28175830841064453,0.18940246105194092
122,1.0,0.2247484177350998,0.13254451751708984,0.9750000238418579,0.2799871563911438,0.18801970779895782
123,1.0,0.22342848777770996,0.13161656260490417,0.9750000238418579,0.27821260690689087,0.18663457036018372
124,1.0,0.22212333977222443,0.13069233298301697,0.9750000238418579,0.27662402391433716,0.18542063236236572
125,1.0,0.22081704437732697,0.1297631412744522,0.9750000238418579,0.27494990825653076,0.18412849307060242
126,1.0,0.21952839195728302,0.12885086238384247,0.9750000238418579,0.27335047721862793,0.18289439380168915
127,1.0,0.21825166046619415,0.12794215977191925,0.9750000238418579,0.27167338132858276,0.18159262835979462
128,1.0,0.21698352694511414,0.12705883383750916,0.9750000238418579,0.2699964642524719,0.1803164929151535
129,1.0,0.2157406359910965,0.12621405720710754,0.9750000238418579,0.26836612820625305,0.17907407879829407
130,1.0,0.21451377868652344,0.1253691017627716,0.9750000238418579,0.2667754292488098,0.17785093188285828
131,1.0,0.21330209076404572,0.12451937049627304,1.0,0.26522406935691833,0.1766567975282669
132,1.0,0.21212156116962433,0.12369810044765472,1.0,0.26373663544654846,0.1755497008562088
133,1.0,0.21091333031654358,0.12287846952676773,1.0,0.261986643075943,0.17418353259563446
134,1.0,0.20974886417388916,0.12209145724773407,1.0,0.2604355216026306,0.17299588024616241
135,1.0,0.20859286189079285,0.12129072099924088,1.0,0.25899219512939453,0.17190511524677277
136,1.0,0.2074473351240158,0.12050329148769379,1.0,0.2573884129524231,0.17066501080989838
137,1.0,0.20630411803722382,0.11971397697925568,1.0,0.25600141286849976,0.16961173713207245
138,1.0,0.20519404113292694,0.11893999576568604,1.0,0.25453633069992065,0.168499156832695
139,1.0,0.2040875405073166,0.11818964779376984,1.0,0.2531052827835083,0.16741403937339783
140,1.0,0.20300671458244324,0.11744878441095352,1.0,0.25166672468185425,0.1663253903388977
141,1.0,0.20191697776317596,0.11671749502420425,1.0,0.25013428926467896,0.16515253484249115
142,1.0,0.20085355639457703,0.11600582301616669,1.0,0.24885714054107666,0.16421177983283997
143,1.0,0.19980058073997498,0.1152849793434143,1.0,0.24758024513721466,0.163264200091362
144,1.0,0.19876012206077576,0.11456892639398575,1.0,0.2463041990995407,0.16230526566505432
145,1.0,0.19771602749824524,0.11383718252182007,1.0,0.24502913653850555,0.16133643686771393
146,1.0,0.19671137630939484,0.11314143985509872,1.0,0.243626207113266,0.16025443375110626
147,1.0,0.1957017183303833,0.11245962232351303,1.0,0.24227185547351837,0.15922610461711884
148,1.0,0.1947007179260254,0.11177331209182739,1.0,0.24108700454235077,0.15834052860736847
149,1.0,0.1937122792005539,0.11108124256134033,1.0,0.23978428542613983,0.15733304619789124
150,1.0,0.19275091588497162,0.11041708290576935,1.0,0.23852500319480896,0.1563744992017746
151,1.0,0.19178077578544617,0.10975402593612671,1.0,0.23737725615501404,0.15554799139499664
152,1.0,0.19083884358406067,0.10913483798503876,1.0,0.23605720698833466,0.15453794598579407
153,1.0,0.18989093601703644,0.10847911983728409,1.0,0.2349626123905182,0.15371772646903992
154,1.0,0.1889456808567047,0.10780549049377441,1.0,0.23366937041282654,0.1526949107646942
155,1.0,0.18804630637168884,0.10718290507793427,1.0,0.2323443591594696,0.15165752172470093
156,1.0,0.18711784482002258,0.10654183477163315,1.0,0.23132197558879852,0.15091899037361145
157,1.0,0.18620747327804565,0.10591381788253784,1.0,0.23024943470954895,0.1501276195049286
158,1.0,0.18531140685081482,0.10529406368732452,1.0,0.22913309931755066,0.14927352964878082
159,1.0,0.18442785739898682,0.10467159748077393,1.0,0.2280641794204712,0.1484708935022354
160,1.0,0.18354476988315582,0.10405446588993073,1.0,0.22694110870361328,0.14761146903038025
161,1.0,0.18268945813179016,0.10345719754695892,1.0,0.22597789764404297,0.14689558744430542
162,1.0,0.18183091282844543,0.10284726321697235,1.0,0.2248593121767044,0.14603778719902039
163,1.0,0.18097469210624695,0.10225985944271088,1.0,0.22360415756702423,0.14504998922348022
164,1.0,0.18013599514961243,0.10167594254016876,1.0,0.22262172400951385,0.14430402219295502
165,1.0,0.17930781841278076,0.1010827049612999,1.0,0.22165651619434357,0.14358487725257874
166,1.0,0.1784810721874237,0.10051010549068451,1.0,0.22059698402881622,0.1427810937166214
167,1.0,0.17766301333904266,0.09993883967399597,1.0,0.21966692805290222,0.14208190143108368
168,1.0,0.17686620354652405,0.09937093406915665,1.0,0.21861574053764343,0.14127032458782196
169,1.0,0.1760614514350891,0.09880620986223221,1.0,0.2176680862903595,0.14054998755455017
170,1.0,0.17529624700546265,0.09826775640249252,1.0,0.21663382649421692,0.13975472748279572
171,1.0,0.1745060682296753,0.09772078692913055,1.0,0.2155453860759735,0.13890157639980316
172,1.0,0.17373283207416534,0.09717778116464615,1.0,0.21458366513252258,0.13816717267036438
173,1.0,0.17297199368476868,0.09664086997509003,1.0,0.21373987197875977,0.1375460922718048
174,1.0,0.1722162663936615,0.09611080586910248,1.0,0.2127639502286911,0.1367936134338379
175,1.0,0.17146697640419006,0.09557648748159409,1.0,0.2118517905473709,0.13609009981155396
176,1.0,0.17072200775146484,0.09504004567861557,1.0,0.21096256375312805,0.13540706038475037
177,1.0,0.17000459134578705,0.09453239291906357,1.0,0.20992884039878845,0.13459299504756927
178,1.0,0.1692819893360138,0.09402307868003845,1.0,0.20918750762939453,0.13404405117034912
179,1.0,0.16856461763381958,0.09349889308214188,1.0,0.20823755860328674,0.13330130279064178
180,1.0,0.16786935925483704,0.09302457422018051,1.0,0.20709457993507385,0.13238637149333954
181,1.0,0.16717097163200378,0.09252871572971344,1.0,0.20650741457939148,0.1319616138935089
182,1.0,0.16649511456489563,0.09202255308628082,1.0,0.2055387794971466,0.13120678067207336
183,1.0,0.16577711701393127,0.0915268212556839,1.0,0.2045615166425705,0.1304309070110321
184,1.0,0.16511721909046173,0.09105873107910156,1.0,0.20372000336647034,0.1297721415758133
185,1.0,0.1644275039434433,0.09054861217737198,1.0,0.2029011994600296,0.12913605570793152
186,1.0,0.16375096142292023,0.09005577862262726,1.0,0.2020813524723053,0.128498837351799
187,1.0,0.16310319304466248,0.08958786725997925,1.0,0.20138876140117645,0.1279791295528412
188,1.0,0.16245244443416595,0.08911262452602386,1.0,0.20055922865867615,0.12733498215675354
189,1.0,0.16181184351444244,0.08865909278392792,1.0,0.19971218705177307,0.12667003273963928
190,1.0,0.16116389632225037,0.08817924559116364,1.0,0.19901813566684723,0.12611906230449677
191,1.0,0.16055282950401306,0.08772172033786774,1.0,0.1982024759054184,0.12549999356269836
192,1.0,0.15990504622459412,0.08727161586284637,1.0,0.19739827513694763,0.12487252056598663
193,1.0,0.15930762887001038,0.08684574067592621,1.0,0.19656631350517273,0.12420248985290527
194,1.0,0.15868929028511047,0.08638196438550949,1.0,0.19575339555740356,0.12354612350463867
195,1.0,0.1581030786037445,0.08596481382846832,1.0,0.1947029083967209,0.12266688048839569
196,1.0,0.15749745070934296,0.08551813662052155,1.0,0.1940319538116455,0.1221461072564125
197,1.0,0.1568881720304489,0.08506008982658386,1.0,0.19331565499305725,0.12158145755529404
198,1.0,0.1562761515378952,0.08459540456533432,1.0,0.1926587074995041,0.12106393277645111
199,1.0,0.1557132750749588,0.08417914807796478,1.0,0.19175207614898682,0.1203320175409317
