epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
28,0.893750011920929,0.4859978258609772,0.25871771574020386,0.7250000238418579,1.740543007850647,1.514174461364746
29,0.8999999761581421,0.47539252042770386,0.2497679442167282,0.7124999761581421,1.7377548217773438,1.5130245685577393
30,0.90625,0.4695408344268799,0.24554972350597382,0.7250000238418579,1.735740303993225,1.5126478672027588
31,0.9125000238418579,0.46198248863220215,0.23962922394275665,0.737500011920929,1.7342560291290283,1.5127958059310913
32,0.9156249761581421,0.45391130447387695,0.23318448662757874,0.737500011920929,1.7315829992294312,1.5117425918579102
33,0.918749988079071,0.4469273090362549,0.2278144657611847,0.737500011920929,1.7295169830322266,1.5112863779067993
34,0.918749988079071,0.4405457377433777,0.22303800284862518,0.737500011920929,1.7281948328018188,1.5115591287612915
35,0.918749988079071,0.43402570486068726,0.21810248494148254,0.737500011920929,1.7272237539291382,1.5121605396270752
36,0.921875,0.4277839660644531,0.21342487633228302,0.737500011920929,1.7270402908325195,1.5135307312011719
37,0.921875,0.42155712842941284,0.20874258875846863,0.737500011920929,1.726839303970337,1.5148601531982422
38,0.925000011920929,0.4162413477897644,0.20494739711284637,0.75,1.727156400680542,1.5166906118392944
39,0.925000011920929,0.41056132316589355,0.20077642798423767,0.75,1.7279539108276367,1.5189905166625977
40,0.9312499761581421,0.40504756569862366,0.19675923883914948,0.75,1.7284256219863892,1.520950198173523
41,0.934374988079071,0.39999309182167053,0.19318290054798126,0.75,1.7292417287826538,1.5232330560684204
42,0.9437500238418579,0.39484792947769165,0.18949823081493378,0.75,1.7306865453720093,1.5261305570602417
43,0.9437500238418579,0.389945924282074,0.1860411912202835,0.75,1.7321666479110718,1.529045820236206
44,0.9437500238418579,0.3850836157798767,0.1826065480709076,0.75,1.733299970626831,1.5315996408462524
45,0.9468749761581421,0.3803562521934509,0.17929485440254211,0.75,1.7341667413711548,1.5338748693466187
46,0.949999988079071,0.3756754994392395,0.17601600289344788,0.75,1.7348026037216187,1.5359036922454834
47,0.949999988079071,0.3714180588722229,0.1731400042772293,0.762499988079071,1.735701322555542,1.5381696224212646
48,0.953125,0.3670822083950043,0.17016549408435822,0.7749999761581421,1.736549735069275,1.5403732061386108
49,0.953125,0.3628907799720764,0.1673237681388855,0.7749999761581421,1.7371206283569336,1.5422866344451904
50,0.953125,0.35902589559555054,0.16479091346263885,0.762499988079071,1.7363994121551514,1.5428788661956787
51,0.956250011920929,0.356628954410553,0.1636931151151657,0.762499988079071,1.7362868785858154,1.5440542697906494
52,0.953125,0.3528633117675781,0.16120585799217224,0.762499988079071,1.7354743480682373,1.5445027351379395
53,0.956250011920929,0.35013681650161743,0.15973426401615143,0.762499988079071,1.7357040643692017,1.5459883213043213
54,0.956250011920929,0.34545522928237915,0.15630793571472168,0.7749999761581421,1.7349952459335327,1.5465277433395386
55,0.9593750238418579,0.3425202965736389,0.15461759269237518,0.7749999761581421,1.7341415882110596,1.5469192266464233
56,0.9624999761581421,0.3384212553501129,0.15176011621952057,0.7749999761581421,1.733799695968628,1.5478109121322632
57,0.9624999761581421,0.33505478501319885,0.14962048828601837,0.7749999761581421,1.7332079410552979,1.5484418869018555
58,0.9624999761581421,0.3314869999885559,0.1472724974155426,0.7749999761581421,1.7324903011322021,1.5489383935928345
59,0.965624988079071,0.328159362077713,0.14515434205532074,0.7749999761581421,1.7316615581512451,1.5493139028549194
60,0.96875,0.3248295187950134,0.14302295446395874,0.7749999761581421,1.7308423519134521,1.5496858358383179
61,0.96875,0.3215751647949219,0.14095361530780792,0.7749999761581421,1.7299175262451172,1.5499385595321655
62,0.971875011920929,0.3184201717376709,0.13896992802619934,0.7749999761581421,1.7290334701538086,1.550218939781189
63,0.971875011920929,0.31525349617004395,0.13696520030498505,0.7749999761581421,1.7278997898101807,1.5502437353134155
64,0.9781249761581421,0.3125205636024475,0.13538697361946106,0.7749999761581421,1.7261536121368408,1.549647331237793
65,0.9781249761581421,0.3095239996910095,0.13353438675403595,0.7749999761581421,1.7244503498077393,1.549081563949585
66,0.9781249761581421,0.30671602487564087,0.13186034560203552,0.7749999761581421,1.7228457927703857,1.5486059188842773
67,0.981249988079071,0.3037694990634918,0.1300356388092041,0.7749999761581421,1.7213197946548462,1.5481935739517212
68,0.981249988079071,0.300996869802475,0.128373384475708,0.7749999761581421,1.719545602798462,1.5475246906280518
69,0.984375,0.2981914281845093,0.1266665756702423,0.7749999761581421,1.7168203592300415,1.545890212059021
70,0.987500011920929,0.295544296503067,0.12510399520397186,0.7749999761581421,1.7146122455596924,1.544760823249817
71,0.9906250238418579,0.2928241789340973,0.12345956265926361,0.7749999761581421,1.712792158126831,1.5440133810043335
72,0.9906250238418579,0.29014480113983154,0.12184961140155792,0.7749999761581421,1.7110497951507568,1.5433357954025269
73,0.9906250238418579,0.28819963335990906,0.12096405029296875,0.7749999761581421,1.7082748413085938,1.541613221168518
74,0.9937499761581421,0.28564944863319397,0.11945986747741699,0.7749999761581421,1.7046730518341064,1.5390483140945435
75,0.9937499761581421,0.2833622097969055,0.11820093542337418,0.7749999761581421,1.7012155055999756,1.5366125106811523
76,0.9937499761581421,0.28068771958351135,0.11654815822839737,0.7749999761581421,1.6979045867919922,1.53432297706604
77,0.9937499761581421,0.2783292233943939,0.1152077317237854,0.7749999761581421,1.6942390203475952,1.531669020652771
78,0.9937499761581421,0.2758117616176605,0.11369575560092926,0.7749999761581421,1.690706491470337,1.5291374921798706
79,0.9937499761581421,0.27348798513412476,0.11237306892871857,0.7749999761581421,1.6867046356201172,1.5261348485946655
80,0.9937499761581421,0.2710835039615631,0.11096303164958954,0.7749999761581421,1.683066964149475,1.5234887599945068
81,0.9937499761581421,0.268812358379364,0.10968128591775894,0.7749999761581421,1.6795778274536133,1.5209845304489136
82,0.9937499761581421,0.2664494812488556,0.10829957574605942,0.7749999761581421,1.6756569147109985,1.5180394649505615
83,0.9937499761581421,0.26439231634140015,0.10721395164728165,0.7749999761581421,1.6709773540496826,1.514326572418213
84,0.9937499761581421,0.2620578408241272,0.10583903640508652,0.7749999761581421,1.667053461074829,1.511354684829712
85,0.9937499761581421,0.26000943779945374,0.10474089533090591,0.7749999761581421,1.6630544662475586,1.5083048343658447
86,0.9937499761581421,0.2577216625213623,0.10340069234371185,0.7749999761581421,1.658320665359497,1.504514455795288
87,0.9937499761581421,0.25573769211769104,0.10235577821731567,0.7749999761581421,1.6530864238739014,1.500215768814087
88,0.9937499761581421,0.2535812556743622,0.10113096237182617,0.7749999761581421,1.6480960845947266,1.4961488246917725
89,0.9937499761581421,0.25176674127578735,0.10023447126150131,0.7749999761581421,1.6433395147323608,1.492308259010315
90,0.9937499761581421,0.24964213371276855,0.09902139008045197,0.7749999761581421,1.6386387348175049,1.4885021448135376
91,0.9906250238418579,0.25027549266815186,0.10053884983062744,0.7749999761581421,1.634889006614685,1.4856395721435547
92,0.9937499761581421,0.24866385757923126,0.09980452060699463,0.7749999761581421,1.6301218271255493,1.4817177057266235
93,0.9906250238418579,0.24832448363304138,0.1003011018037796,0.7749999761581421,1.62558114528656,1.478013277053833
94,0.9937499761581421,0.24518612027168274,0.0979994684457779,0.762499988079071,1.6200449466705322,1.4733160734176636
95,0.9937499761581421,0.24335893988609314,0.09701193869113922,0.762499988079071,1.6142631769180298,1.4683736562728882
96,0.9937499761581421,0.24146106839179993,0.0959501713514328,0.762499988079071,1.6091887950897217,1.4641311168670654
97,0.9937499761581421,0.23936720192432404,0.09468361735343933,0.762499988079071,1.6045547723770142,1.4603217840194702
98,0.9937499761581421,0.2375260293483734,0.09366922080516815,0.762499988079071,1.5990381240844727,1.4556328058242798
99,0.9937499761581421,0.23551826179027557,0.09248388558626175,0.762499988079071,1.5922809839248657,1.4496923685073853
100,0.9937499761581421,0.23361924290657043,0.09139974415302277,0.762499988079071,1.5845378637313843,1.4427616596221924
101,0.9937499761581421,0.23175248503684998,0.09034166485071182,0.762499988079071,1.576677918434143,1.435705542564392
102,0.9937499761581421,0.22988316416740417,0.08927354216575623,0.762499988079071,1.5694189071655273,1.4292458295822144
103,0.9937499761581421,0.22805610299110413,0.0882444754242897,0.7749999761581421,1.5623395442962646,1.4229614734649658
104,0.9937499761581421,0.22631864249706268,0.08729575574398041,0.7749999761581421,1.5540168285369873,1.4154205322265625
105,0.9937499761581421,0.22460106015205383,0.0863596498966217,0.7749999761581421,1.5464084148406982,1.408591389656067
106,0.9937499761581421,0.22290900349617004,0.08544154465198517,0.7749999761581421,1.539071798324585,1.4020254611968994
107,0.9937499761581421,0.22131724655628204,0.08462008833885193,0.7749999761581421,1.5308350324630737,1.3945543766021729
108,0.9937499761581421,0.21979141235351562,0.08385225385427475,0.7749999761581421,1.5227056741714478,1.3871757984161377
109,0.9937499761581421,0.2181384265422821,0.08294899761676788,0.7749999761581421,1.5144230127334595,1.3796436786651611
110,0.9937499761581421,0.2167443484067917,0.08230457454919815,0.7749999761581421,1.5068315267562866,1.3727996349334717
111,0.9937499761581421,0.21509602665901184,0.0814005434513092,0.7749999761581421,1.5001370906829834,1.36684250831604
112,0.9937499761581421,0.21384862065315247,0.08088640123605728,0.7749999761581421,1.493610143661499,1.361048936843872
113,0.9937499761581421,0.2121889889240265,0.07995650172233582,0.7749999761581421,1.486572504043579,1.354730248451233
114,0.9937499761581421,0.211238831281662,0.07972238212823868,0.7749999761581421,1.479805827140808,1.348679780960083
115,0.9937499761581421,0.2093871384859085,0.07857991755008698,0.7749999761581421,1.4737765789031982,1.343347191810608
116,0.9937499761581421,0.20856353640556335,0.07845328748226166,0.7749999761581421,1.4669444561004639,1.3372198343276978
117,0.9937499761581421,0.20655909180641174,0.07715271413326263,0.7749999761581421,1.4605989456176758,1.3315716981887817
118,0.9937499761581421,0.20566265285015106,0.0769498348236084,0.7749999761581421,1.4549788236618042,1.326647162437439
119,0.9937499761581421,0.20411017537117004,0.07609616219997406,0.7749999761581421,1.4489545822143555,1.321323037147522
120,0.9937499761581421,0.2027774602174759,0.07546379417181015,0.7875000238418579,1.4433085918426514,1.3163769245147705
121,0.9937499761581421,0.2013624906539917,0.07474512606859207,0.7875000238418579,1.4384300708770752,1.3121912479400635
122,0.9937499761581421,0.199997216463089,0.07406876236200333,0.7875000238418579,1.43326735496521,1.3077107667922974
123,0.9937499761581421,0.19860565662384033,0.07335586100816727,0.7875000238418579,1.4273626804351807,1.3024815320968628
124,0.9937499761581421,0.19748178124427795,0.07290484011173248,0.7875000238418579,1.4209989309310913,1.296785831451416
125,0.9937499761581421,0.19654028117656708,0.07262580096721649,0.7875000238418579,1.4160687923431396,1.292512059211731
126,0.9937499761581421,0.1954369843006134,0.07217561453580856,0.7875000238418579,1.4099808931350708,1.2870734930038452
127,0.9937499761581421,0.19416427612304688,0.07154850661754608,0.7875000238418579,1.4048601388931274,1.2825947999954224
128,0.9937499761581421,0.19295287132263184,0.07097850739955902,0.7875000238418579,1.3994483947753906,1.2778234481811523
129,0.9937499761581421,0.19163881242275238,0.07030236721038818,0.7749999761581421,1.3932348489761353,1.2722421884536743
130,0.9937499761581421,0.19048967957496643,0.06978203356266022,0.7749999761581421,1.3873686790466309,1.2670040130615234
131,0.9937499761581421,0.18917858600616455,0.06909529864788055,0.7749999761581421,1.3823968172073364,1.262647271156311
132,0.996874988079071,0.18821930885314941,0.06874924898147583,0.7749999761581421,1.3762325048446655,1.2570997476577759
133,0.996874988079071,0.186885803937912,0.06802886724472046,0.7749999761581421,1.3712942600250244,1.2527635097503662
134,0.996874988079071,0.18640349805355072,0.06814540177583694,0.7749999761581421,1.3653028011322021,1.2473703622817993
135,0.9937499761581421,0.18496090173721313,0.06729240715503693,0.7749999761581421,1.3603531122207642,1.2429955005645752
136,0.9937499761581421,0.18457646667957306,0.06748296320438385,0.7749999761581421,1.3543258905410767,1.2375482320785522
137,0.9937499761581421,0.18279115855693817,0.0662778690457344,0.7875000238418579,1.3488656282424927,1.2326682806015015
138,0.9937499761581421,0.18195956945419312,0.06602872908115387,0.7875000238418579,1.341766595840454,1.2261579036712646
139,0.996874988079071,0.18059885501861572,0.06525617837905884,0.7875000238418579,1.336026906967163,1.2210004329681396
140,0.996874988079071,0.1803569495677948,0.06558764725923538,0.7875000238418579,1.329798698425293,1.2153370380401611
141,0.996874988079071,0.17939941585063934,0.06519468873739243,0.7875000238418579,1.3226498365402222,1.2087534666061401
142,0.996874988079071,0.17845655977725983,0.06481720507144928,0.7875000238418579,1.3149938583374023,1.201663851737976
143,0.996874988079071,0.1775301992893219,0.06445425748825073,0.7875000238418579,1.3060064315795898,1.1932313442230225
144,0.9937499761581421,0.1770566701889038,0.06452888995409012,0.7875000238418579,1.2986879348754883,1.1864564418792725
145,0.9937499761581421,0.1761983036994934,0.06421278417110443,0.7875000238418579,1.291609764099121,1.1799166202545166
146,0.9937499761581421,0.17524996399879456,0.06379994004964828,0.7875000238418579,1.284555196762085,1.1733973026275635
147,0.9937499761581421,0.17413298785686493,0.06321682780981064,0.7875000238418579,1.2777351140975952,1.1671068668365479
148,0.9937499761581421,0.17320767045021057,0.06282268464565277,0.7875000238418579,1.2701358795166016,1.1600416898727417
149,0.9937499761581421,0.1720581352710724,0.062202103435993195,0.7875000238418579,1.2633562088012695,1.1537805795669556
150,0.996874988079071,0.1712973415851593,0.061957310885190964,0.7875000238418579,1.2565100193023682,1.1474539041519165
151,0.996874988079071,0.1700609028339386,0.06123747676610947,0.7875000238418579,1.2502737045288086,1.1417239904403687
152,0.996874988079071,0.1695418655872345,0.061223506927490234,0.7875000238418579,1.2442375421524048,1.1361955404281616
153,0.996874988079071,0.16811580955982208,0.060302067548036575,0.7875000238418579,1.2390117645263672,1.1314653158187866
154,0.996874988079071,0.16786536574363708,0.06054552644491196,0.7875000238418579,1.2333934307098389,1.1263437271118164
155,0.996874988079071,0.1662018746137619,0.05937828868627548,0.7875000238418579,1.2272346019744873,1.1206821203231812
156,0.996874988079071,0.16556310653686523,0.0592392198741436,0.7875000238418579,1.2206928730010986,1.114642858505249
157,0.996874988079071,0.1645076721906662,0.05868781730532646,0.7875000238418579,1.2140276432037354,1.1084856986999512
158,0.996874988079071,0.16361013054847717,0.05829878896474838,0.7875000238418579,1.2079269886016846,1.102892518043518
159,0.996874988079071,0.16277936100959778,0.05797242373228073,0.7875000238418579,1.200262427330017,1.095726728439331
160,0.996874988079071,0.1619255393743515,0.05761406570672989,0.7875000238418579,1.1931501626968384,1.0891077518463135
161,0.996874988079071,0.16111214458942413,0.057293426245450974,0.7875000238418579,1.186545968055725,1.0829968452453613
162,0.996874988079071,0.16022321581840515,0.056897807866334915,0.7875000238418579,1.179809331893921,1.0767526626586914
163,0.996874988079071,0.15943138301372528,0.056593526154756546,0.7749999761581421,1.171140432357788,1.0685646533966064
164,0.996874988079071,0.1588028520345688,0.05644308775663376,0.7749999761581421,1.1630833148956299,1.060981035232544
165,0.996874988079071,0.15801681578159332,0.05612844228744507,0.7749999761581421,1.1549698114395142,1.053338646888733
166,0.996874988079071,0.1571946144104004,0.0557781346142292,0.7749999761581421,1.1471507549285889,1.0459926128387451
167,0.996874988079071,0.15629661083221436,0.055350251495838165,0.7749999761581421,1.1391897201538086,1.0384960174560547
168,0.996874988079071,0.15550774335861206,0.05502228066325188,0.7749999761581421,1.132575273513794,1.0323389768600464
169,0.996874988079071,0.15460307896137238,0.05457314848899841,0.7749999761581421,1.1261142492294312,1.026332974433899
170,0.996874988079071,0.15389202535152435,0.054319191724061966,0.7749999761581421,1.1200474500656128,1.0207228660583496
171,0.996874988079071,0.15333765745162964,0.054215699434280396,0.7749999761581421,1.1134674549102783,1.014589548110962
172,0.996874988079071,0.1527685821056366,0.0540902204811573,0.7749999761581421,1.1052515506744385,1.006810188293457
173,0.996874988079071,0.1522359400987625,0.05399268865585327,0.7749999761581421,1.097489595413208,0.9994847178459167
174,0.996874988079071,0.15142783522605896,0.0536181814968586,0.7749999761581421,1.0905355215072632,0.9929546117782593
175,0.996874988079071,0.15096238255500793,0.05357331782579422,0.7749999761581421,1.0842467546463013,0.9870891571044922
176,0.996874988079071,0.15030784904956818,0.05333157628774643,0.7749999761581421,1.0784289836883545,0.9816558957099915
177,0.9937499761581421,0.1512260138988495,0.0546288788318634,0.7875000238418579,1.0743523836135864,0.9779607653617859
178,0.9937499761581421,0.15494473278522491,0.05868767946958542,0.7749999761581421,1.0784714221954346,0.9823051691055298
179,0.9937499761581421,0.17293395102024078,0.07686707377433777,0.7749999761581421,1.0815753936767578,0.9856266975402832
180,0.9937499761581421,0.15894560515880585,0.06312212347984314,0.7749999761581421,1.0826959609985352,0.9870163202285767
181,0.9937499761581421,0.15553900599479675,0.059995610266923904,0.762499988079071,1.0834318399429321,0.9880608320236206
182,0.9937499761581421,0.15049560368061066,0.05527784675359726,0.762499988079071,1.0807462930679321,0.9857161641120911
183,0.9937499761581421,0.1499617099761963,0.05509508401155472,0.762499988079071,1.0730419158935547,0.9783744812011719
184,0.9937499761581421,0.1493261605501175,0.054827023297548294,0.762499988079071,1.0639560222625732,0.9696596264839172
185,0.9937499761581421,0.14833921194076538,0.054211534559726715,0.762499988079071,1.0543251037597656,0.9604012370109558
186,0.9937499761581421,0.1474168598651886,0.05366548150777817,0.762499988079071,1.0458627939224243,0.9523202776908875
187,0.9937499761581421,0.1465086042881012,0.05314071103930473,0.762499988079071,1.0376918315887451,0.9445351362228394
188,0.9937499761581421,0.14560729265213013,0.05262359231710434,0.7749999761581421,1.0301635265350342,0.93738853931427
189,0.9937499761581421,0.14474013447761536,0.0521390438079834,0.7749999761581421,1.02349853515625,0.9311092495918274
190,0.9937499761581421,0.1439167857170105,0.05170676112174988,0.7875000238418579,1.0182104110717773,0.9262171983718872
191,0.9937499761581421,0.14313450455665588,0.0513179674744606,0.7875000238418579,1.012687087059021,0.9210824966430664
192,0.9937499761581421,0.14235712587833405,0.05092663690447807,0.7875000238418579,1.007199764251709,0.9159784317016602
193,0.9937499761581421,0.14161598682403564,0.05056610703468323,0.7875000238418579,1.0016777515411377,0.9108349084854126
194,0.9937499761581421,0.14086301624774933,0.050192296504974365,0.7875000238418579,0.9969482421875,0.9064855575561523
195,0.996874988079071,0.14012831449508667,0.04983673617243767,0.7875000238418579,0.9921408891677856,0.902053952217102
196,0.996874988079071,0.13943266868591309,0.04951268807053566,0.7875000238418579,0.988483726978302,0.898760974407196
197,0.996874988079071,0.13948512077331543,0.04991880804300308,0.7875000238418579,0.9850762486457825,0.8956963419914246
198,0.996874988079071,0.13914379477500916,0.04991772770881653,0.7875000238418579,0.9805143475532532,0.8914737701416016
199,0.996874988079071,0.13843825459480286,0.049551304429769516,0.7875000238418579,0.9754350781440735,0.8867332339286804
