epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
40,0.9803571701049805,0.3628106117248535,0.10126680135726929,0.8714285492897034,0.6344019770622253,0.3738756775856018
41,0.9803571701049805,0.35713842511177063,0.09739673137664795,0.8714285492897034,0.6429815888404846,0.38431593775749207
42,0.9803571701049805,0.3520035147666931,0.09415553510189056,0.8714285492897034,0.6385895609855652,0.38184627890586853
43,0.9821428656578064,0.34760406613349915,0.091710664331913,0.8785714507102966,0.6409438252449036,0.3862105906009674
44,0.9857142567634583,0.34367403388023376,0.08984363079071045,0.8714285492897034,0.6368988752365112,0.3844289779663086
45,0.9857142567634583,0.3393399119377136,0.0877540186047554,0.8714285492897034,0.6416050791740417,0.39135250449180603
46,0.9857142567634583,0.3356984555721283,0.08644140511751175,0.8785714507102966,0.6331341862678528,0.3852607011795044
47,0.9857142567634583,0.3318173587322235,0.08483665436506271,0.8785714507102966,0.6331639289855957,0.3874523937702179
48,0.9857142567634583,0.3287213444709778,0.08405344188213348,0.8785714507102966,0.6328718066215515,0.3895067870616913
49,0.9857142567634583,0.32542315125465393,0.08301568776369095,0.8785714507102966,0.6269487738609314,0.38572660088539124
50,0.9857142567634583,0.32316601276397705,0.08301060646772385,0.8857142925262451,0.6183946132659912,0.3792961537837982
51,0.9857142567634583,0.3210560083389282,0.08287260681390762,0.8785714507102966,0.6139665246009827,0.37666183710098267
52,0.9857142567634583,0.31923526525497437,0.08288830518722534,0.8714285492897034,0.6266265511512756,0.39113396406173706
53,0.9857142567634583,0.3167288303375244,0.08207111060619354,0.8714285492897034,0.628341794013977,0.3945254981517792
54,0.9839285612106323,0.3139742910861969,0.08094319701194763,0.8714285492897034,0.6163599491119385,0.3839934468269348
55,0.9857142567634583,0.310818076133728,0.0791548490524292,0.8642857074737549,0.6435715556144714,0.4125545024871826
56,0.987500011920929,0.30765560269355774,0.07722441852092743,0.8642857074737549,0.6553508043289185,0.42579567432403564
57,0.987500011920929,0.30578333139419556,0.07662002742290497,0.8714285492897034,0.6616195440292358,0.4333936274051666
58,0.987500011920929,0.3021213412284851,0.07434046268463135,0.8571428656578064,0.6610447764396667,0.43434301018714905
59,0.9857142567634583,0.30203118920326233,0.0759405642747879,0.8571428656578064,0.6839518547058105,0.45890283584594727
60,0.9892857074737549,0.2933177053928375,0.06865648180246353,0.8428571224212646,0.6899540424346924,0.46619322896003723
61,0.9910714030265808,0.2867653965950012,0.06355302035808563,0.8571428656578064,0.6772388219833374,0.4547049403190613
62,0.9910714030265808,0.28213635087013245,0.06009664386510849,0.8642857074737549,0.6742053627967834,0.4529286026954651
63,0.9910714030265808,0.281098335981369,0.06039061397314072,0.8571428656578064,0.6868233680725098,0.4667714834213257
64,0.9910714030265808,0.2789989113807678,0.05976672098040581,0.8500000238418579,0.6977967619895935,0.4790970981121063
65,0.9910714030265808,0.2775193750858307,0.05961598828434944,0.8500000238418579,0.685950756072998,0.4684971272945404
66,0.9910714030265808,0.27741098403930664,0.06060628965497017,0.8571428656578064,0.6795922517776489,0.4630744457244873
67,0.9910714030265808,0.27599000930786133,0.060038745403289795,0.8428571224212646,0.6881363391876221,0.4726492762565613
68,0.9892857074737549,0.27513837814331055,0.06021326035261154,0.8428571224212646,0.699421226978302,0.48518937826156616
69,0.9910714030265808,0.27239590883255005,0.058835845440626144,0.8571428656578064,0.7028313875198364,0.4901536703109741
70,0.9892857074737549,0.27072224020957947,0.05866270884871483,0.8500000238418579,0.6875419616699219,0.47651034593582153
71,0.9910714030265808,0.2686026394367218,0.05789124593138695,0.8500000238418579,0.7091608047485352,0.499481737613678
72,0.9892857074737549,0.2675558030605316,0.05831645429134369,0.8500000238418579,0.7047221064567566,0.4966195821762085
73,0.9910714030265808,0.2658880650997162,0.05816182494163513,0.8428571224212646,0.6993008255958557,0.49237197637557983
74,0.9910714030265808,0.2631068527698517,0.05683678388595581,0.8500000238418579,0.6949806213378906,0.4893977642059326
75,0.9910714030265808,0.26112619042396545,0.05637557804584503,0.8642857074737549,0.6796988844871521,0.47553831338882446
76,0.9910714030265808,0.26060202717781067,0.057244062423706055,0.8571428656578064,0.6851482391357422,0.4821861684322357
77,0.9910714030265808,0.26117169857025146,0.058819547295570374,0.8571428656578064,0.6910479664802551,0.4887527525424957
78,0.9910714030265808,0.2602957785129547,0.0584573931992054,0.8428571224212646,0.6916661858558655,0.4899848401546478
79,0.9910714030265808,0.2590762674808502,0.05785591900348663,0.8500000238418579,0.6891254186630249,0.488290935754776
80,0.9910714030265808,0.2569805383682251,0.05651342123746872,0.8500000238418579,0.6963707208633423,0.49671685695648193
81,0.9910714030265808,0.25592753291130066,0.056529220193624496,0.8500000238418579,0.6964975595474243,0.4980613589286804
82,0.9910714030265808,0.25513628125190735,0.056891392916440964,0.8500000238418579,0.6935738325119019,0.49629995226860046
83,0.9910714030265808,0.25377964973449707,0.056991081684827805,0.8642857074737549,0.6956170797348022,0.499788761138916
84,0.9910714030265808,0.25156494975090027,0.05621715635061264,0.8571428656578064,0.6922354698181152,0.4974493384361267
85,0.9910714030265808,0.24978743493556976,0.055692508816719055,0.8500000238418579,0.690068781375885,0.4963853657245636
86,0.9910714030265808,0.25010550022125244,0.05710189417004585,0.8571428656578064,0.6851210594177246,0.4921172559261322
87,0.9910714030265808,0.2510868310928345,0.05851421505212784,0.8642857074737549,0.6852854490280151,0.49246200919151306
88,0.9910714030265808,0.25144386291503906,0.05893686041235924,0.8357142806053162,0.689274787902832,0.49654465913772583
89,0.9910714030265808,0.25146275758743286,0.05901904031634331,0.8357142806053162,0.7068122625350952,0.5143858790397644
90,0.9910714030265808,0.2492310106754303,0.05714799836277962,0.8500000238418579,0.6981928944587708,0.5067147016525269
91,0.9910714030265808,0.24843423068523407,0.05709099397063255,0.8500000238418579,0.6933743357658386,0.502837598323822
92,0.9910714030265808,0.2474372386932373,0.056872181594371796,0.8500000238418579,0.7044177651405334,0.5148354768753052
93,0.9910714030265808,0.2463250607252121,0.05693374201655388,0.8500000238418579,0.7065538763999939,0.5181751251220703
94,0.9892857074737549,0.24633128941059113,0.058194030076265335,0.8571428656578064,0.6963106989860535,0.5089645385742188
95,0.9910714030265808,0.24359111487865448,0.0564502477645874,0.8428571224212646,0.703780472278595,0.516851007938385
96,0.9910714030265808,0.24243581295013428,0.056162696331739426,0.8428571224212646,0.6963618397712708,0.5102371573448181
97,0.9910714030265808,0.24416357278823853,0.05880333483219147,0.8642857074737549,0.6743679642677307,0.48870643973350525
98,0.9910714030265808,0.24646960198879242,0.061128757894039154,0.8500000238418579,0.6874844431877136,0.5014035105705261
99,0.9892857074737549,0.24951910972595215,0.06357260793447495,0.8500000238418579,0.6972898244857788,0.5106903314590454
100,0.987500011920929,0.2526441216468811,0.06637833267450333,0.8357142806053162,0.7377452254295349,0.5511590242385864
101,0.987500011920929,0.2527734041213989,0.06663819402456284,0.8428571224212646,0.7100023627281189,0.5233625173568726
102,0.987500011920929,0.25355467200279236,0.06681900471448898,0.8285714387893677,0.678963840007782,0.49184516072273254
103,0.9839285612106323,0.2609950602054596,0.07323739677667618,0.8500000238418579,0.6896532773971558,0.5016732811927795
104,0.987500011920929,0.25047820806503296,0.06292508542537689,0.8500000238418579,0.7607223391532898,0.5741333961486816
105,0.987500011920929,0.25483599305152893,0.06862308830022812,0.8500000238418579,0.7019345760345459,0.5174801349639893
106,0.987500011920929,0.25197991728782654,0.06700946390628815,0.8500000238418579,0.7069645524024963,0.5226385593414307
107,0.9857142567634583,0.2490435242652893,0.06492078304290771,0.8500000238418579,0.6607059836387634,0.4778946340084076
108,0.987500011920929,0.2464316189289093,0.06362905353307724,0.8571428656578064,0.7116841077804565,0.5295765399932861
109,0.9910714030265808,0.24061600863933563,0.05886468291282654,0.8428571224212646,0.6988010406494141,0.5169526934623718
110,0.9910714030265808,0.23813971877098083,0.05701778829097748,0.8500000238418579,0.7131884098052979,0.5319135189056396
111,0.9910714030265808,0.23896299302577972,0.058360520750284195,0.8500000238418579,0.7110708951950073,0.530754029750824
112,0.9910714030265808,0.23389661312103271,0.053708095103502274,0.8428571224212646,0.7001562714576721,0.5210195779800415
113,0.9910714030265808,0.23369447886943817,0.0546695701777935,0.8500000238418579,0.7036842107772827,0.525532603263855
114,0.9910714030265808,0.23137877881526947,0.05370120704174042,0.8500000238418579,0.6986781358718872,0.5213974118232727
115,0.9910714030265808,0.23005390167236328,0.05351788178086281,0.8500000238418579,0.6938238143920898,0.5177607536315918
116,0.9910714030265808,0.2296345829963684,0.05399751663208008,0.8500000238418579,0.6879672408103943,0.5127497911453247
117,0.9910714030265808,0.2286156862974167,0.053547997027635574,0.8500000238418579,0.6888570785522461,0.5142316818237305
118,0.9910714030265808,0.2278783768415451,0.053478918969631195,0.8500000238418579,0.6908886432647705,0.5169485807418823
119,0.9910714030265808,0.22711147367954254,0.053487762808799744,0.8500000238418579,0.6889379024505615,0.515623927116394
120,0.9910714030265808,0.22664934396743774,0.053615231066942215,0.8500000238418579,0.6913788318634033,0.5185346603393555
121,0.9910714030265808,0.22625279426574707,0.0536520853638649,0.8500000238418579,0.6891485452651978,0.5167502164840698
122,0.9910714030265808,0.22582922875881195,0.05367255583405495,0.8500000238418579,0.6871629953384399,0.5152397155761719
123,0.9910714030265808,0.22532963752746582,0.05361755192279816,0.8500000238418579,0.6856696009635925,0.5142367482185364
124,0.9910714030265808,0.22477476298809052,0.053521428257226944,0.8500000238418579,0.6882954239845276,0.5172860026359558
125,0.9910714030265808,0.2242986261844635,0.053497377783060074,0.8500000238418579,0.6896798610687256,0.5191175937652588
126,0.9910714030265808,0.22382676601409912,0.05349494889378548,0.8500000238418579,0.6879587173461914,0.5178441405296326
127,0.9910714030265808,0.223412424325943,0.05350254848599434,0.8500000238418579,0.689159095287323,0.5194376111030579
128,0.9910714030265808,0.2230631709098816,0.053556084632873535,0.8500000238418579,0.6887965798377991,0.5194447040557861
129,0.9910714030265808,0.22271208465099335,0.05359231308102608,0.8500000238418579,0.6873230338096619,0.5183699131011963
130,0.9910714030265808,0.2223588228225708,0.05358116328716278,0.8500000238418579,0.6866884231567383,0.518058717250824
131,0.9910714030265808,0.22197651863098145,0.05355461686849594,0.8500000238418579,0.6886000037193298,0.5203507542610168
132,0.9910714030265808,0.22158199548721313,0.053507108241319656,0.8500000238418579,0.6899076104164124,0.5220110416412354
133,0.9910714030265808,0.22109214961528778,0.053432244807481766,0.8500000238418579,0.6856260299682617,0.5182029604911804
134,0.9910714030265808,0.22070646286010742,0.05345692113041878,0.8500000238418579,0.6885355114936829,0.5214377641677856
135,0.9910714030265808,0.2203616052865982,0.05347314849495888,0.8500000238418579,0.6901528835296631,0.5234285593032837
136,0.9910714030265808,0.22005395591259003,0.053503695875406265,0.8500000238418579,0.6874321103096008,0.5209997892379761
137,0.9910714030265808,0.21968962252140045,0.05344967171549797,0.8500000238418579,0.6912705302238464,0.5251796245574951
138,0.9910714030265808,0.21942083537578583,0.05353524163365364,0.8500000238418579,0.6912034153938293,0.5254055857658386
139,0.9910714030265808,0.219045490026474,0.05340304225683212,0.8500000238418579,0.6893664598464966,0.5238547921180725
140,0.9910714030265808,0.21874041855335236,0.05343764275312424,0.8500000238418579,0.6880521178245544,0.5228878259658813
141,0.9910714030265808,0.21846432983875275,0.053499024361371994,0.8500000238418579,0.6918135285377502,0.5269758105278015
142,0.9910714030265808,0.2180846780538559,0.053413745015859604,0.8500000238418579,0.6928091049194336,0.5282639265060425
143,0.9910714030265808,0.21771171689033508,0.053370751440525055,0.8500000238418579,0.6884802579879761,0.5242940783500671
144,0.9910714030265808,0.21748851239681244,0.05347369611263275,0.8500000238418579,0.691850483417511,0.5279271602630615
145,0.9910714030265808,0.21721599996089935,0.053467750549316406,0.8500000238418579,0.6926277279853821,0.528950035572052
146,0.9910714030265808,0.2168191373348236,0.053318701684474945,0.8500000238418579,0.6926127076148987,0.5292626619338989
147,0.9910714030265808,0.21655690670013428,0.05340223014354706,0.8500000238418579,0.6908009052276611,0.5277508497238159
148,0.9910714030265808,0.21630917489528656,0.05341469496488571,0.8500000238418579,0.6918445825576782,0.5290102958679199
149,0.9910714030265808,0.21605947613716125,0.05344455689191818,0.8500000238418579,0.6959571838378906,0.5334100127220154
150,0.9910714030265808,0.21572108566761017,0.05333302915096283,0.8500000238418579,0.6923556327819824,0.5300568342208862
151,0.9910714030265808,0.21554362773895264,0.05342160910367966,0.8500000238418579,0.6949768662452698,0.5329273343086243
152,0.9910714030265808,0.2152024358510971,0.053340379148721695,0.8500000238418579,0.6893637776374817,0.5275798439979553
153,0.9910714030265808,0.2150544822216034,0.05343570187687874,0.8500000238418579,0.6979357004165649,0.5363338589668274
154,0.9910714030265808,0.2147335559129715,0.05330457165837288,0.8500000238418579,0.6956771612167358,0.5343133807182312
155,0.9910714030265808,0.21446022391319275,0.053285859525203705,0.8500000238418579,0.6954984664916992,0.5344482660293579
156,0.9910714030265808,0.2142355740070343,0.053398557007312775,0.8500000238418579,0.6947855353355408,0.5340415835380554
157,0.9910714030265808,0.2139226645231247,0.05334164574742317,0.8500000238418579,0.6945227980613708,0.5339810252189636
158,0.9910714030265808,0.21380014717578888,0.05340136960148811,0.8500000238418579,0.7008060812950134,0.5404627919197083
159,0.9910714030265808,0.21350014209747314,0.053348295390605927,0.8500000238418579,0.6954154968261719,0.5353294610977173
160,0.9910714030265808,0.2131684124469757,0.05323116108775139,0.8500000238418579,0.6975165605545044,0.5376213788986206
161,0.9910714030265808,0.21296049654483795,0.05326439067721367,0.8500000238418579,0.6978076696395874,0.5382192134857178
162,0.9910714030265808,0.21275946497917175,0.05335863307118416,0.8500000238418579,0.6966597437858582,0.5372834205627441
163,0.9910714030265808,0.21250785887241364,0.053274691104888916,0.8500000238418579,0.7013236880302429,0.5421098470687866
164,0.9910714030265808,0.21227692067623138,0.05323001742362976,0.8500000238418579,0.6952609419822693,0.5362824201583862
165,0.9910714030265808,0.2120886892080307,0.05332254245877266,0.8500000238418579,0.6963637471199036,0.5377170443534851
166,0.9910714030265808,0.21185030043125153,0.053331878036260605,0.8500000238418579,0.6973780393600464,0.5388769507408142
167,0.9910714030265808,0.2115890085697174,0.053228091448545456,0.8500000238418579,0.6967211961746216,0.5384473204612732
168,0.9910714030265808,0.21131956577301025,0.053176265209913254,0.8500000238418579,0.7013517022132874,0.5432658195495605
169,0.9910714030265808,0.21099404990673065,0.05309946835041046,0.8500000238418579,0.6980111002922058,0.5402636528015137
170,0.9910714030265808,0.2107856273651123,0.05319676548242569,0.8500000238418579,0.6957532167434692,0.5382158160209656
171,0.9910714030265808,0.21047188341617584,0.05307018384337425,0.8500000238418579,0.6974935531616211,0.540213406085968
172,0.9910714030265808,0.21026092767715454,0.05322103574872017,0.8500000238418579,0.7006196975708008,0.5436201095581055
173,0.9910714030265808,0.21006853878498077,0.05316731706261635,0.8500000238418579,0.6965416669845581,0.5396528244018555
174,0.9910714030265808,0.20981068909168243,0.053094424307346344,0.8500000238418579,0.7006168365478516,0.5439316034317017
175,0.9910714030265808,0.20953695476055145,0.05301660671830177,0.8500000238418579,0.7007330060005188,0.5442889332771301
176,0.9910714030265808,0.20933687686920166,0.05307472497224808,0.8500000238418579,0.6988763809204102,0.5426039099693298
177,0.9910714030265808,0.2091946005821228,0.05312049388885498,0.8500000238418579,0.6979377865791321,0.5418341755867004
178,0.9910714030265808,0.20914530754089355,0.05314807966351509,0.8428571224212646,0.7065144777297974,0.5504254698753357
179,0.9910714030265808,0.20888905227184296,0.05303974077105522,0.8428571224212646,0.7043278813362122,0.5485005378723145
180,0.9910714030265808,0.20874682068824768,0.05310717597603798,0.8500000238418579,0.7007644772529602,0.5450047850608826
181,0.9910714030265808,0.20865702629089355,0.053101759403944016,0.8428571224212646,0.7082250714302063,0.5525636076927185
182,0.9910714030265808,0.20844309031963348,0.05305864289402962,0.8500000238418579,0.6990911364555359,0.5436685681343079
183,0.9910714030265808,0.2087581902742386,0.05344882234930992,0.8500000238418579,0.7083762288093567,0.552734375
184,0.9910714030265808,0.20864351093769073,0.053191300481557846,0.8500000238418579,0.7054476141929626,0.5498491525650024
185,0.9910714030265808,0.20868812501430511,0.05338955670595169,0.8500000238418579,0.7134968638420105,0.5580874681472778
186,0.9910714030265808,0.20860014855861664,0.05338464304804802,0.8500000238418579,0.7093216776847839,0.5538979172706604
187,0.9910714030265808,0.20886237919330597,0.05368443951010704,0.8428571224212646,0.7129895687103271,0.5575574040412903
188,0.9910714030265808,0.20894405245780945,0.05367401987314224,0.8500000238418579,0.7053624391555786,0.5498321056365967
189,0.9910714030265808,0.20956778526306152,0.05431458726525307,0.8500000238418579,0.7071738839149475,0.5515643954277039
190,0.9910714030265808,0.20933620631694794,0.05359465256333351,0.8500000238418579,0.7112624645233154,0.5552046895027161
191,0.9910714030265808,0.20995426177978516,0.05410541966557503,0.8500000238418579,0.7089152336120605,0.553111732006073
192,0.9910714030265808,0.2099968045949936,0.05425144359469414,0.8428571224212646,0.710690975189209,0.5551249384880066
193,0.9910714030265808,0.21036839485168457,0.05478990823030472,0.8500000238418579,0.7046540379524231,0.5492613911628723
194,0.9910714030265808,0.21019741892814636,0.05467173457145691,0.8428571224212646,0.7061541080474854,0.5509397983551025
195,0.9910714030265808,0.21023885905742645,0.05495494604110718,0.8428571224212646,0.6821434497833252,0.5271767973899841
196,0.9910714030265808,0.21034105122089386,0.05496641620993614,0.8357142806053162,0.6873128414154053,0.5324109196662903
197,0.9910714030265808,0.2103622853755951,0.055192142724990845,0.8428571224212646,0.6889444589614868,0.5344979763031006
198,0.9910714030265808,0.21137014031410217,0.05631636455655098,0.8428571224212646,0.6916387677192688,0.5374261736869812
199,0.9910714030265808,0.2120879888534546,0.05694466829299927,0.8428571224212646,0.6961421370506287,0.5415051579475403
