epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
75,1.0,0.5257693529129028,0.014296854846179485,0.7099999785423279,2.5101616382598877,1.9999580383300781
76,1.0,0.5224659442901611,0.013284077867865562,0.7099999785423279,2.509207248687744,2.001310348510742
77,1.0,0.5194031596183777,0.01253298856317997,0.7099999785423279,2.509243965148926,2.003661870956421
78,1.0,0.516502857208252,0.011945970356464386,0.7099999785423279,2.5097928047180176,2.0065200328826904
79,1.0,0.5137082934379578,0.011456822045147419,0.7200000286102295,2.5122897624969482,2.0113155841827393
80,1.0,0.5110237002372742,0.011062856763601303,0.7200000286102295,2.5112781524658203,2.012582778930664
81,1.0,0.5084214210510254,0.010731173679232597,0.7200000286102295,2.5098302364349365,2.013395071029663
82,1.0,0.5058739185333252,0.010435597971081734,0.7200000286102295,2.5077502727508545,2.013557195663452
83,1.0,0.5034102201461792,0.01020326092839241,0.7200000286102295,2.5092897415161133,2.0173134803771973
84,1.0,0.5009912252426147,0.009988276287913322,0.7200000286102295,2.508652925491333,2.018864393234253
85,1.0,0.4986237585544586,0.009799215011298656,0.7300000190734863,2.509589672088623,2.0219674110412598
86,1.0,0.49631035327911377,0.009637980721890926,0.7400000095367432,2.5106465816497803,2.0251598358154297
87,1.0,0.494027316570282,0.009481331333518028,0.7400000095367432,2.5119223594665527,2.028550863265991
88,1.0,0.4918062686920166,0.009364133700728416,0.7400000095367432,2.517442226409912,2.036158561706543
89,1.0,0.4896118938922882,0.009243427775800228,0.7400000095367432,2.520989418029785,2.0417633056640625
90,1.0,0.48744678497314453,0.00912641454488039,0.7400000095367432,2.523289442062378,2.046102285385132
91,1.0,0.4853425621986389,0.00904944445937872,0.7400000095367432,2.5271148681640625,2.0519368648529053
92,1.0,0.4832528829574585,0.008955651894211769,0.7400000095367432,2.5317037105560303,2.058506727218628
93,1.0,0.4812023639678955,0.008876736275851727,0.7400000095367432,2.535076856613159,2.0638396739959717
94,1.0,0.47918838262557983,0.00881077442318201,0.7400000095367432,2.5377259254455566,2.068422317504883
95,1.0,0.477202832698822,0.008749064989387989,0.7400000095367432,2.539257764816284,2.071864366531372
96,1.0,0.4752575159072876,0.008700445294380188,0.7400000095367432,2.539097309112549,2.0735862255096436
97,1.0,0.47333115339279175,0.008645902387797832,0.7400000095367432,2.5417745113372803,2.078120470046997
98,1.0,0.4714359641075134,0.008597295731306076,0.7400000095367432,2.5443592071533203,2.0825376510620117
99,1.0,0.46956712007522583,0.008550016209483147,0.7400000095367432,2.547276496887207,2.0872650146484375
100,1.0,0.46771755814552307,0.008499674499034882,0.75,2.5514609813690186,2.0932352542877197
101,1.0,0.46588757634162903,0.008447211235761642,0.75,2.552245855331421,2.0957906246185303
102,1.0,0.4640820622444153,0.008401438593864441,0.7400000095367432,2.5589420795440674,2.1042284965515137
103,1.0,0.462297260761261,0.008348383940756321,0.75,2.5653457641601562,2.112355947494507
104,1.0,0.46055901050567627,0.008324366062879562,0.75,2.5683274269104004,2.117036819458008
105,1.0,0.4588320851325989,0.00828375481069088,0.7400000095367432,2.570619821548462,2.120999813079834
106,1.0,0.4571174681186676,0.008231290616095066,0.7400000095367432,2.5754504203796387,2.1274845600128174
107,1.0,0.4554440677165985,0.008204108104109764,0.7400000095367432,2.5775063037872314,2.1311769485473633
108,1.0,0.45376646518707275,0.008156318217515945,0.7400000095367432,2.5789663791656494,2.134258508682251
109,1.0,0.4521016776561737,0.008107964880764484,0.7400000095367432,2.5809881687164307,2.1378896236419678
110,1.0,0.45048797130584717,0.00809408351778984,0.7400000095367432,2.5827078819274902,2.1411972045898438
111,1.0,0.44886088371276855,0.008048039861023426,0.7400000095367432,2.582916021347046,2.1429765224456787
112,1.0,0.44724807143211365,0.007999295368790627,0.7400000095367432,2.582852840423584,2.1444687843322754
113,1.0,0.4456765651702881,0.007974665611982346,0.7400000095367432,2.5837066173553467,2.146860361099243
114,1.0,0.444122850894928,0.007949627935886383,0.7400000095367432,2.5809903144836426,2.145658493041992
115,1.0,0.4425502121448517,0.007887198589742184,0.7400000095367432,2.578566312789917,2.1447417736053467
116,1.0,0.4410244822502136,0.007863631471991539,0.7300000190734863,2.5790252685546875,2.146695613861084
117,1.0,0.43949568271636963,0.007820547558367252,0.7300000190734863,2.575226068496704,2.1443681716918945
118,1.0,0.4379681348800659,0.007760867476463318,0.7300000190734863,2.5726020336151123,2.143206834793091
119,1.0,0.4364963173866272,0.007745567709207535,0.7300000190734863,2.5690512657165527,2.141108751296997
120,1.0,0.4350208342075348,0.007713777478784323,0.7300000190734863,2.5680792331695557,2.1415627002716064
121,1.0,0.4335506856441498,0.007662774529308081,0.7300000190734863,2.5658469200134277,2.1407487392425537
122,1.0,0.4320894181728363,0.007618587464094162,0.7300000190734863,2.5655994415283203,2.141911745071411
123,1.0,0.4306488335132599,0.00758101511746645,0.7300000190734863,2.5657992362976074,2.14350962638855
124,1.0,0.42922723293304443,0.007553877308964729,0.7300000190734863,2.5634899139404297,2.142587661743164
125,1.0,0.4278184473514557,0.007524540647864342,0.7300000190734863,2.5615344047546387,2.1420035362243652
126,1.0,0.42642924189567566,0.007503415923565626,0.7300000190734863,2.5594146251678467,2.141244411468506
127,1.0,0.42505016922950745,0.0074770692735910416,0.7300000190734863,2.5595335960388184,2.142706871032715
128,1.0,0.42367467284202576,0.007437465246766806,0.7300000190734863,2.558661699295044,2.14316463470459
129,1.0,0.4223300814628601,0.007419089786708355,0.7300000190734863,2.5582218170166016,2.1440439224243164
130,1.0,0.42097482085227966,0.0073791868053376675,0.7300000190734863,2.552699089050293,2.139831781387329
131,1.0,0.4196566045284271,0.007365250028669834,0.7300000190734863,2.5533838272094727,2.141814947128296
132,1.0,0.4183383584022522,0.007339314091950655,0.7300000190734863,2.552103281021118,2.141815423965454
133,1.0,0.41703084111213684,0.007306808140128851,0.7300000190734863,2.547924041748047,2.138908624649048
134,1.0,0.41575318574905396,0.007296174764633179,0.7400000095367432,2.542029857635498,2.1342716217041016
135,1.0,0.41445133090019226,0.00724714994430542,0.7400000095367432,2.541400194168091,2.134890079498291
136,1.0,0.4131840765476227,0.007224284578114748,0.75,2.5405995845794678,2.135331869125366
137,1.0,0.41191956400871277,0.0071951644495129585,0.7400000095367432,2.537698268890381,2.133652448654175
138,1.0,0.41067591309547424,0.007168303709477186,0.7400000095367432,2.532072067260742,2.129241466522217
139,1.0,0.4094257056713104,0.0071317958645522594,0.75,2.53124737739563,2.129621982574463
140,1.0,0.4081769585609436,0.007078918162733316,0.75,2.529874086380005,2.129437208175659
141,1.0,0.40694016218185425,0.00703014712780714,0.75,2.5285604000091553,2.1293113231658936
142,1.0,0.40571391582489014,0.0069883717224001884,0.75,2.525831937789917,2.127760410308838
143,1.0,0.4045230746269226,0.0069678770378232,0.75,2.5261409282684326,2.1292338371276855
144,1.0,0.40330010652542114,0.006908038165420294,0.75,2.5244646072387695,2.128718376159668
145,1.0,0.4020940363407135,0.006858459208160639,0.75,2.521733045578003,2.12713885307312
146,1.0,0.4009363055229187,0.006850829813629389,0.75,2.515998363494873,2.122551918029785
147,1.0,0.39976081252098083,0.0068176258355379105,0.75,2.5151474475860596,2.122833728790283
148,1.0,0.3985944986343384,0.006778989918529987,0.75,2.512932538986206,2.1217429637908936
149,1.0,0.3974756896495819,0.006779245566576719,0.75,2.5057334899902344,2.1156554222106934
150,1.0,0.3963218331336975,0.006736169569194317,0.75,2.504377841949463,2.115410327911377
151,1.0,0.39520347118377686,0.006723512429744005,0.75,2.500011682510376,2.1121432781219482
152,1.0,0.39408034086227417,0.006693857256323099,0.75,2.492100477218628,2.105318784713745
153,1.0,0.3929734528064728,0.006671086419373751,0.75,2.4934492111206055,2.1077475547790527
154,1.0,0.3918650150299072,0.006638701539486647,0.75,2.486456871032715,2.101828098297119
155,1.0,0.39077404141426086,0.006617316044867039,0.75,2.4813997745513916,2.0978355407714844
156,1.0,0.3896910548210144,0.006595331244170666,0.7400000095367432,2.4756550788879395,2.0931477546691895
157,1.0,0.3886231482028961,0.006581291556358337,0.7400000095367432,2.470207452774048,2.0887486934661865
158,1.0,0.3875426948070526,0.00654916325584054,0.7400000095367432,2.470517873764038,2.090109348297119
159,1.0,0.3865121603012085,0.006559478119015694,0.7400000095367432,2.4604547023773193,2.081071615219116
160,1.0,0.38543450832366943,0.006506738718599081,0.7400000095367432,2.4538984298706055,2.075545310974121
161,1.0,0.3843632638454437,0.006463407073169947,0.7400000095367432,2.452150821685791,2.0748186111450195
162,1.0,0.383339524269104,0.006455515511333942,0.7400000095367432,2.446702003479004,2.070382595062256
163,1.0,0.3822970688343048,0.006424705497920513,0.7400000095367432,2.442615270614624,2.0673019886016846
164,1.0,0.38125497102737427,0.006384646985679865,0.7400000095367432,2.4344160556793213,2.0601065158843994
165,1.0,0.38025525212287903,0.006388021167367697,0.7300000190734863,2.4279584884643555,2.0546436309814453
166,1.0,0.3792051672935486,0.00632665678858757,0.7400000095367432,2.423677921295166,2.05134654045105
167,1.0,0.3781701624393463,0.006266199517995119,0.7300000190734863,2.4171688556671143,2.0458016395568848
168,1.0,0.3771617114543915,0.006219146773219109,0.7400000095367432,2.4167428016662598,2.046332359313965
169,1.0,0.37611159682273865,0.006131625268608332,0.7400000095367432,2.4066672325134277,2.037236213684082
170,1.0,0.3751147985458374,0.006120081525295973,0.7400000095367432,2.4035074710845947,2.0350606441497803
171,1.0,0.3741346299648285,0.006118908524513245,0.7400000095367432,2.3978183269500732,2.030341148376465
172,1.0,0.3731311857700348,0.0060815103352069855,0.7400000095367432,2.393523931503296,2.0270137786865234
173,1.0,0.3721746802330017,0.006088420283049345,0.7400000095367432,2.3899667263031006,2.0244109630584717
174,1.0,0.37121278047561646,0.006076768506318331,0.7400000095367432,2.379706382751465,2.0150959491729736
175,1.0,0.3702535331249237,0.006056745536625385,0.7400000095367432,2.3752379417419434,2.0115625858306885
176,1.0,0.3693034052848816,0.00604047067463398,0.7400000095367432,2.3697423934936523,2.0069961547851562
177,1.0,0.3683682978153229,0.006032548379153013,0.7400000095367432,2.3656818866729736,2.003859758377075
178,1.0,0.3674294650554657,0.006009988021105528,0.7400000095367432,2.3600618839263916,1.9991497993469238
179,1.0,0.3664900064468384,0.005981468595564365,0.7400000095367432,2.3568012714385986,1.9968012571334839
180,1.0,0.3655944764614105,0.005995594896376133,0.7400000095367432,2.351574182510376,1.992477297782898
181,1.0,0.36464282870292664,0.005940213333815336,0.7400000095367432,2.340945243835449,1.9827384948730469
182,1.0,0.36376243829727173,0.005950817372649908,0.7400000095367432,2.345693349838257,1.988379716873169
183,1.0,0.36282262206077576,0.005898827221244574,0.7400000095367432,2.3332579135894775,1.976822853088379
184,1.0,0.36193206906318665,0.0058873482048511505,0.7300000190734863,2.331636905670166,1.9760832786560059
185,1.0,0.3610595762729645,0.005891165696084499,0.7300000190734863,2.321582078933716,1.96689772605896
186,1.0,0.3601195216178894,0.005822119768708944,0.7300000190734863,2.3178696632385254,1.9640600681304932
187,1.0,0.35925379395484924,0.00582871725782752,0.7300000190734863,2.3104355335235596,1.957492709159851
188,1.0,0.3583913743495941,0.005828001070767641,0.7300000190734863,2.3037447929382324,1.9516549110412598
189,1.0,0.35748690366744995,0.0057709701359272,0.7300000190734863,2.299588918685913,1.9483463764190674
190,1.0,0.35661667585372925,0.005755143705755472,0.7300000190734863,2.2972047328948975,1.9468181133270264
191,1.0,0.35577723383903503,0.005761350970715284,0.7300000190734863,2.2915561199188232,1.9420055150985718
192,1.0,0.35489195585250854,0.005713083315640688,0.7300000190734863,2.2823598384857178,1.9336483478546143
193,1.0,0.35405170917510986,0.0057084821164608,0.7300000190734863,2.289177894592285,1.9412940740585327
194,1.0,0.35322266817092896,0.005703425500541925,0.7300000190734863,2.271552562713623,1.924483060836792
195,1.0,0.3524654507637024,0.005750538315623999,0.7300000190734863,2.279862880706787,1.9335989952087402
196,1.0,0.3516552746295929,0.0057375174947083,0.7200000286102295,2.266294002532959,1.920810580253601
197,1.0,0.3507665693759918,0.0056391991674900055,0.7300000190734863,2.2706618309020996,1.9259876012802124
198,1.0,0.3498644232749939,0.005550961010158062,0.7200000286102295,2.2612857818603516,1.917427659034729
199,1.0,0.349014014005661,0.0055228341370821,0.7200000286102295,2.265078544616699,1.9220495223999023
