epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
75,0.987500011920929,0.3008267283439636,0.09343258291482925,0.6499999761581421,7.439113616943359,7.232442378997803
76,0.987500011920929,0.298217236995697,0.09180989861488342,0.6499999761581421,7.440779209136963,7.235093116760254
77,0.987500011920929,0.2956780791282654,0.09025532752275467,0.6499999761581421,7.4433183670043945,7.238614082336426
78,0.987500011920929,0.29320645332336426,0.08876548707485199,0.6499999761581421,7.446032524108887,7.2423095703125
79,0.987500011920929,0.2907869219779968,0.08732616901397705,0.6499999761581421,7.448567867279053,7.245821952819824
80,0.987500011920929,0.28841647505760193,0.08593166619539261,0.6499999761581421,7.450941562652588,7.24916934967041
81,0.987500011920929,0.28609198331832886,0.08457981050014496,0.6499999761581421,7.4534101486206055,7.252608299255371
82,0.987500011920929,0.2838071286678314,0.08326375484466553,0.6499999761581421,7.455930233001709,7.2560930252075195
83,0.987500011920929,0.28155797719955444,0.08197878301143646,0.6499999761581421,7.4581122398376465,7.2592363357543945
84,0.987500011920929,0.27934151887893677,0.08072216808795929,0.6499999761581421,7.4597368240356445,7.26181697845459
85,0.987500011920929,0.27717024087905884,0.07950635254383087,0.6499999761581421,7.460885047912598,7.263918399810791
86,0.987500011920929,0.2750414311885834,0.07832986116409302,0.6499999761581421,7.461892127990723,7.265875339508057
87,0.987500011920929,0.27296072244644165,0.07719796895980835,0.6499999761581421,7.4626359939575195,7.267565727233887
88,0.987500011920929,0.2709048390388489,0.07608767598867416,0.6499999761581421,7.4557390213012695,7.261610984802246
89,0.987500011920929,0.26887503266334534,0.07499928772449493,0.6499999761581421,7.448459625244141,7.255270481109619
90,0.987500011920929,0.266885370016098,0.07394658029079437,0.6499999761581421,7.4410505294799805,7.2487945556640625
91,0.987500011920929,0.2649187445640564,0.0729123204946518,0.6499999761581421,7.433507442474365,7.242180824279785
92,0.987500011920929,0.26298367977142334,0.07190550863742828,0.6499999761581421,7.42571496963501,7.235313415527344
93,0.987500011920929,0.2610730826854706,0.07091879099607468,0.6499999761581421,7.418079376220703,7.228598117828369
94,0.987500011920929,0.25919392704963684,0.0699586421251297,0.6499999761581421,7.4104766845703125,7.221911430358887
95,0.987500011920929,0.25733110308647156,0.06901044398546219,0.6499999761581421,7.402388095855713,7.214734077453613
96,0.987500011920929,0.255494087934494,0.06808356940746307,0.6499999761581421,7.394156455993652,7.207409858703613
97,0.987500011920929,0.25368672609329224,0.06718231737613678,0.6499999761581421,7.386292457580566,7.200448036193848
98,0.987500011920929,0.251888632774353,0.06628568470478058,0.6499999761581421,7.378323554992676,7.193378448486328
99,1.0,0.2500932216644287,0.06538877636194229,0.6499999761581421,7.370081901550293,7.186032295227051
100,1.0,0.24833790957927704,0.06452736258506775,0.6499999761581421,7.362144470214844,7.178985595703125
101,1.0,0.2466048002243042,0.06368445605039597,0.6499999761581421,7.355069637298584,7.172798156738281
102,1.0,0.2448970377445221,0.0628628358244896,0.6499999761581421,7.348313331604004,7.166924476623535
103,1.0,0.24320745468139648,0.0620553083717823,0.6499999761581421,7.341536521911621,7.161026954650879
104,1.0,0.24153956770896912,0.061264824122190475,0.6499999761581421,7.334873199462891,7.155237674713135
105,1.0,0.23990139365196228,0.06049918383359909,0.6499999761581421,7.3285651206970215,7.1497979164123535
106,1.0,0.23827943205833435,0.05974404141306877,0.6499999761581421,7.322203159332275,7.1442975997924805
107,1.0,0.23667924106121063,0.05900464579463005,0.6499999761581421,7.315909385681152,7.138862609863281
108,1.0,0.235096737742424,0.05827901512384415,0.6499999761581421,7.309699058532715,7.133506774902344
109,1.0,0.2335381954908371,0.05757368728518486,0.6499999761581421,7.303579807281494,7.128235816955566
110,1.0,0.2320082187652588,0.056891344487667084,0.6499999761581421,7.297249794006348,7.122749328613281
111,1.0,0.23050180077552795,0.05622740462422371,0.6499999761581421,7.2904863357543945,7.116825103759766
112,1.0,0.22901812195777893,0.055581726133823395,0.6499999761581421,7.282958984375,7.110133171081543
113,1.0,0.22754976153373718,0.054947029799222946,0.6499999761581421,7.275359153747559,7.10336446762085
114,1.0,0.2261033058166504,0.05433039739727974,0.6499999761581421,7.266989707946777,7.095821380615234
115,1.0,0.22467172145843506,0.053723834455013275,0.6499999761581421,7.2582597732543945,7.087912559509277
116,1.0,0.2232610434293747,0.05313364788889885,0.6499999761581421,7.249502658843994,7.079972743988037
117,1.0,0.2218681275844574,0.0525568425655365,0.6499999761581421,7.240696907043457,7.0719804763793945
118,1.0,0.22048239409923553,0.051984526216983795,0.6499999761581421,7.231988430023193,7.064084053039551
119,1.0,0.21911418437957764,0.05142606049776077,0.6499999761581421,7.222952842712402,7.055854797363281
120,1.0,0.21776413917541504,0.050881315022706985,0.6499999761581421,7.21362829208374,7.047332763671875
121,1.0,0.21643023192882538,0.05034952238202095,0.6499999761581421,7.204537391662598,7.039041996002197
122,1.0,0.21510811150074005,0.049826592206954956,0.6499999761581421,7.195555686950684,7.030856132507324
123,1.0,0.2137959897518158,0.049309469759464264,0.6499999761581421,7.186541557312012,7.022634983062744
124,1.0,0.2124975621700287,0.04880264401435852,0.6499999761581421,7.177609443664551,7.014492034912109
125,1.0,0.211213618516922,0.0483073927462101,0.6499999761581421,7.168795108795166,7.006463527679443
126,1.0,0.20994696021080017,0.047825656831264496,0.6499999761581421,7.160048484802246,6.998498439788818
127,1.0,0.20868834853172302,0.04734744876623154,0.6499999761581421,7.151200294494629,6.9904279708862305
128,1.0,0.2074497491121292,0.04688534513115883,0.6499999761581421,7.1424713134765625,6.982472896575928
129,1.0,0.20622333884239197,0.04643159359693527,0.6499999761581421,7.133938789367676,6.974709987640381
130,1.0,0.20501258969306946,0.04598943144083023,0.6499999761581421,7.125433444976807,6.9669694900512695
131,1.0,0.2038177251815796,0.045559097081422806,0.6499999761581421,7.116869926452637,6.959168434143066
132,1.0,0.20263198018074036,0.04513399302959442,0.6499999761581421,7.107913970947266,6.950969696044922
133,1.0,0.20145484805107117,0.044713474810123444,0.6499999761581421,7.099055290222168,6.942864418029785
134,1.0,0.20028860867023468,0.04429934173822403,0.6499999761581421,7.090540885925293,6.9350996017456055
135,1.0,0.1991269588470459,0.0438852496445179,0.6499999761581421,7.082457542419434,6.927760124206543
136,1.0,0.19798335433006287,0.043485283851623535,0.6499999761581421,7.074209690093994,6.920252799987793
137,1.0,0.19684626162052155,0.04308808967471123,0.6499999761581421,7.065957069396973,6.912737846374512
138,1.0,0.19572067260742188,0.04269907623529434,0.6000000238418579,7.057669162750244,6.905182838439941
139,1.0,0.1946125328540802,0.0423230342566967,0.6000000238418579,7.049073696136475,6.897317409515381
140,1.0,0.19351133704185486,0.04195069521665573,0.6000000238418579,7.040402412414551,6.8893723487854
141,1.0,0.19242064654827118,0.04158525913953781,0.6000000238418579,7.031896114349365,6.881588935852051
142,1.0,0.19133958220481873,0.0412256121635437,0.6000000238418579,7.023566246032715,6.873978614807129
143,1.0,0.19027498364448547,0.0408795103430748,0.6000000238418579,7.014882564544678,6.866009712219238
144,1.0,0.18921628594398499,0.040534742176532745,0.6000000238418579,7.002443790435791,6.854280948638916
145,1.0,0.1881628930568695,0.040190018713474274,0.6000000238418579,6.990105628967285,6.842648506164551
146,1.0,0.1871146261692047,0.03984715789556503,0.6000000238418579,6.978028774261475,6.83127498626709
147,1.0,0.18607929348945618,0.03951334208250046,0.6000000238418579,6.966265678405762,6.820210933685303
148,1.0,0.18505211174488068,0.03918396681547165,0.6000000238418579,6.954400062561035,6.809040069580078
149,1.0,0.18403252959251404,0.038859542459249496,0.6000000238418579,6.942422389984131,6.797756195068359
150,1.0,0.18301698565483093,0.03853638097643852,0.6000000238418579,6.930505275726318,6.78652811050415
151,1.0,0.18201415240764618,0.03822077810764313,0.6000000238418579,6.919147491455078,6.775853633880615
152,1.0,0.18102414906024933,0.037913449108600616,0.6000000238418579,6.907954216003418,6.765341281890869
153,1.0,0.18003767728805542,0.03760632127523422,0.6000000238418579,6.8972487449646,6.755312442779541
154,1.0,0.17906227707862854,0.037306565791368484,0.6000000238418579,6.88677978515625,6.745516300201416
155,1.0,0.17809206247329712,0.0370088554918766,0.6000000238418579,6.875765323638916,6.735172271728516
156,1.0,0.17713651061058044,0.0367228165268898,0.6000000238418579,6.86480188369751,6.724875450134277
157,1.0,0.17618556320667267,0.03643735498189926,0.6000000238418579,6.854020118713379,6.714756011962891
158,1.0,0.17524206638336182,0.03615546226501465,0.6000000238418579,6.842675685882568,6.704070091247559
159,1.0,0.17431053519248962,0.03588128462433815,0.6000000238418579,6.831555366516113,6.693603515625
160,1.0,0.17339293658733368,0.035616565495729446,0.6000000238418579,6.819882392883301,6.682580471038818
161,1.0,0.17248255014419556,0.03535507246851921,0.6000000238418579,6.808130741119385,6.671475887298584
162,1.0,0.1715821474790573,0.03510072082281113,0.6000000238418579,6.7969970703125,6.660985469818115
163,1.0,0.1706879884004593,0.03484848141670227,0.6000000238418579,6.785353660583496,6.6499810218811035
164,1.0,0.16980572044849396,0.034604087471961975,0.6000000238418579,6.773774147033691,6.639035701751709
165,1.0,0.1689310073852539,0.034362565726041794,0.6000000238418579,6.762188911437988,6.628081321716309
166,1.0,0.1680663377046585,0.03412730246782303,0.6000000238418579,6.750535488128662,6.617053985595703
167,1.0,0.16720911860466003,0.033895060420036316,0.6000000238418579,6.738870143890381,6.606011867523193
168,1.0,0.16635891795158386,0.03366728872060776,0.6000000238418579,6.727475166320801,6.595236301422119
169,1.0,0.16551601886749268,0.03344377875328064,0.6499999761581421,6.716477394104004,6.584855079650879
170,1.0,0.16467992961406708,0.033222414553165436,0.6499999761581421,6.705438137054443,6.574427604675293
171,1.0,0.16385360062122345,0.03300703316926956,0.6499999761581421,6.694128513336182,6.56372594833374
172,1.0,0.16303445398807526,0.03279494866728783,0.6499999761581421,6.682687282562256,6.552890777587891
173,1.0,0.16222095489501953,0.032586291432380676,0.6499999761581421,6.671727180480957,6.542532444000244
174,1.0,0.1614103615283966,0.0323776938021183,0.6499999761581421,6.6608171463012695,6.53222131729126
175,1.0,0.16060245037078857,0.03216761350631714,0.6499999761581421,6.649619102478027,6.5216193199157715
176,1.0,0.15980687737464905,0.03196639195084572,0.6499999761581421,6.638063907623291,6.510655879974365
177,1.0,0.15901651978492737,0.03176720440387726,0.6499999761581421,6.626908779144287,6.5000901222229
178,1.0,0.15824468433856964,0.03158297389745712,0.6499999761581421,6.61525821685791,6.4890241622924805
179,1.0,0.15746042132377625,0.031383298337459564,0.6499999761581421,6.602829933166504,6.47717809677124
180,1.0,0.15668396651744843,0.031188685446977615,0.6499999761581421,6.590117454528809,6.465045928955078
181,1.0,0.15591181814670563,0.03099495731294155,0.6499999761581421,6.5771589279174805,6.452662467956543
182,1.0,0.15514954924583435,0.030807465314865112,0.6499999761581421,6.5644211769104,6.440497398376465
183,1.0,0.15439222753047943,0.03062187135219574,0.6499999761581421,6.551948547363281,6.428593635559082
184,1.0,0.1536368429660797,0.030434032902121544,0.6499999761581421,6.539976596832275,6.417185306549072
185,1.0,0.1528930962085724,0.030253533273935318,0.6000000238418579,6.5283308029174805,6.406102180480957
186,1.0,0.15215301513671875,0.030074426904320717,0.6000000238418579,6.516732692718506,6.395062446594238
187,1.0,0.1514168083667755,0.029895763844251633,0.6000000238418579,6.504761695861816,6.383646011352539
188,1.0,0.15068967640399933,0.029723260551691055,0.6000000238418579,6.4927849769592285,6.372221946716309
189,1.0,0.14996767044067383,0.029552865773439407,0.6000000238418579,6.481198310852051,6.361184597015381
190,1.0,0.1492455005645752,0.029379049316048622,0.6000000238418579,6.469958305358887,6.350490570068359
191,1.0,0.14854350686073303,0.029221683740615845,0.6000000238418579,6.458367347717285,6.339441776275635
192,1.0,0.1478358805179596,0.0290562454611063,0.6000000238418579,6.446398735046387,6.3280134201049805
193,1.0,0.1471388041973114,0.02889772690832615,0.6000000238418579,6.43422794342041,6.316378116607666
194,1.0,0.1464463472366333,0.028740817680954933,0.6000000238418579,6.421876430511475,6.304560661315918
195,1.0,0.14575950801372528,0.028586676344275475,0.6000000238418579,6.409070014953613,6.29228401184082
196,1.0,0.1450769454240799,0.02843361161649227,0.6000000238418579,6.3958001136779785,6.279541015625
197,1.0,0.14440274238586426,0.028284583240747452,0.6000000238418579,6.382199287414551,6.266462802886963
198,1.0,0.14373180270195007,0.028135305270552635,0.6000000238418579,6.367026329040527,6.2518086433410645
199,1.0,0.1430654525756836,0.027987182140350342,0.6000000238418579,6.349616527557373,6.234915256500244
