epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
70,0.5249999761581421,0.8453564643859863,0.6918936967849731,0.4000000059604645,0.8565031886100769,0.7041720747947693
71,0.5249999761581421,0.8438161015510559,0.6918935775756836,0.4000000059604645,0.8550504446029663,0.7042474746704102
72,0.5249999761581421,0.8422924280166626,0.6918935775756836,0.4000000059604645,0.8536125421524048,0.7043212056159973
73,0.5249999761581421,0.840785026550293,0.6918936967849731,0.4000000059604645,0.8521889448165894,0.7043933868408203
74,0.5249999761581421,0.8392937779426575,0.6918937563896179,0.4000000059604645,0.8507800102233887,0.7044640779495239
75,0.5249999761581421,0.8378185033798218,0.6918939352035522,0.4000000059604645,0.8493852615356445,0.7045332789421082
76,0.5249999761581421,0.8363590240478516,0.6918942928314209,0.4000000059604645,0.8480044603347778,0.7046009302139282
77,0.5249999761581421,0.8349149823188782,0.6918946504592896,0.4000000059604645,0.8466376066207886,0.7046670913696289
78,0.5249999761581421,0.8334864377975464,0.6918950080871582,0.4000000059604645,0.8452847599983215,0.7047320604324341
79,0.5249999761581421,0.8320730924606323,0.691895604133606,0.4000000059604645,0.8439451456069946,0.7047954797744751
80,0.5249999761581421,0.8306745290756226,0.6918960809707642,0.4000000059604645,0.8426192998886108,0.7048576474189758
81,0.5249999761581421,0.8292909860610962,0.6918965578079224,0.4000000059604645,0.8413065671920776,0.7049185037612915
82,0.5249999761581421,0.827921986579895,0.6918972134590149,0.4000000059604645,0.8400070071220398,0.7049779891967773
83,0.5249999761581421,0.8265673518180847,0.6918978691101074,0.4000000059604645,0.838720440864563,0.7050361633300781
84,0.5249999761581421,0.8252270817756653,0.6918985247612,0.4000000059604645,0.8374468088150024,0.7050930857658386
85,0.5249999761581421,0.8239008188247681,0.691899299621582,0.4000000059604645,0.8361856341362,0.7051488757133484
86,0.5249999761581421,0.8225884437561035,0.6919000744819641,0.4000000059604645,0.8349372148513794,0.7052034139633179
87,0.5249999761581421,0.8212898969650269,0.6919008493423462,0.4000000059604645,0.8337010145187378,0.7052567601203918
88,0.5249999761581421,0.8200048208236694,0.691901683807373,0.4000000059604645,0.8324773907661438,0.7053090333938599
89,0.5249999761581421,0.8187332153320312,0.6919025182723999,0.4000000059604645,0.8312656283378601,0.7053601145744324
90,0.5249999761581421,0.8174748420715332,0.6919034123420715,0.4000000059604645,0.8300660848617554,0.7054101228713989
91,0.5249999761581421,0.816229522228241,0.6919042468070984,0.4000000059604645,0.8288782238960266,0.7054589986801147
92,0.5249999761581421,0.8149971961975098,0.69190514087677,0.4000000059604645,0.8277023434638977,0.7055069208145142
93,0.5249999761581421,0.8137775659561157,0.6919060945510864,0.4000000059604645,0.8265377879142761,0.7055536508560181
94,0.5249999761581421,0.8125706911087036,0.6919070482254028,0.4000000059604645,0.825384795665741,0.7055994868278503
95,0.5249999761581421,0.8113759756088257,0.6919080018997192,0.4000000059604645,0.8242431879043579,0.7056443095207214
96,0.5249999761581421,0.8101938366889954,0.6919089555740356,0.4000000059604645,0.8231126666069031,0.7056881785392761
97,0.5249999761581421,0.8090237379074097,0.691909909248352,0.4000000059604645,0.821993350982666,0.7057309746742249
98,0.5249999761581421,0.8078657388687134,0.6919108033180237,0.4000000059604645,0.8208850622177124,0.7057729959487915
99,0.5249999761581421,0.8067194819450378,0.6919118165969849,0.4000000059604645,0.8197875022888184,0.705814003944397
100,0.5249999761581421,0.8055850863456726,0.6919127702713013,0.4000000059604645,0.8187007904052734,0.7058541178703308
101,0.5249999761581421,0.8044622540473938,0.6919137239456177,0.4000000059604645,0.8176246881484985,0.7058934569358826
102,0.5249999761581421,0.8033509254455566,0.6919147968292236,0.4000000059604645,0.8165590167045593,0.7059317827224731
103,0.5249999761581421,0.802250862121582,0.6919158101081848,0.4000000059604645,0.8155037760734558,0.7059693336486816
104,0.5249999761581421,0.8011619448661804,0.6919167041778564,0.4000000059604645,0.8144587278366089,0.7060060501098633
105,0.5249999761581421,0.8000839948654175,0.6919176578521729,0.4000000059604645,0.8134239315986633,0.7060419917106628
106,0.5249999761581421,0.7990171313285828,0.691918671131134,0.4000000059604645,0.8123992085456848,0.7060772180557251
107,0.5249999761581421,0.7979611158370972,0.6919196248054504,0.4000000059604645,0.8113843202590942,0.7061116099357605
108,0.5249999761581421,0.7969156503677368,0.6919205784797668,0.4000000059604645,0.8103792071342468,0.706145167350769
109,0.5249999761581421,0.7958807945251465,0.691921591758728,0.4000000059604645,0.8093841671943665,0.7061781883239746
110,0.5249999761581421,0.7948563694953918,0.6919225454330444,0.4000000059604645,0.8083983659744263,0.7062102556228638
111,0.5249999761581421,0.7938421368598938,0.6919234395027161,0.4000000059604645,0.8074221611022949,0.70624178647995
112,0.5249999761581421,0.7928382158279419,0.6919244527816772,0.4000000059604645,0.8064554333686829,0.7062724828720093
113,0.5249999761581421,0.7918442487716675,0.6919253468513489,0.4000000059604645,0.8054980039596558,0.7063026428222656
114,0.5249999761581421,0.7908603549003601,0.6919263601303101,0.4000000059604645,0.8045498132705688,0.7063320279121399
115,0.5249999761581421,0.7898862957954407,0.6919272541999817,0.4000000059604645,0.8036106824874878,0.7063608169555664
116,0.5249999761581421,0.7889218330383301,0.6919280886650085,0.4000000059604645,0.8026806712150574,0.7063890099525452
117,0.5249999761581421,0.7879670858383179,0.691929042339325,0.4000000059604645,0.8017595410346985,0.7064164876937866
118,0.5249999761581421,0.7870217561721802,0.6919299364089966,0.4000000059604645,0.800847053527832,0.7064434289932251
119,0.5249999761581421,0.7860859036445618,0.691930890083313,0.4000000059604645,0.7999436259269714,0.7064698338508606
120,0.5249999761581421,0.7851594090461731,0.6919317841529846,0.4000000059604645,0.7990486025810242,0.7064955234527588
121,0.5249999761581421,0.7842419147491455,0.6919325590133667,0.4000000059604645,0.7981621026992798,0.706520676612854
122,0.5249999761581421,0.7833335995674133,0.6919334530830383,0.4000000059604645,0.7972842454910278,0.706545352935791
123,0.5249999761581421,0.7824342846870422,0.6919342875480652,0.4000000059604645,0.7964145541191101,0.7065693736076355
124,0.5249999761581421,0.7815437316894531,0.6919350624084473,0.4000000059604645,0.7955532670021057,0.7065929770469666
125,0.5249999761581421,0.7806620597839355,0.6919360160827637,0.4000000059604645,0.7947002053260803,0.7066160440444946
126,0.5249999761581421,0.7797890901565552,0.6919367909431458,0.4000000059604645,0.7938551306724548,0.706638514995575
127,0.5249999761581421,0.7789245843887329,0.6919376254081726,0.4000000059604645,0.7930181622505188,0.7066605687141418
128,0.5249999761581421,0.7780685424804688,0.6919383406639099,0.4000000059604645,0.7921891212463379,0.7066820859909058
129,0.5249999761581421,0.7772210836410522,0.6919391751289368,0.4000000059604645,0.7913678884506226,0.7067030668258667
130,0.5249999761581421,0.77638179063797,0.6919399499893188,0.4000000059604645,0.7905545234680176,0.706723690032959
131,0.5249999761581421,0.7755507230758667,0.6919406652450562,0.4000000059604645,0.7897487878799438,0.7067438364028931
132,0.5249999761581421,0.7747278213500977,0.6919414401054382,0.4000000059604645,0.7889506816864014,0.7067635655403137
133,0.5249999761581421,0.7739128470420837,0.6919422149658203,0.4000000059604645,0.7881601452827454,0.7067828178405762
134,0.5249999761581421,0.7731058597564697,0.6919428706169128,0.4000000059604645,0.7873769998550415,0.7068015933036804
135,0.5249999761581421,0.7723067998886108,0.6919436454772949,0.4000000059604645,0.7866013050079346,0.706820011138916
136,0.5249999761581421,0.771515429019928,0.6919443607330322,0.4000000059604645,0.7858328819274902,0.7068380117416382
137,0.5249999761581421,0.7707318067550659,0.6919450759887695,0.4000000059604645,0.7850717902183533,0.7068557143211365
138,0.5249999761581421,0.7699556946754456,0.6919457316398621,0.4000000059604645,0.784317672252655,0.706872820854187
139,0.5249999761581421,0.7691870927810669,0.6919463872909546,0.4000000059604645,0.7835706472396851,0.7068896293640137
140,0.5249999761581421,0.7684258818626404,0.6919470429420471,0.4000000059604645,0.7828308939933777,0.7069061398506165
141,0.5249999761581421,0.7676721811294556,0.6919476985931396,0.4000000059604645,0.7820978164672852,0.706922173500061
142,0.5249999761581421,0.7669256925582886,0.6919482946395874,0.4000000059604645,0.7813717722892761,0.7069379687309265
143,0.5249999761581421,0.7661863565444946,0.6919490098953247,0.4000000059604645,0.7806524634361267,0.7069533467292786
144,0.5249999761581421,0.7654542326927185,0.6919495463371277,0.4000000059604645,0.7799399495124817,0.7069684267044067
145,0.5249999761581421,0.7647291421890259,0.6919502019882202,0.4000000059604645,0.779233992099762,0.7069830894470215
146,0.5249999761581421,0.7640109062194824,0.691950798034668,0.4000000059604645,0.7785347104072571,0.7069975137710571
147,0.5249999761581421,0.7632996439933777,0.6919513940811157,0.4000000059604645,0.7778420448303223,0.7070115804672241
148,0.5249999761581421,0.7625952959060669,0.6919519901275635,0.4000000059604645,0.7771556973457336,0.7070253491401672
149,0.5249999761581421,0.7618975639343262,0.6919525265693665,0.4000000059604645,0.776475727558136,0.7070387005805969
150,0.5249999761581421,0.7612065672874451,0.6919530630111694,0.4000000059604645,0.7758023142814636,0.7070518732070923
151,0.5249999761581421,0.7605222463607788,0.6919536590576172,0.4000000059604645,0.7751350402832031,0.7070648074150085
152,0.5249999761581421,0.7598444223403931,0.6919542551040649,0.4000000059604645,0.7744739651679993,0.7070773243904114
153,0.5249999761581421,0.7591730356216431,0.6919547319412231,0.4000000059604645,0.7738190293312073,0.7070896029472351
154,0.5249999761581421,0.7585080862045288,0.6919552683830261,0.4000000059604645,0.7731702923774719,0.7071016430854797
155,0.5249999761581421,0.7578495144844055,0.6919558048248291,0.4000000059604645,0.7725275754928589,0.7071133852005005
156,0.5249999761581421,0.7571972012519836,0.6919562220573425,0.4000000059604645,0.7718906998634338,0.7071248292922974
157,0.5249999761581421,0.7565510272979736,0.6919566988945007,0.4000000059604645,0.7712600231170654,0.7071361541748047
158,0.5249999761581421,0.7559110522270203,0.6919572949409485,0.4000000059604645,0.7706349492073059,0.7071471214294434
159,0.5249999761581421,0.755277156829834,0.6919577121734619,0.4000000059604645,0.7700156569480896,0.7071577310562134
160,0.5249999761581421,0.75464928150177,0.6919581294059753,0.4000000059604645,0.7694023251533508,0.7071683406829834
161,0.5249999761581421,0.7540273070335388,0.6919585466384888,0.4000000059604645,0.7687946557998657,0.7071787118911743
162,0.5249999761581421,0.7534114122390747,0.691959023475647,0.4000000059604645,0.7681925892829895,0.7071887254714966
163,0.5249999761581421,0.7528012990951538,0.6919595003128052,0.4000000059604645,0.7675959467887878,0.7071985006332397
164,0.5249999761581421,0.7521967887878418,0.6919599175453186,0.4000000059604645,0.7670048475265503,0.7072080373764038
165,0.5249999761581421,0.7515981197357178,0.691960334777832,0.4000000059604645,0.7664194703102112,0.7072175145149231
166,0.5249999761581421,0.751005232334137,0.6919608116149902,0.4000000059604645,0.7658392786979675,0.7072266340255737
167,0.5249999761581421,0.7504177689552307,0.6919611692428589,0.4000000059604645,0.765264630317688,0.7072356343269348
168,0.5249999761581421,0.7498359680175781,0.6919615268707275,0.4000000059604645,0.7646950483322144,0.7072442770004272
169,0.5249999761581421,0.7492595314979553,0.6919618844985962,0.4000000059604645,0.7641310095787048,0.7072529792785645
170,0.5249999761581421,0.748688817024231,0.6919623613357544,0.4000000059604645,0.7635721564292908,0.7072613835334778
171,0.5249999761581421,0.7481231689453125,0.6919626593589783,0.4000000059604645,0.7630183696746826,0.707269549369812
172,0.5249999761581421,0.7475630640983582,0.6919630765914917,0.4000000059604645,0.7624697685241699,0.7072775959968567
173,0.5249999761581421,0.747008204460144,0.6919634342193604,0.4000000059604645,0.7619261145591736,0.7072854042053223
174,0.5249999761581421,0.7464584708213806,0.691963791847229,0.4000000059604645,0.7613877654075623,0.7072931528091431
175,0.5249999761581421,0.745914101600647,0.6919640898704529,0.4000000059604645,0.7608540654182434,0.7073005437850952
176,0.5249999761581421,0.7453746795654297,0.6919644474983215,0.4000000059604645,0.76032555103302,0.7073079347610474
177,0.5249999761581421,0.7448405027389526,0.6919648051261902,0.4000000059604645,0.7598018050193787,0.7073151469230652
178,0.5249999761581421,0.7443112134933472,0.6919651031494141,0.4000000059604645,0.7592828869819641,0.7073221206665039
179,0.5249999761581421,0.7437869310379028,0.6919654607772827,0.4000000059604645,0.7587687969207764,0.7073289752006531
180,0.5249999761581421,0.7432676553726196,0.6919657588005066,0.4000000059604645,0.7582594156265259,0.7073356509208679
181,0.5249999761581421,0.7427531480789185,0.6919660568237305,0.4000000059604645,0.7577548027038574,0.7073422074317932
182,0.5249999761581421,0.7422435283660889,0.6919663548469543,0.4000000059604645,0.7572548389434814,0.707348644733429
183,0.5249999761581421,0.7417387962341309,0.6919666528701782,0.4000000059604645,0.7567593455314636,0.7073548436164856
184,0.5249999761581421,0.7412386536598206,0.6919669508934021,0.4000000059604645,0.7562686204910278,0.7073609828948975
185,0.5249999761581421,0.7407433390617371,0.691967248916626,0.4000000059604645,0.7557823657989502,0.7073670029640198
186,0.5249999761581421,0.7402524948120117,0.6919674873352051,0.4000000059604645,0.7553006410598755,0.7073728442192078
187,0.5249999761581421,0.7397663593292236,0.6919676661491394,0.4000000059604645,0.7548232674598694,0.7073785066604614
188,0.5249999761581421,0.739284873008728,0.6919680237770081,0.4000000059604645,0.754350483417511,0.7073842287063599
189,0.5249999761581421,0.7388077974319458,0.6919682025909424,0.4000000059604645,0.7538819909095764,0.7073897123336792
190,0.5249999761581421,0.7383353114128113,0.691968560218811,0.4000000059604645,0.7534176707267761,0.7073950171470642
191,0.5249999761581421,0.7378671169281006,0.6919687986373901,0.4000000059604645,0.7529577612876892,0.7074002027511597
192,0.5249999761581421,0.737403392791748,0.6919690370559692,0.4000000059604645,0.7525022029876709,0.7074053883552551
193,0.5249999761581421,0.7369440197944641,0.6919692754745483,0.4000000059604645,0.7520506381988525,0.7074103355407715
194,0.5249999761581421,0.736488938331604,0.6919695138931274,0.4000000059604645,0.7516032457351685,0.7074152231216431
195,0.5249999761581421,0.7360380291938782,0.6919696927070618,0.4000000059604645,0.751160204410553,0.7074199914932251
196,0.5249999761581421,0.7355915307998657,0.6919699907302856,0.4000000059604645,0.7507211565971375,0.7074246406555176
197,0.5249999761581421,0.735149085521698,0.69197016954422,0.4000000059604645,0.7502862215042114,0.7074292898178101
198,0.5249999761581421,0.7347108721733093,0.6919703483581543,0.4000000059604645,0.7498552203178406,0.7074337005615234
199,0.5249999761581421,0.7342767715454102,0.6919706463813782,0.4000000059604645,0.7494283318519592,0.7074381113052368
