epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.5249999761581421,0.8068997859954834,0.6808515787124634,0.550000011920929,0.8140726685523987,0.6888437867164612
23,0.5249999761581421,0.8048213720321655,0.6801435947418213,0.5333333611488342,0.8123605251312256,0.688466489315033
24,0.5375000238418579,0.8026929497718811,0.6793285608291626,0.5333333611488342,0.8107423186302185,0.6881306171417236
25,0.5375000238418579,0.8007014989852905,0.6785972714424133,0.550000011920929,0.8093253970146179,0.6879339814186096
26,0.5458333492279053,0.7988842725753784,0.6779691576957703,0.5666666626930237,0.8080309629440308,0.6877942681312561
27,0.5583333373069763,0.7972621321678162,0.6774865388870239,0.5666666626930237,0.8068787455558777,0.687762975692749
28,0.5666666626930237,0.795699954032898,0.6770312190055847,0.5666666626930237,0.8057746887207031,0.6877410411834717
29,0.5625,0.7942289710044861,0.6766208410263062,0.5666666626930237,0.8046348094940186,0.6876268982887268
30,0.5625,0.7927039861679077,0.6760988235473633,0.5666666626930237,0.8036211729049683,0.6875908970832825
31,0.5666666626930237,0.791260838508606,0.6756177544593811,0.5833333134651184,0.8025778532028198,0.6874818205833435
32,0.5666666626930237,0.7899981737136841,0.6752691268920898,0.5833333134651184,0.8015970587730408,0.6873912811279297
33,0.5708333253860474,0.7888015508651733,0.6749513745307922,0.5833333134651184,0.8007062077522278,0.6873672604560852
34,0.5791666507720947,0.7876393795013428,0.6746461391448975,0.5833333134651184,0.7998053431510925,0.6873006224632263
35,0.574999988079071,0.7865020036697388,0.6743236184120178,0.5833333134651184,0.7987948060035706,0.6870788335800171
36,0.574999988079071,0.785549521446228,0.6741363406181335,0.5833333134651184,0.7979774475097656,0.6869940161705017
37,0.574999988079071,0.7845171093940735,0.6738231182098389,0.5833333134651184,0.7972824573516846,0.686996579170227
38,0.574999988079071,0.7835632562637329,0.6735570430755615,0.5833333134651184,0.7966503500938416,0.6870407462120056
39,0.574999988079071,0.7826221585273743,0.6732804775238037,0.5666666626930237,0.7959318161010742,0.6869767308235168
40,0.5708333253860474,0.7817107439041138,0.6730120182037354,0.5666666626930237,0.7952026724815369,0.68686443567276
41,0.5708333253860474,0.7808021903038025,0.6727113127708435,0.5666666626930237,0.7946414947509766,0.6869069337844849
42,0.5708333253860474,0.779965341091156,0.6724692583084106,0.5666666626930237,0.7938822507858276,0.6867252588272095
43,0.5708333253860474,0.7791208028793335,0.6721966862678528,0.5833333134651184,0.7931899428367615,0.6865933537483215
44,0.5708333253860474,0.7783471345901489,0.6719644069671631,0.5833333134651184,0.7927306294441223,0.6866502165794373
45,0.574999988079071,0.7775344848632812,0.6716635823249817,0.5833333134651184,0.7922632098197937,0.686697781085968
46,0.5708333253860474,0.7767570614814758,0.6714001297950745,0.5833333134651184,0.7916030287742615,0.6865460276603699
47,0.5708333253860474,0.7759875059127808,0.6711316704750061,0.5833333134651184,0.7910308241844177,0.6864582300186157
48,0.5708333253860474,0.7751981019973755,0.6708171367645264,0.5833333134651184,0.7902575731277466,0.6861492395401001
49,0.574999988079071,0.7745630741119385,0.670638382434845,0.5833333134651184,0.7895385026931763,0.6858688592910767
50,0.574999988079071,0.7738228440284729,0.6703242659568787,0.5833333134651184,0.7891830205917358,0.6859323978424072
51,0.574999988079071,0.7731047868728638,0.6700248718261719,0.5833333134651184,0.7888196110725403,0.6859886646270752
52,0.5791666507720947,0.7724044322967529,0.6697406768798828,0.5833333134651184,0.7879455089569092,0.6855190396308899
53,0.5833333134651184,0.7717110514640808,0.6694424152374268,0.5833333134651184,0.7874987125396729,0.6854503750801086
54,0.5833333134651184,0.7709454894065857,0.6690457463264465,0.5833333134651184,0.7869472503662109,0.6852540373802185
55,0.5833333134651184,0.770256757736206,0.6687034368515015,0.5833333134651184,0.7865003943443298,0.6851542592048645
56,0.5833333134651184,0.7695510387420654,0.6683465838432312,0.5833333134651184,0.7857616543769836,0.6847594380378723
57,0.5791666507720947,0.7689095735549927,0.6680399775505066,0.5666666626930237,0.7851306200027466,0.6844455599784851
58,0.5791666507720947,0.7682410478591919,0.6676796674728394,0.5666666626930237,0.7846766114234924,0.6842936873435974
59,0.5833333134651184,0.7676267027854919,0.6673715114593506,0.5666666626930237,0.7841535210609436,0.68408203125
60,0.5874999761581421,0.7669088244438171,0.666961669921875,0.5666666626930237,0.7836092710494995,0.6838273406028748
61,0.5874999761581421,0.7662138342857361,0.6665366291999817,0.5666666626930237,0.7829972505569458,0.6834773421287537
62,0.5874999761581421,0.7656930088996887,0.666282057762146,0.5833333134651184,0.7825555205345154,0.683294951915741
63,0.5874999761581421,0.7649101614952087,0.6657499074935913,0.6000000238418579,0.7822035551071167,0.683186948299408
64,0.5916666388511658,0.7643018960952759,0.6653823852539062,0.6000000238418579,0.7813526391983032,0.6825730204582214
65,0.5958333611488342,0.7636765837669373,0.6649922132492065,0.6000000238418579,0.7808813452720642,0.6823248267173767
66,0.5958333611488342,0.762871503829956,0.6644046306610107,0.6000000238418579,0.7799955010414124,0.6816571354866028
67,0.6000000238418579,0.7602990865707397,0.6620474457740784,0.5833333134651184,0.779683530330658,0.6815551519393921
68,0.6041666865348816,0.7592209577560425,0.6611667275428772,0.5833333134651184,0.7795042395591736,0.6815527677536011
69,0.6041666865348816,0.7584075927734375,0.6605255007743835,0.5833333134651184,0.7793132066726685,0.6815213561058044
70,0.612500011920929,0.7575352787971497,0.6598020195960999,0.5833333134651184,0.778516411781311,0.6808655858039856
71,0.6166666746139526,0.7567985653877258,0.6592026352882385,0.5833333134651184,0.7781561017036438,0.6806374192237854
72,0.6166666746139526,0.7561719417572021,0.658706784248352,0.5833333134651184,0.7776731848716736,0.680283784866333
73,0.6166666746139526,0.7554017901420593,0.6580620408058167,0.5833333134651184,0.7773780822753906,0.6801068782806396
74,0.6166666746139526,0.7547744512557983,0.6575540900230408,0.5833333134651184,0.7767583131790161,0.6796019673347473
75,0.625,0.7542126178741455,0.6570939421653748,0.5833333134651184,0.776240348815918,0.6791737675666809
76,0.625,0.7535352110862732,0.6565039157867432,0.5833333134651184,0.7760447263717651,0.6790631413459778
77,0.6291666626930237,0.7529024481773376,0.6559552550315857,0.5833333134651184,0.775310754776001,0.67840975522995
78,0.637499988079071,0.7522581815719604,0.6553919911384583,0.5666666626930237,0.7748991847038269,0.6780787110328674
79,0.6416666507720947,0.7516964673995972,0.6549050807952881,0.5666666626930237,0.77464359998703,0.6778882145881653
80,0.6416666507720947,0.751022219657898,0.6542883515357971,0.5833333134651184,0.7743753790855408,0.6776591539382935
81,0.6416666507720947,0.7503864765167236,0.6536788940429688,0.5833333134651184,0.7743253111839294,0.6776304841041565
82,0.6416666507720947,0.7498190999031067,0.6531392335891724,0.5833333134651184,0.7737066745758057,0.6770442724227905
83,0.637499988079071,0.7492216229438782,0.6525720357894897,0.5833333134651184,0.7732963562011719,0.6766590476036072
84,0.6416666507720947,0.7485047578811646,0.65187668800354,0.5833333134651184,0.7730318903923035,0.6764177680015564
85,0.6416666507720947,0.7479338049888611,0.6513302326202393,0.5833333134651184,0.7727886438369751,0.6761905550956726
86,0.6416666507720947,0.7472535371780396,0.6506548523902893,0.5833333134651184,0.7719651460647583,0.6753605008125305
87,0.6416666507720947,0.7466121315956116,0.6500037908554077,0.5833333134651184,0.771413266658783,0.6747961044311523
88,0.6416666507720947,0.7461568117141724,0.6495352387428284,0.5666666626930237,0.7712354063987732,0.6745949983596802
89,0.6416666507720947,0.7454084753990173,0.6487498879432678,0.5666666626930237,0.7714382410049438,0.6747516393661499
90,0.6416666507720947,0.7448098659515381,0.6481090784072876,0.5666666626930237,0.7715133428573608,0.6747868657112122
91,0.6458333134651184,0.7440646290779114,0.6473245024681091,0.5666666626930237,0.7706249952316284,0.6738626956939697
92,0.6458333134651184,0.7432882785797119,0.6465107798576355,0.5666666626930237,0.7701966166496277,0.6733819246292114
93,0.6541666388511658,0.7424564361572266,0.645609974861145,0.5666666626930237,0.7703551054000854,0.6734582185745239
94,0.6666666865348816,0.7416559457778931,0.6447317004203796,0.5666666626930237,0.7694606184959412,0.6724924445152283
95,0.6666666865348816,0.7408842444419861,0.6438865661621094,0.550000011920929,0.7690144777297974,0.6719635128974915
96,0.6708333492279053,0.7400532364845276,0.6429654955863953,0.550000011920929,0.7689996361732483,0.6718453168869019
97,0.6708333492279053,0.7393137812614441,0.6421126127243042,0.550000011920929,0.7691180109977722,0.6718358397483826
98,0.6708333492279053,0.7384874224662781,0.6411495208740234,0.550000011920929,0.7681243419647217,0.6707008481025696
99,0.6791666746139526,0.7375885844230652,0.6401106119155884,0.550000011920929,0.7676688432693481,0.6701065301895142
100,0.6791666746139526,0.7366713285446167,0.6390538811683655,0.550000011920929,0.7675905823707581,0.669885516166687
101,0.6791666746139526,0.7357390522956848,0.6379753351211548,0.550000011920929,0.7677893042564392,0.669929563999176
102,0.6791666746139526,0.7348010540008545,0.6368741393089294,0.550000011920929,0.7665891051292419,0.668554961681366
103,0.6791666746139526,0.7338999509811401,0.6357899308204651,0.550000011920929,0.7663576602935791,0.6681285500526428
104,0.6791666746139526,0.7328986525535583,0.6345958709716797,0.550000011920929,0.7665765881538391,0.6681613922119141
105,0.6833333373069763,0.7317784428596497,0.6332882046699524,0.5333333611488342,0.766778290271759,0.668167769908905
106,0.6875,0.7304284572601318,0.6317365169525146,0.550000011920929,0.7668269872665405,0.6680107116699219
107,0.6875,0.7293471097946167,0.6304398775100708,0.5666666626930237,0.7651107907295227,0.6660475134849548
108,0.6875,0.7278137803077698,0.6286422610282898,0.5666666626930237,0.7642427086830139,0.6649150848388672
109,0.6916666626930237,0.7265405654907227,0.6271049380302429,0.550000011920929,0.763900637626648,0.6642837524414062
110,0.699999988079071,0.7249666452407837,0.6252167224884033,0.5666666626930237,0.763983428478241,0.6640389561653137
111,0.7083333134651184,0.7235916256904602,0.6235170960426331,0.5666666626930237,0.7645128965377808,0.6642466187477112
112,0.7083333134651184,0.7222405076026917,0.6218446493148804,0.550000011920929,0.7630283236503601,0.6624324917793274
113,0.7083333134651184,0.7206802368164062,0.6199402213096619,0.550000011920929,0.7625828981399536,0.6616306304931641
114,0.7124999761581421,0.7191088795661926,0.618012011051178,0.5833333134651184,0.7627567052841187,0.6614428162574768
115,0.7083333134651184,0.7173271179199219,0.6158602237701416,0.5666666626930237,0.7629772424697876,0.6612720489501953
116,0.7083333134651184,0.7160943150520325,0.6142256259918213,0.5833333134651184,0.7630379796028137,0.6609258651733398
117,0.7083333134651184,0.7142779231071472,0.6120015978813171,0.5833333134651184,0.7629926204681396,0.6604750156402588
118,0.7124999761581421,0.712838888168335,0.6101529002189636,0.5833333134651184,0.7623888850212097,0.6594512462615967
119,0.7124999761581421,0.7110870480537415,0.6079756021499634,0.6000000238418579,0.7631057500839233,0.6597352623939514
120,0.7250000238418579,0.709182858467102,0.6056320667266846,0.6000000238418579,0.7626608610153198,0.658836305141449
121,0.7250000238418579,0.7074642777442932,0.6034537553787231,0.6000000238418579,0.7609869837760925,0.6566851139068604
122,0.7250000238418579,0.705276370048523,0.6007659435272217,0.6000000238418579,0.7606790065765381,0.655850350856781
123,0.7250000238418579,0.7032389044761658,0.598193347454071,0.6000000238418579,0.7611874938011169,0.6558199524879456
124,0.7333333492279053,0.7017499208450317,0.5961846113204956,0.5666666626930237,0.762075662612915,0.6562203764915466
125,0.7291666865348816,0.6995834708213806,0.593524158000946,0.550000011920929,0.7626846432685852,0.6563133597373962
126,0.7333333492279053,0.6980354189872742,0.5914546251296997,0.550000011920929,0.7629784941673279,0.6560811996459961
127,0.7333333492279053,0.6957253217697144,0.5886126756668091,0.5166666507720947,0.7617841362953186,0.6543595194816589
128,0.7333333492279053,0.6936647295951843,0.5860298275947571,0.5166666507720947,0.7614320516586304,0.6534734964370728
129,0.7333333492279053,0.6915351152420044,0.5833556056022644,0.5333333611488342,0.7613381147384644,0.6528132557868958
130,0.7333333492279053,0.6893177032470703,0.5805510878562927,0.5333333611488342,0.7606695890426636,0.6515524387359619
131,0.7333333492279053,0.6871122717857361,0.577774167060852,0.5666666626930237,0.760629415512085,0.6509692072868347
132,0.7333333492279053,0.6851856708526611,0.575316846370697,0.5666666626930237,0.7602657675743103,0.6500719785690308
133,0.7333333492279053,0.6829689741134644,0.5725523233413696,0.5666666626930237,0.7595532536506653,0.6488086581230164
134,0.7291666865348816,0.6808237433433533,0.5698671340942383,0.5666666626930237,0.7624288201332092,0.6511514186859131
135,0.7291666865348816,0.6793403625488281,0.5678533315658569,0.550000011920929,0.7672584652900696,0.6554582118988037
136,0.7333333492279053,0.676853358745575,0.5648539066314697,0.550000011920929,0.7672261595726013,0.6549162268638611
137,0.737500011920929,0.674708902835846,0.5621703267097473,0.550000011920929,0.7648193836212158,0.6519227623939514
138,0.737500011920929,0.672224760055542,0.5591086149215698,0.550000011920929,0.759962260723114,0.6465316414833069
139,0.737500011920929,0.6693781018257141,0.5557317137718201,0.5666666626930237,0.7556849122047424,0.6417012810707092
140,0.737500011920929,0.6674816608428955,0.5532739758491516,0.5666666626930237,0.7550039887428284,0.6404523849487305
141,0.75,0.6647821068763733,0.5500138998031616,0.5666666626930237,0.7551459074020386,0.6400328278541565
142,0.75,0.6625210046768188,0.5471800565719604,0.550000011920929,0.754737913608551,0.6390478610992432
143,0.7541666626930237,0.6601638793945312,0.5442415475845337,0.550000011920929,0.7548320293426514,0.6385385990142822
144,0.7541666626930237,0.6577507853507996,0.5412216782569885,0.550000011920929,0.7555586695671082,0.6386824250221252
145,0.7541666626930237,0.6559160351753235,0.5388290286064148,0.550000011920929,0.7578219175338745,0.6403955221176147
146,0.7666666507720947,0.6530541777610779,0.5354078412055969,0.5333333611488342,0.7582834959030151,0.6402784585952759
147,0.7749999761581421,0.6511120200157166,0.5328795313835144,0.5666666626930237,0.758185088634491,0.6396040320396423
148,0.7749999761581421,0.6486541628837585,0.5298637747764587,0.550000011920929,0.7586681246757507,0.6395604610443115
149,0.7749999761581421,0.6464361548423767,0.5271295309066772,0.5333333611488342,0.7622480988502502,0.6426228880882263
150,0.7749999761581421,0.6437547206878662,0.5239198803901672,0.5333333611488342,0.7697325348854065,0.6495538353919983
151,0.7749999761581421,0.6422509551048279,0.5218643546104431,0.5333333611488342,0.7720450162887573,0.6513360142707825
152,0.7791666388511658,0.639189600944519,0.5182696580886841,0.5333333611488342,0.7710142731666565,0.6497370600700378
153,0.7833333611488342,0.6366596817970276,0.5151380300521851,0.550000011920929,0.7696253061294556,0.6477230191230774
154,0.7791666388511658,0.6338843107223511,0.511778712272644,0.5666666626930237,0.7691450715065002,0.6467130780220032
155,0.7833333611488342,0.6310364007949829,0.5083968639373779,0.550000011920929,0.7691675424575806,0.6461964845657349
156,0.7791666388511658,0.6288135647773743,0.5056159496307373,0.5333333611488342,0.7695678472518921,0.645966112613678
157,0.7833333611488342,0.62589430809021,0.502030074596405,0.550000011920929,0.7693029046058655,0.6450313925743103
158,0.7875000238418579,0.6228612661361694,0.4983523190021515,0.5333333611488342,0.7695320248603821,0.6446484923362732
159,0.7958333492279053,0.6197207570075989,0.49462154507637024,0.550000011920929,0.769266664981842,0.6438158750534058
160,0.7916666865348816,0.616363525390625,0.49069204926490784,0.550000011920929,0.7691080570220947,0.6430810689926147
161,0.7958333492279053,0.6129893660545349,0.4867323935031891,0.5333333611488342,0.7713236212730408,0.6446815729141235
162,0.800000011920929,0.6107100248336792,0.48383045196533203,0.550000011920929,0.7723872065544128,0.6450926661491394
163,0.800000011920929,0.6073874831199646,0.4798261523246765,0.5333333611488342,0.7738958597183228,0.6459035277366638
164,0.8041666746139526,0.60468590259552,0.4764322340488434,0.5333333611488342,0.7761135101318359,0.6474573612213135
165,0.8041666746139526,0.6010426878929138,0.47214576601982117,0.550000011920929,0.7779148817062378,0.6486255526542664
166,0.8125,0.5973018407821655,0.46778830885887146,0.550000011920929,0.778613805770874,0.6487200260162354
167,0.8166666626930237,0.5965923070907593,0.46652182936668396,0.5666666626930237,0.7769960761070251,0.6466988921165466
168,0.8125,0.5941401720046997,0.4636895954608917,0.5833333134651184,0.7775604128837585,0.6468214392662048
169,0.8125,0.5924418568611145,0.4615188539028168,0.5833333134651184,0.7803024053573608,0.6490671634674072
170,0.8125,0.5896092653274536,0.45818841457366943,0.5833333134651184,0.7842252254486084,0.6524885296821594
171,0.8166666626930237,0.5865350961685181,0.45457759499549866,0.5833333134651184,0.7873227596282959,0.6549857258796692
172,0.8166666626930237,0.5836766362190247,0.45111507177352905,0.6000000238418579,0.7903302311897278,0.657403826713562
173,0.8208333253860474,0.5798958539962769,0.44675007462501526,0.5833333134651184,0.7990158200263977,0.6655200719833374
174,0.824999988079071,0.5775380730628967,0.44383472204208374,0.5666666626930237,0.8021348714828491,0.6680662035942078
175,0.824999988079071,0.5736914277076721,0.4393978416919708,0.5833333134651184,0.7998186945915222,0.6651599407196045
176,0.8291666507720947,0.5697081089019775,0.4348505735397339,0.6000000238418579,0.8032532930374146,0.668101966381073
177,0.8291666507720947,0.5665515065193176,0.43119919300079346,0.6000000238418579,0.8081719875335693,0.6724706292152405
178,0.8374999761581421,0.5643734335899353,0.42846301198005676,0.6000000238418579,0.8118870854377747,0.6756255030632019
179,0.8374999761581421,0.5604777932167053,0.423993855714798,0.6166666746139526,0.814895749092102,0.6780496835708618
180,0.8374999761581421,0.5578001737594604,0.42075806856155396,0.5833333134651184,0.8190045952796936,0.681668221950531
181,0.8374999761581421,0.5554594397544861,0.4179152250289917,0.6333333253860474,0.823032796382904,0.6850983500480652
182,0.8374999761581421,0.5526251196861267,0.41446343064308167,0.6333333253860474,0.8245916962623596,0.6860840916633606
183,0.8416666388511658,0.5489011406898499,0.4101654589176178,0.6333333253860474,0.8266217708587646,0.6875063180923462
184,0.8416666388511658,0.5452550649642944,0.40590840578079224,0.6333333253860474,0.8317357897758484,0.6920536160469055
185,0.8458333611488342,0.5425876975059509,0.40270140767097473,0.6166666746139526,0.8375499844551086,0.6973267793655396
186,0.8458333611488342,0.5399056077003479,0.3994579613208771,0.6333333253860474,0.8425417542457581,0.701705813407898
187,0.8458333611488342,0.536721408367157,0.3956635892391205,0.6166666746139526,0.8451039791107178,0.7037228941917419
188,0.8541666865348816,0.5341228246688843,0.3925403356552124,0.6166666746139526,0.8490284085273743,0.7070786952972412
189,0.8583333492279053,0.5310426354408264,0.3888796865940094,0.6000000238418579,0.8541375994682312,0.7116684317588806
190,0.8583333492279053,0.528164267539978,0.3854975998401642,0.5833333134651184,0.8591665625572205,0.7161516547203064
191,0.862500011920929,0.5251317024230957,0.3819175958633423,0.5833333134651184,0.8632780909538269,0.7197533249855042
192,0.8583333492279053,0.5223832130432129,0.3786850869655609,0.5833333134651184,0.8670340180397034,0.7230384945869446
193,0.862500011920929,0.5197272896766663,0.37554931640625,0.5833333134651184,0.8700904846191406,0.7256137728691101
194,0.8708333373069763,0.5165708065032959,0.3718888461589813,0.5833333134651184,0.8760296106338501,0.7310069799423218
195,0.8708333373069763,0.5136188864707947,0.36840006709098816,0.5833333134651184,0.8814671635627747,0.7359362244606018
196,0.8708333373069763,0.5106219053268433,0.36489591002464294,0.6000000238418579,0.8847172260284424,0.7386409640312195
197,0.875,0.508221447467804,0.36194702982902527,0.5833333134651184,0.8899832963943481,0.7434275150299072
198,0.875,0.5058022737503052,0.35905247926712036,0.5833333134651184,0.8931758999824524,0.7460897564888
199,0.8791666626930237,0.5025597214698792,0.3552638292312622,0.5833333134651184,0.8973430395126343,0.7497238516807556
