epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.8218749761581421,1.0301449298858643,0.9821285009384155,0.5625,5.507564067840576,5.459537029266357
42,0.8218749761581421,0.9961776733398438,0.948142409324646,0.5625,5.479726314544678,5.431680202484131
43,0.824999988079071,0.962954044342041,0.9148998260498047,0.5625,5.4507341384887695,5.40266752243042
44,0.824999988079071,0.9303897619247437,0.8823150396347046,0.5625,5.419979095458984,5.371891975402832
45,0.8343750238418579,0.89879310131073,0.8506941795349121,0.5625,5.392780303955078,5.34466552734375
46,0.84375,0.8680278658866882,0.8199036717414856,0.5625,5.372851371765137,5.324713230133057
47,0.846875011920929,0.8381016850471497,0.7899532318115234,0.5625,5.354928016662598,5.3067626953125
48,0.862500011920929,0.8118772506713867,0.7637004256248474,0.5625,5.338889122009277,5.290696620941162
49,0.871874988079071,0.7863698601722717,0.7381687164306641,0.574999988079071,5.3253984451293945,5.277179718017578
50,0.875,0.7602403163909912,0.7120093107223511,0.5625,5.314324378967285,5.266073703765869
51,0.8812500238418579,0.7344573736190796,0.6861915588378906,0.5625,5.299462795257568,5.251169681549072
52,0.8843749761581421,0.7082823514938354,0.6599699258804321,0.5625,5.285356521606445,5.2370147705078125
53,0.8843749761581421,0.683342695236206,0.6349825859069824,0.5625,5.272520065307617,5.22413444519043
54,0.8968750238418579,0.6596198678016663,0.6112205982208252,0.5625,5.2628350257873535,5.214416980743408
55,0.90625,0.6365675926208496,0.5881391167640686,0.5625,5.2586469650268555,5.210203170776367
56,0.909375011920929,0.6141947507858276,0.5657424926757812,0.5625,5.256180286407471,5.20771598815918
57,0.9125000238418579,0.5924161672592163,0.5439468622207642,0.5625,5.252653121948242,5.2041754722595215
58,0.9156249761581421,0.5713263750076294,0.5228455662727356,0.550000011920929,5.25436544418335,5.205880641937256
59,0.918749988079071,0.5508726239204407,0.5023871064186096,0.5625,5.258322715759277,5.209836006164551
60,0.918749988079071,0.531458854675293,0.4829750955104828,0.5625,5.264800071716309,5.216320991516113
61,0.918749988079071,0.5127187967300415,0.46424564719200134,0.5874999761581421,5.271191596984863,5.2227253913879395
62,0.918749988079071,0.49456971883773804,0.44610852003097534,0.5874999761581421,5.281283378601074,5.232827186584473
63,0.918749988079071,0.4774652421474457,0.4290156364440918,0.5874999761581421,5.293421745300293,5.244979381561279
64,0.918749988079071,0.46012765169143677,0.41169556975364685,0.5874999761581421,5.304360866546631,5.255940914154053
65,0.921875,0.44412994384765625,0.3957228362560272,0.5874999761581421,5.317744731903076,5.269350528717041
66,0.918749988079071,0.4282374382019043,0.3798576295375824,0.5874999761581421,5.328380584716797,5.2800164222717285
67,0.921875,0.4123213291168213,0.363972932100296,0.5874999761581421,5.336308479309082,5.287978172302246
68,0.921875,0.39702075719833374,0.34870463609695435,0.5874999761581421,5.336413860321045,5.288113117218018
69,0.921875,0.38192468881607056,0.33363741636276245,0.5874999761581421,5.3396315574646,5.291360378265381
70,0.921875,0.3669891655445099,0.31873372197151184,0.5874999761581421,5.341352939605713,5.293112754821777
71,0.921875,0.3520822823047638,0.3038584291934967,0.5874999761581421,5.341814041137695,5.293606281280518
72,0.921875,0.3371843695640564,0.28898677229881287,0.5874999761581421,5.342911243438721,5.294724464416504
73,0.921875,0.32247471809387207,0.2742980122566223,0.6000000238418579,5.341480255126953,5.2933149337768555
74,0.921875,0.30820462107658386,0.2600495219230652,0.6000000238418579,5.34134578704834,5.293200492858887
75,0.921875,0.3030089735984802,0.2548704147338867,0.6000000238418579,5.343292236328125,5.295162677764893
76,0.921875,0.301584392786026,0.25345999002456665,0.6000000238418579,5.359227180480957,5.311110019683838
77,0.921875,0.29978933930397034,0.2516820728778839,0.6000000238418579,5.367289066314697,5.319194793701172
78,0.921875,0.2980920374393463,0.25001516938209534,0.6000000238418579,5.382098197937012,5.334038734436035
79,0.921875,0.29638853669166565,0.2483426034450531,0.6000000238418579,5.39042854309082,5.342397689819336
80,0.921875,0.2947947680950165,0.24677304923534393,0.6000000238418579,5.395631790161133,5.347620964050293
81,0.921875,0.2931329011917114,0.24513280391693115,0.6000000238418579,5.402239799499512,5.354253768920898
82,0.925000011920929,0.2917315363883972,0.24375474452972412,0.6000000238418579,5.404847621917725,5.356881141662598
83,0.9281250238418579,0.2902103066444397,0.24225389957427979,0.6000000238418579,5.409063339233398,5.361118316650391
84,0.9312499761581421,0.28871649503707886,0.24078373610973358,0.6000000238418579,5.418780326843262,5.3708624839782715
85,0.9281250238418579,0.28737202286720276,0.2394687831401825,0.6000000238418579,5.425321102142334,5.377432346343994
86,0.9312499761581421,0.28604936599731445,0.2381688803434372,0.6000000238418579,5.433831691741943,5.385962009429932
87,0.9312499761581421,0.2847032845020294,0.23684744536876678,0.612500011920929,5.437380790710449,5.3895440101623535
88,0.9312499761581421,0.2834981679916382,0.23567688465118408,0.612500011920929,5.43798303604126,5.390177249908447
89,0.9312499761581421,0.282418817281723,0.23462729156017303,0.612500011920929,5.439755439758301,5.391978740692139
90,0.9312499761581421,0.2811155319213867,0.23335306346416473,0.612500011920929,5.447266578674316,5.399519920349121
91,0.9312499761581421,0.2801932990550995,0.23246264457702637,0.612500011920929,5.448092937469482,5.400379657745361
92,0.934374988079071,0.27894631028175354,0.23124420642852783,0.612500011920929,5.444881439208984,5.39719295501709
93,0.9312499761581421,0.2779017388820648,0.2302284687757492,0.612500011920929,5.447892189025879,5.400235652923584
94,0.934374988079071,0.27686601877212524,0.22922448813915253,0.625,5.451628684997559,5.404005527496338
95,0.9375,0.275856614112854,0.22824661433696747,0.625,5.461234092712402,5.413636684417725
96,0.9375,0.2751017212867737,0.22751668095588684,0.637499988079071,5.463127613067627,5.415555953979492
97,0.9375,0.27403151988983154,0.22647520899772644,0.637499988079071,5.4649434089660645,5.417405605316162
98,0.934374988079071,0.2731474041938782,0.22562353312969208,0.6499999761581421,5.46396541595459,5.416456699371338
99,0.9375,0.27221494913101196,0.2247193306684494,0.637499988079071,5.4705281257629395,5.4230475425720215
100,0.9375,0.27127912640571594,0.2238117754459381,0.637499988079071,5.4734907150268555,5.426036834716797
101,0.9375,0.27046874165534973,0.22303016483783722,0.637499988079071,5.4765143394470215,5.429093837738037
102,0.9375,0.2694454789161682,0.22203736007213593,0.637499988079071,5.478205680847168,5.430810451507568
103,0.9375,0.2687560021877289,0.22137193381786346,0.6499999761581421,5.483609199523926,5.436236381530762
104,0.940625011920929,0.2678759694099426,0.2205168455839157,0.6499999761581421,5.489241123199463,5.441897392272949
105,0.940625011920929,0.26699739694595337,0.21966569125652313,0.6499999761581421,5.4917311668396,5.444411754608154
106,0.940625011920929,0.26632335782051086,0.21901480853557587,0.6499999761581421,5.492133140563965,5.444835662841797
107,0.940625011920929,0.26539188623428345,0.21810650825500488,0.6499999761581421,5.494210720062256,5.446938514709473
108,0.940625011920929,0.2646178603172302,0.21735695004463196,0.6499999761581421,5.5003485679626465,5.453103065490723
109,0.940625011920929,0.26368552446365356,0.21644830703735352,0.6499999761581421,5.499419212341309,5.452193260192871
110,0.940625011920929,0.2629147469997406,0.2157021462917328,0.6499999761581421,5.5046491622924805,5.457450866699219
111,0.940625011920929,0.26214349269866943,0.21495921909809113,0.6499999761581421,5.507950782775879,5.460784912109375
112,0.940625011920929,0.26143771409988403,0.21428897976875305,0.6499999761581421,5.5189056396484375,5.471772193908691
113,0.940625011920929,0.2607719898223877,0.21364574134349823,0.6499999761581421,5.522263526916504,5.475144863128662
114,0.940625011920929,0.2599150538444519,0.21280765533447266,0.6499999761581421,5.521453380584717,5.4743571281433105
115,0.940625011920929,0.25913065671920776,0.21204793453216553,0.6499999761581421,5.520742893218994,5.473677635192871
116,0.940625011920929,0.25843602418899536,0.21138298511505127,0.6499999761581421,5.521108627319336,5.474068641662598
117,0.940625011920929,0.2576741874217987,0.21064534783363342,0.6499999761581421,5.522625923156738,5.47560977935791
118,0.940625011920929,0.2568739056587219,0.20986926555633545,0.6499999761581421,5.518716812133789,5.47172737121582
119,0.940625011920929,0.2562023997306824,0.20923075079917908,0.6499999761581421,5.5190629959106445,5.472109317779541
120,0.940625011920929,0.2554766833782196,0.20853285491466522,0.6499999761581421,5.518600940704346,5.4716691970825195
121,0.940625011920929,0.2546597421169281,0.2077450454235077,0.6499999761581421,5.517999649047852,5.471100807189941
122,0.940625011920929,0.2542852759361267,0.20740222930908203,0.6499999761581421,5.518586158752441,5.471719741821289
123,0.940625011920929,0.2537040710449219,0.20684973895549774,0.6499999761581421,5.520303726196289,5.473462104797363
124,0.940625011920929,0.25279533863067627,0.20596608519554138,0.637499988079071,5.524500370025635,5.477684497833252
125,0.940625011920929,0.25241419672966003,0.20561173558235168,0.637499988079071,5.531027317047119,5.484238624572754
126,0.940625011920929,0.25183069705963135,0.2050565481185913,0.637499988079071,5.540699481964111,5.493950843811035
127,0.9437500238418579,0.2462705671787262,0.19953875243663788,0.637499988079071,5.553175926208496,5.506460189819336
128,0.9468749761581421,0.242841437458992,0.1961357593536377,0.637499988079071,5.558434009552002,5.511739253997803
129,0.9468749761581421,0.2420397251844406,0.19535832107067108,0.637499988079071,5.56696081161499,5.520294666290283
130,0.9468749761581421,0.24104304611682892,0.19438859820365906,0.637499988079071,5.5747175216674805,5.528075695037842
131,0.9468749761581421,0.2404906004667282,0.19385969638824463,0.637499988079071,5.577536106109619,5.530916690826416
132,0.9468749761581421,0.23962107300758362,0.19301071763038635,0.637499988079071,5.5794830322265625,5.5328850746154785
133,0.9468749761581421,0.23913314938545227,0.19254812598228455,0.637499988079071,5.585782527923584,5.539212703704834
134,0.9468749761581421,0.23856914043426514,0.1920137256383896,0.637499988079071,5.590790748596191,5.544251441955566
135,0.9468749761581421,0.2378251850605011,0.19130003452301025,0.637499988079071,5.5940260887146,5.547513484954834
136,0.9468749761581421,0.23729762434959412,0.19078972935676575,0.637499988079071,5.592037200927734,5.545536994934082
137,0.9468749761581421,0.23669715225696564,0.19021344184875488,0.637499988079071,5.60108757019043,5.554620742797852
138,0.9468749761581421,0.2363816201686859,0.1899249255657196,0.637499988079071,5.608223915100098,5.561778545379639
139,0.9468749761581421,0.23550622165203094,0.18907107412815094,0.637499988079071,5.61324405670166,5.56682014465332
140,0.9468749761581421,0.23520414531230927,0.18879267573356628,0.637499988079071,5.615604877471924,5.56920862197876
141,0.9468749761581421,0.23436212539672852,0.18798229098320007,0.637499988079071,5.621380805969238,5.575016975402832
142,0.9468749761581421,0.23397305607795715,0.18761827051639557,0.637499988079071,5.627035140991211,5.580691337585449
143,0.9468749761581421,0.23328638076782227,0.18695557117462158,0.637499988079071,5.633685111999512,5.587368965148926
144,0.9468749761581421,0.23297353088855743,0.18666870892047882,0.637499988079071,5.642579078674316,5.596301078796387
145,0.949999988079071,0.23018744587898254,0.18393206596374512,0.637499988079071,5.646507740020752,5.600285053253174
146,0.953125,0.22411403059959412,0.1779172271490097,0.637499988079071,5.651701927185059,5.60552978515625
147,0.953125,0.22297346591949463,0.17680776119232178,0.625,5.678784370422363,5.632626533508301
148,0.953125,0.22220852971076965,0.17606425285339355,0.625,5.6908416748046875,5.644712448120117
149,0.953125,0.22153683006763458,0.17542442679405212,0.625,5.692557334899902,5.6464667320251465
150,0.953125,0.2202417105436325,0.17417436838150024,0.625,5.695405960083008,5.649362564086914
151,0.953125,0.21924395859241486,0.17321529984474182,0.625,5.697979927062988,5.651968955993652
152,0.953125,0.21801503002643585,0.1720268726348877,0.637499988079071,5.703122138977051,5.657156944274902
153,0.956250011920929,0.2172832190990448,0.17133522033691406,0.637499988079071,5.70784854888916,5.661916255950928
154,0.956250011920929,0.21617762744426727,0.1702583134174347,0.6499999761581421,5.7102837562561035,5.664380073547363
155,0.956250011920929,0.21571806073188782,0.1698301136493683,0.6499999761581421,5.714997291564941,5.669128894805908
156,0.956250011920929,0.21480605006217957,0.16895422339439392,0.6499999761581421,5.720012187957764,5.674177646636963
157,0.956250011920929,0.2143707275390625,0.16854697465896606,0.6499999761581421,5.726616859436035,5.6808037757873535
158,0.956250011920929,0.21359793841838837,0.16780051589012146,0.6499999761581421,5.733885765075684,5.68810510635376
159,0.956250011920929,0.21325352787971497,0.16748152673244476,0.6499999761581421,5.734894752502441,5.689130783081055
160,0.956250011920929,0.2125222384929657,0.16677238047122955,0.6499999761581421,5.743662357330322,5.697929382324219
161,0.956250011920929,0.2122155874967575,0.1664949357509613,0.6499999761581421,5.750734329223633,5.705028533935547
162,0.956250011920929,0.21149682998657227,0.16580672562122345,0.637499988079071,5.756363391876221,5.710689544677734
163,0.956250011920929,0.21132946014404297,0.16566751897335052,0.637499988079071,5.761324882507324,5.715672492980957
164,0.956250011920929,0.21063971519470215,0.16499873995780945,0.6499999761581421,5.766192436218262,5.720564842224121
165,0.956250011920929,0.21038603782653809,0.16476669907569885,0.6499999761581421,5.7806077003479,5.734996795654297
166,0.956250011920929,0.20979294180870056,0.16419503092765808,0.6499999761581421,5.792555809020996,5.74697208404541
167,0.956250011920929,0.20936207473278046,0.16378764808177948,0.6499999761581421,5.79326868057251,5.747704029083252
168,0.956250011920929,0.20786301791667938,0.16231229901313782,0.6499999761581421,5.795246601104736,5.7497053146362305
169,0.956250011920929,0.20669546723365784,0.1611592024564743,0.6499999761581421,5.799079895019531,5.753545761108398
170,0.956250011920929,0.2053804099559784,0.1598549485206604,0.6499999761581421,5.803462982177734,5.7579450607299805
171,0.956250011920929,0.20424441993236542,0.15873011946678162,0.6499999761581421,5.826368808746338,5.780855655670166
172,0.956250011920929,0.20297947525978088,0.15747466683387756,0.6499999761581421,5.840116500854492,5.794618606567383
173,0.956250011920929,0.20204122364521027,0.15654753148555756,0.6499999761581421,5.847456932067871,5.801966190338135
174,0.9593750238418579,0.20096012949943542,0.1554780900478363,0.6499999761581421,5.857444763183594,5.8119707107543945
175,0.9593750238418579,0.1999150663614273,0.15445055067539215,0.6499999761581421,5.867711067199707,5.822254657745361
176,0.9624999761581421,0.19934101402759552,0.15389342606067657,0.6499999761581421,5.877191066741943,5.83174991607666
177,0.9624999761581421,0.19684311747550964,0.1514028161764145,0.6499999761581421,5.880627632141113,5.835183620452881
178,0.965624988079071,0.19488422572612762,0.1494453251361847,0.637499988079071,5.885241508483887,5.839801788330078
179,0.965624988079071,0.19424422085285187,0.14880509674549103,0.637499988079071,5.89553689956665,5.850094318389893
180,0.965624988079071,0.1925666779279709,0.1471235603094101,0.637499988079071,5.89880895614624,5.85336446762085
181,0.965624988079071,0.19204986095428467,0.14660345017910004,0.637499988079071,5.902306079864502,5.85685396194458
182,0.965624988079071,0.19110803306102753,0.14566121995449066,0.637499988079071,5.915658473968506,5.87021541595459
183,0.965624988079071,0.19052767753601074,0.14508995413780212,0.637499988079071,5.93380069732666,5.888365745544434
184,0.965624988079071,0.18977196514606476,0.14434608817100525,0.637499988079071,5.944269180297852,5.898849964141846
185,0.965624988079071,0.18929825723171234,0.14388129115104675,0.637499988079071,5.96593713760376,5.920523643493652
186,0.965624988079071,0.18865732848644257,0.143256276845932,0.637499988079071,5.980528831481934,5.935137748718262
187,0.965624988079071,0.18809661269187927,0.1427169144153595,0.637499988079071,5.989175319671631,5.943801403045654
188,0.965624988079071,0.18785536289215088,0.1424846202135086,0.637499988079071,5.9987382888793945,5.953369617462158
189,0.965624988079071,0.1872631460428238,0.14190080761909485,0.637499988079071,6.015931129455566,5.970574378967285
190,0.965624988079071,0.18665200471878052,0.14130784571170807,0.637499988079071,6.038276672363281,5.992946624755859
191,0.965624988079071,0.18641681969165802,0.1410956084728241,0.637499988079071,6.054298400878906,6.0089826583862305
192,0.965624988079071,0.18566955626010895,0.14036308228969574,0.637499988079071,6.0641045570373535,6.018804550170898
193,0.965624988079071,0.18509861826896667,0.1398041993379593,0.625,6.071704387664795,6.026411533355713
194,0.965624988079071,0.1849595010280609,0.13967223465442657,0.637499988079071,6.091738700866699,6.046457767486572
195,0.965624988079071,0.18431612849235535,0.139044851064682,0.637499988079071,6.106619834899902,6.061357021331787
196,0.965624988079071,0.18403944373130798,0.1387859284877777,0.637499988079071,6.116864204406738,6.071615695953369
197,0.965624988079071,0.1834869384765625,0.13824467360973358,0.637499988079071,6.128803730010986,6.0835676193237305
198,0.965624988079071,0.18307308852672577,0.1378432810306549,0.637499988079071,6.143270492553711,6.098045349121094
199,0.965624988079071,0.18258310854434967,0.137369304895401,0.637499988079071,6.164214134216309,6.119010925292969
