epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,0.9906250238418579,0.5379136800765991,0.05710335820913315,0.8500000238418579,0.9789220094680786,0.5075842142105103
33,0.9906250238418579,0.5206481218338013,0.05694790929555893,0.8500000238418579,0.9621874094009399,0.5073411464691162
34,0.9906250238418579,0.5045724511146545,0.05682940036058426,0.8500000238418579,0.9453377723693848,0.5058606863021851
35,0.9906250238418579,0.48963332176208496,0.05677007511258125,0.8500000238418579,0.9340278506278992,0.5088434219360352
36,0.9906250238418579,0.47570982575416565,0.05675757676362991,0.8500000238418579,0.9209268689155579,0.5091248750686646
37,0.9906250238418579,0.4625726640224457,0.05664938688278198,0.8500000238418579,0.9082508087158203,0.5090857148170471
38,0.9906250238418579,0.45019736886024475,0.056508779525756836,0.8500000238418579,0.895272433757782,0.5079829096794128
39,0.9906250238418579,0.4386712908744812,0.056543540209531784,0.8500000238418579,0.8873055577278137,0.5111245512962341
40,0.9906250238418579,0.4277832508087158,0.05652279406785965,0.8500000238418579,0.8784080743789673,0.5126965045928955
41,0.9906250238418579,0.41744574904441833,0.05641838163137436,0.8500000238418579,0.8679006695747375,0.5121551752090454
42,0.9906250238418579,0.40752696990966797,0.05618072673678398,0.8500000238418579,0.8534892201423645,0.5072448253631592
43,0.9906250238418579,0.3983291983604431,0.05620412901043892,0.8500000238418579,0.8459728360176086,0.5086480975151062
44,0.9906250238418579,0.38970693945884705,0.05633224919438362,0.8500000238418579,0.8460559844970703,0.5170893669128418
45,0.9906250238418579,0.3813495635986328,0.056239061057567596,0.8500000238418579,0.8354088664054871,0.5144739747047424
46,0.9906250238418579,0.3732072114944458,0.055922724306583405,0.8500000238418579,0.8220428228378296,0.5089017152786255
47,0.9906250238418579,0.3655354678630829,0.055780310183763504,0.8500000238418579,0.8123761415481567,0.506640613079071
48,0.9906250238418579,0.35857000946998596,0.056041162461042404,0.8500000238418579,0.8156010508537292,0.516689658164978
49,0.9906250238418579,0.3517381250858307,0.05605359748005867,0.8500000238418579,0.8086228370666504,0.5162761807441711
50,0.9906250238418579,0.34493348002433777,0.05567219853401184,0.8500000238418579,0.7989538311958313,0.5130977630615234
51,0.9906250238418579,0.33845755457878113,0.05548311397433281,0.8500000238418579,0.785251259803772,0.5056787729263306
52,0.9906250238418579,0.33263126015663147,0.05572747439146042,0.8500000238418579,0.7879722714424133,0.5140841007232666
53,0.9906250238418579,0.32699212431907654,0.05578992888331413,0.8500000238418579,0.7869859933853149,0.5185054540634155
54,0.9906250238418579,0.32130956649780273,0.0554170124232769,0.8500000238418579,0.7835613489151001,0.5203762650489807
55,0.9906250238418579,0.3158576786518097,0.0552043691277504,0.8500000238418579,0.7668154239654541,0.5090014338493347
56,0.9906250238418579,0.3108019232749939,0.05528072640299797,0.8500000238418579,0.7628656625747681,0.5100769400596619
57,0.9906250238418579,0.3062044084072113,0.0555679127573967,0.8500000238418579,0.7711257934570312,0.5227645635604858
58,0.9906250238418579,0.30162668228149414,0.05548354238271713,0.8374999761581421,0.7717671990394592,0.5276190638542175
59,0.9906250238418579,0.29700320959091187,0.05508673936128616,0.8500000238418579,0.7576532959938049,0.5180400013923645
60,0.9906250238418579,0.29231077432632446,0.054722972214221954,0.8500000238418579,0.7396594285964966,0.5046077966690063
61,0.9906250238418579,0.28868764638900757,0.05541606619954109,0.8500000238418579,0.7482501864433289,0.5170427560806274
62,0.9906250238418579,0.28499290347099304,0.055604420602321625,0.8374999761581421,0.7618250846862793,0.5338634252548218
63,0.9906250238418579,0.28103137016296387,0.05504610016942024,0.8500000238418579,0.7494034767150879,0.5251365303993225
64,0.9906250238418579,0.2767622470855713,0.05436157435178757,0.8500000238418579,0.7264317274093628,0.5063592195510864
65,0.9906250238418579,0.27355191111564636,0.05502455681562424,0.8500000238418579,0.7295036315917969,0.5130554437637329
66,0.9906250238418579,0.2707580626010895,0.05579758435487747,0.8500000238418579,0.7494049668312073,0.535520076751709
67,0.9906250238418579,0.26728278398513794,0.05508773401379585,0.8500000238418579,0.7483968138694763,0.5372701287269592
68,0.9906250238418579,0.2636753022670746,0.05426238104701042,0.8500000238418579,0.7232707738876343,0.5158202052116394
69,0.9906250238418579,0.2604777216911316,0.05439490079879761,0.8500000238418579,0.7122332453727722,0.5082593560218811
70,0.9906250238418579,0.2586182951927185,0.05585372447967529,0.8500000238418579,0.7368849515914917,0.53504478931427
71,0.9906250238418579,0.255951464176178,0.05556364730000496,0.8374999761581421,0.7410560250282288,0.5411356687545776
72,0.9906250238418579,0.2528991997241974,0.05457218736410141,0.8500000238418579,0.7224169969558716,0.5256338119506836
73,0.9906250238418579,0.24958185851573944,0.05397580936551094,0.8500000238418579,0.6988999843597412,0.5053501725196838
74,0.9906250238418579,0.24804797768592834,0.055542659014463425,0.8500000238418579,0.7173750400543213,0.5257970690727234
75,0.9906250238418579,0.24552962183952332,0.05525767803192139,0.8500000238418579,0.7330948114395142,0.5431420803070068
76,0.9906250238418579,0.2429637908935547,0.054408781230449677,0.8500000238418579,0.7143938541412354,0.5269740223884583
77,0.9906250238418579,0.2397235631942749,0.05346221476793289,0.8500000238418579,0.6954458951950073,0.5110369920730591
78,0.9906250238418579,0.2381567656993866,0.054688163101673126,0.8500000238418579,0.7045270204544067,0.5220574140548706
79,0.9906250238418579,0.2362343966960907,0.05481286719441414,0.8500000238418579,0.7165391445159912,0.5353385210037231
80,0.9906250238418579,0.23409447073936462,0.054069362580776215,0.8500000238418579,0.713509738445282,0.534223198890686
81,0.9906250238418579,0.2316143959760666,0.0534256175160408,0.8500000238418579,0.6884382963180542,0.5117295980453491
82,0.9906250238418579,0.22988970577716827,0.05404115468263626,0.8500000238418579,0.6938720345497131,0.5191102027893066
83,0.9906250238418579,0.22843694686889648,0.05457525700330734,0.8500000238418579,0.7052640914916992,0.5316559076309204
84,0.9906250238418579,0.22670488059520721,0.05408750846982002,0.8500000238418579,0.7082997560501099,0.535995602607727
85,0.9906250238418579,0.2247307002544403,0.05345737189054489,0.8500000238418579,0.6884698867797852,0.5183636546134949
86,0.9906250238418579,0.22292986512184143,0.05359470099210739,0.8500000238418579,0.6875048875808716,0.5194008946418762
87,0.9906250238418579,0.22191163897514343,0.05452783778309822,0.8500000238418579,0.6917650103569031,0.5247224569320679
88,0.9906250238418579,0.22048790752887726,0.05423828959465027,0.8500000238418579,0.7131351232528687,0.5468639135360718
89,0.9906250238418579,0.2189399003982544,0.05360983684659004,0.8500000238418579,0.6965481638908386,0.5318080186843872
90,0.9906250238418579,0.21696355938911438,0.053068868815898895,0.8500000238418579,0.6819175481796265,0.5192438364028931
91,0.9906250238418579,0.21580371260643005,0.05378032475709915,0.8500000238418579,0.6797488927841187,0.5185927152633667
92,0.9906250238418579,0.21516700088977814,0.05453097075223923,0.8500000238418579,0.7038705945014954,0.54301917552948
93,0.9906250238418579,0.21397820115089417,0.05394680052995682,0.8500000238418579,0.6972538232803345,0.537173867225647
94,0.9906250238418579,0.21220901608467102,0.05304153636097908,0.8500000238418579,0.68675297498703,0.5286809206008911
95,0.9906250238418579,0.21095815300941467,0.05348654463887215,0.8500000238418579,0.6725751757621765,0.5162925720214844
96,0.9906250238418579,0.21071472764015198,0.05477594584226608,0.8500000238418579,0.6856654286384583,0.5296083092689514
97,0.9906250238418579,0.20969262719154358,0.054318081587553024,0.8500000238418579,0.7034683227539062,0.5475598573684692
98,0.9906250238418579,0.2083253562450409,0.05328281968832016,0.8500000238418579,0.6909939050674438,0.5366155505180359
99,0.9906250238418579,0.20665058493614197,0.052903108298778534,0.8500000238418579,0.6686035394668579,0.5162354707717896
100,0.9906250238418579,0.20619913935661316,0.054239291697740555,0.8500000238418579,0.6753584146499634,0.5237025618553162
101,0.9906250238418579,0.20507009327411652,0.054006826132535934,0.8500000238418579,0.7019660472869873,0.5504101514816284
102,0.9906250238418579,0.20408260822296143,0.053297001868486404,0.8500000238418579,0.6864432096481323,0.5359066128730774
103,0.9906250238418579,0.20294959843158722,0.05318743735551834,0.8500000238418579,0.6664224863052368,0.5181726217269897
104,0.9906250238418579,0.2037779837846756,0.05565708130598068,0.8500000238418579,0.6723546385765076,0.5254513025283813
105,0.9906250238418579,0.19829495251178741,0.05058518797159195,0.8374999761581421,0.7195447683334351,0.5710405111312866
106,0.9937499761581421,0.1934652030467987,0.04444337263703346,0.824999988079071,0.8224698305130005,0.6710916757583618
107,0.9937499761581421,0.19496408104896545,0.04431091248989105,0.824999988079071,0.7738475799560547,0.622040331363678
108,0.9937499761581421,0.19178931415081024,0.04072526469826698,0.8374999761581421,0.703166127204895,0.5545961856842041
109,0.9906250238418579,0.20015168190002441,0.050078533589839935,0.8500000238418579,0.7176049947738647,0.5690932273864746
110,0.984375,0.2116096317768097,0.06171419098973274,0.8374999761581421,0.7432693243026733,0.5918616056442261
111,0.9624999761581421,0.2508361041545868,0.09978853166103363,0.7875000238418579,0.9866019487380981,0.8311745524406433
112,0.9125000238418579,0.358489990234375,0.21153196692466736,0.8374999761581421,0.7322202920913696,0.5870415568351746
113,0.9781249761581421,0.22892490029335022,0.08628855645656586,0.824999988079071,0.6198862791061401,0.47646862268447876
114,0.981249988079071,0.21455363929271698,0.07144111394882202,0.8500000238418579,0.6117855906486511,0.4701322615146637
115,0.9906250238418579,0.20709308981895447,0.06204875186085701,0.8374999761581421,0.7386844158172607,0.5904859304428101
116,0.9937499761581421,0.19305554032325745,0.04533187672495842,0.8500000238418579,0.7114306092262268,0.5635027289390564
117,0.9937499761581421,0.18903441727161407,0.040673062205314636,0.8374999761581421,0.7580174207687378,0.6095930337905884
118,0.9937499761581421,0.18669971823692322,0.03905847668647766,0.8374999761581421,0.7446157336235046,0.5980240106582642
119,0.9937499761581421,0.18555667996406555,0.03971128165721893,0.8374999761581421,0.7453185319900513,0.5999986529350281
120,0.9937499761581421,0.18446440994739532,0.03981408476829529,0.8374999761581421,0.7293738126754761,0.585503876209259
121,0.9937499761581421,0.18355262279510498,0.04019191116094589,0.8374999761581421,0.7279608845710754,0.5849270224571228
122,0.9937499761581421,0.18279056251049042,0.04014037549495697,0.8374999761581421,0.7246075868606567,0.5823246836662292
123,0.9937499761581421,0.18209585547447205,0.040096912533044815,0.8374999761581421,0.7276270985603333,0.5857702493667603
124,0.9937499761581421,0.18144609034061432,0.03986820578575134,0.8374999761581421,0.7269062995910645,0.5855655670166016
125,0.9937499761581421,0.18083399534225464,0.03976669907569885,0.8374999761581421,0.7283743619918823,0.5874878168106079
126,0.9937499761581421,0.18025562167167664,0.03967076912522316,0.8374999761581421,0.7265228629112244,0.5861738324165344
127,0.9937499761581421,0.17970702052116394,0.03962970897555351,0.8374999761581421,0.7267313599586487,0.5868368744850159
128,0.9937499761581421,0.1791868805885315,0.039574943482875824,0.8374999761581421,0.7263712882995605,0.5869568586349487
129,0.9937499761581421,0.17868900299072266,0.03954191133379936,0.8374999761581421,0.7266850471496582,0.5877145528793335
130,0.9937499761581421,0.17821335792541504,0.039506785571575165,0.8374999761581421,0.7262733578681946,0.5877364277839661
131,0.9937499761581421,0.17775452136993408,0.03947151452302933,0.8374999761581421,0.7267987132072449,0.5886720418930054
132,0.9937499761581421,0.17731276154518127,0.03944014757871628,0.8374999761581421,0.7263396978378296,0.5886205434799194
133,0.9937499761581421,0.17688098549842834,0.0394018292427063,0.8374999761581421,0.7262139916419983,0.5888708829879761
134,0.9937499761581421,0.17647185921669006,0.03937295451760292,0.8374999761581421,0.7258027791976929,0.5888410210609436
135,0.9937499761581421,0.1760651171207428,0.03934333473443985,0.8374999761581421,0.7256832718849182,0.589093804359436
136,0.9937499761581421,0.17567893862724304,0.03932291269302368,0.8374999761581421,0.725909411907196,0.5896747708320618
137,0.9937499761581421,0.17530623078346252,0.03929655998945236,0.8374999761581421,0.7254158854484558,0.5895153880119324
138,0.9937499761581421,0.1749333292245865,0.0392572246491909,0.8374999761581421,0.7258244752883911,0.5902601480484009
139,0.9937499761581421,0.17458541691303253,0.03924804553389549,0.8374999761581421,0.7251445055007935,0.589917778968811
140,0.9937499761581421,0.17423327267169952,0.03922288864850998,0.8374999761581421,0.7250047326087952,0.5900794863700867
141,0.9937499761581421,0.1738891899585724,0.039175812155008316,0.8374999761581421,0.7252942323684692,0.5906840562820435
142,0.9937499761581421,0.1735655963420868,0.03917355090379715,0.8374999761581421,0.7250825762748718,0.5907784104347229
143,0.9937499761581421,0.17324316501617432,0.03915499150753021,0.8374999761581421,0.7242234945297241,0.5902226567268372
144,0.9937499761581421,0.1729237288236618,0.03911712393164635,0.8374999761581421,0.7249190211296082,0.5911923050880432
145,0.9937499761581421,0.1726207435131073,0.03910288214683533,0.8374999761581421,0.7250860929489136,0.5916373133659363
146,0.9937499761581421,0.1723022758960724,0.03906485438346863,0.8374999761581421,0.7244828939437866,0.5913488268852234
147,0.9937499761581421,0.17203807830810547,0.03910374641418457,0.8374999761581421,0.7252413034439087,0.5923764705657959
148,0.9937499761581421,0.17175523936748505,0.039101097732782364,0.8374999761581421,0.7253948450088501,0.5927747488021851
149,0.9937499761581421,0.17144663631916046,0.039051659405231476,0.8374999761581421,0.7219199538230896,0.5896418690681458
150,0.9937499761581421,0.17118826508522034,0.03908362239599228,0.8374999761581421,0.7238296270370483,0.5917825102806091
151,0.9937499761581421,0.1709410846233368,0.03908299282193184,0.8374999761581421,0.7254594564437866,0.5935965776443481
152,0.9937499761581421,0.17064909636974335,0.039008449763059616,0.8374999761581421,0.7219246625900269,0.5903762578964233
153,0.9937499761581421,0.1703941971063614,0.03902210295200348,0.8374999761581421,0.7229676842689514,0.5916657447814941
154,0.9937499761581421,0.1701756864786148,0.039045095443725586,0.8374999761581421,0.7262164354324341,0.5950642824172974
155,0.9937499761581421,0.16990724205970764,0.03899290785193443,0.8374999761581421,0.7231269478797913,0.5922962427139282
156,0.9937499761581421,0.1696578860282898,0.038998112082481384,0.8374999761581421,0.7215722799301147,0.590979278087616
157,0.9937499761581421,0.16945615410804749,0.03902554139494896,0.8374999761581421,0.7259547114372253,0.5955078601837158
158,0.9937499761581421,0.16921845078468323,0.038974225521087646,0.8374999761581421,0.7240928411483765,0.5938727855682373
159,0.9937499761581421,0.16895706951618195,0.03894525766372681,0.8374999761581421,0.7205036878585815,0.5905711650848389
160,0.9937499761581421,0.16875901818275452,0.03897567838430405,0.8374999761581421,0.7232535481452942,0.5934730768203735
161,0.9937499761581421,0.16856423020362854,0.038953620940446854,0.8374999761581421,0.7246849536895752,0.5950570106506348
162,0.9937499761581421,0.1683223694562912,0.038917187601327896,0.8374999761581421,0.7221977710723877,0.5928397178649902
163,0.9937499761581421,0.1681026816368103,0.03891574591398239,0.8374999761581421,0.7206567525863647,0.5915094614028931
164,0.9937499761581421,0.16791728138923645,0.03893318027257919,0.8374999761581421,0.7236572504043579,0.5947070121765137
165,0.9937499761581421,0.16775524616241455,0.03896809741854668,0.8374999761581421,0.7250491976737976,0.5962027907371521
166,0.9937499761581421,0.16751554608345032,0.03889257833361626,0.8374999761581421,0.7212730646133423,0.5927101969718933
167,0.9937499761581421,0.16731014847755432,0.038904253393411636,0.8374999761581421,0.7197768688201904,0.5913849472999573
168,0.9937499761581421,0.16713303327560425,0.03888465464115143,0.8374999761581421,0.7236585021018982,0.595431923866272
169,0.9937499761581421,0.16699007153511047,0.038925088942050934,0.8374999761581421,0.7251847982406616,0.5970498323440552
170,0.9937499761581421,0.16676028072834015,0.038857683539390564,0.8374999761581421,0.720394492149353,0.5925559401512146
171,0.9937499761581421,0.16656693816184998,0.03888702392578125,0.8374999761581421,0.7200087904930115,0.5923252701759338
172,0.9937499761581421,0.16641631722450256,0.038868289440870285,0.8374999761581421,0.7225249409675598,0.594953715801239
173,0.9937499761581421,0.1662314087152481,0.03883989900350571,0.8374999761581421,0.7247639894485474,0.5973542928695679
174,0.9937499761581421,0.16605152189731598,0.03886133432388306,0.8374999761581421,0.7192834615707397,0.5921323895454407
175,0.9937499761581421,0.1658768355846405,0.0388844832777977,0.8374999761581421,0.7197679281234741,0.5927485823631287
176,0.9937499761581421,0.16571713984012604,0.03883614018559456,0.8374999761581421,0.7198538780212402,0.5929456949234009
177,0.9937499761581421,0.16554966568946838,0.03880273550748825,0.8374999761581421,0.7208293676376343,0.5941115021705627
178,0.9937499761581421,0.1654292792081833,0.038884226232767105,0.8374999761581421,0.7228999733924866,0.5962793231010437
179,0.9937499761581421,0.16524162888526917,0.038786932826042175,0.8374999761581421,0.7187440395355225,0.5922722816467285
180,0.9937499761581421,0.16507574915885925,0.03879179060459137,0.8374999761581421,0.720114529132843,0.5938466191291809
181,0.9937499761581421,0.16493143141269684,0.03883851692080498,0.8374999761581421,0.71983802318573,0.5937024354934692
182,0.9937499761581421,0.16476574540138245,0.03880157321691513,0.8374999761581421,0.7191575765609741,0.5931717157363892
183,0.9937499761581421,0.1646074801683426,0.03879682347178459,0.8374999761581421,0.7166886329650879,0.5908688902854919
184,0.9937499761581421,0.16448363661766052,0.03879809379577637,0.8374999761581421,0.7190082669258118,0.5933014750480652
185,0.9937499761581421,0.16434895992279053,0.03878986835479736,0.8374999761581421,0.7194730043411255,0.5938996076583862
186,0.9937499761581421,0.1642775982618332,0.03886348754167557,0.8374999761581421,0.7228847742080688,0.5973300933837891
187,0.9937499761581421,0.16405431926250458,0.03873365372419357,0.8374999761581421,0.7168771624565125,0.5915761590003967
188,0.9937499761581421,0.16383497416973114,0.038717709481716156,0.8374999761581421,0.7128667831420898,0.587835431098938
189,0.9937499761581421,0.16372577846050262,0.038834527134895325,0.8374999761581421,0.7191165685653687,0.594171404838562
190,0.9937499761581421,0.16356679797172546,0.038766250014305115,0.8374999761581421,0.7224000096321106,0.5974534749984741
191,0.9937499761581421,0.16333968937397003,0.03864486142992973,0.8374999761581421,0.7152302861213684,0.5906009674072266
192,0.9937499761581421,0.16315041482448578,0.038700953125953674,0.8374999761581421,0.7132571935653687,0.5888276100158691
193,0.9937499761581421,0.16300097107887268,0.03872660920023918,0.8374999761581421,0.7174036502838135,0.5931180715560913
194,0.9937499761581421,0.16288602352142334,0.038751836866140366,0.8374999761581421,0.7231653928756714,0.5988777875900269
195,0.9937499761581421,0.16269254684448242,0.03864697366952896,0.8374999761581421,0.7137768268585205,0.5897515416145325
196,0.9937499761581421,0.16246989369392395,0.03863302245736122,0.8374999761581421,0.7139168977737427,0.5901128649711609
197,0.9937499761581421,0.16235627233982086,0.03872144594788551,0.8374999761581421,0.7158259153366089,0.5921510457992554
198,0.9937499761581421,0.16219885647296906,0.038681112229824066,0.8374999761581421,0.716813325881958,0.5932177305221558
199,0.9937499761581421,0.16204491257667542,0.03864278271794319,0.8374999761581421,0.7181622982025146,0.5946902632713318
