epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.8847222328186035,0.3846445381641388,0.2686084806919098,0.8444444537162781,0.47492778301239014,0.36088448762893677
20,0.887499988079071,0.3775233328342438,0.26523974537849426,0.8500000238418579,0.4702046811580658,0.3597569465637207
21,0.8888888955116272,0.3709731996059418,0.26216891407966614,0.855555534362793,0.4656296670436859,0.3585357666015625
22,0.8888888955116272,0.36472952365875244,0.2591765820980072,0.855555534362793,0.46086952090263367,0.35690972208976746
23,0.8916666507720947,0.35885247588157654,0.25633201003074646,0.855555534362793,0.4565926790237427,0.3555496633052826
24,0.8916666507720947,0.3532845079898834,0.25358960032463074,0.855555534362793,0.4530225992202759,0.3547075390815735
25,0.894444465637207,0.348015159368515,0.25096434354782104,0.8500000238418579,0.4497372806072235,0.35396814346313477
26,0.8958333134651184,0.34290650486946106,0.24832524359226227,0.855555534362793,0.4461102783679962,0.3527188301086426
27,0.8958333134651184,0.3379049003124237,0.24562056362628937,0.855555534362793,0.4432980418205261,0.3521251380443573
28,0.8986111283302307,0.33323630690574646,0.24311463534832,0.855555534362793,0.44011810421943665,0.3510347306728363
29,0.9027777910232544,0.3287446200847626,0.2406408041715622,0.855555534362793,0.43757060170173645,0.35043177008628845
30,0.9055555462837219,0.3244607448577881,0.2382504642009735,0.855555534362793,0.4354340732097626,0.3501325845718384
31,0.9055555462837219,0.32051023840904236,0.23607295751571655,0.8611111044883728,0.43344226479530334,0.34983426332473755
32,0.9069444537162781,0.3165171444416046,0.23372985422611237,0.8666666746139526,0.4315851926803589,0.34958213567733765
33,0.9069444537162781,0.3128303289413452,0.23160091042518616,0.8666666746139526,0.4297550320625305,0.34924522042274475
34,0.9083333611488342,0.309042751789093,0.22925877571105957,0.8666666746139526,0.4279576241970062,0.3488544821739197
35,0.9111111164093018,0.3054383099079132,0.22702863812446594,0.8722222447395325,0.4260776937007904,0.34830009937286377
36,0.9125000238418579,0.3019760549068451,0.22485437989234924,0.8722222447395325,0.4255019724369049,0.34897011518478394
37,0.9125000238418579,0.2986901104450226,0.22277842462062836,0.8722222447395325,0.42360395193099976,0.34824690222740173
38,0.918055534362793,0.29539060592651367,0.22062142193317413,0.8722222447395325,0.4223478436470032,0.34809571504592896
39,0.9166666865348816,0.29229840636253357,0.21860946714878082,0.8722222447395325,0.4214521646499634,0.3482436537742615
40,0.9194444417953491,0.2893787920475006,0.21670597791671753,0.8722222447395325,0.42013007402420044,0.3479107618331909
41,0.918055534362793,0.2864187955856323,0.21470493078231812,0.8722222447395325,0.419306218624115,0.34801003336906433
42,0.918055534362793,0.2837299704551697,0.21292610466480255,0.8722222447395325,0.41835200786590576,0.3479546308517456
43,0.9194444417953491,0.2808891832828522,0.21096238493919373,0.8722222447395325,0.4172646701335907,0.34771132469177246
44,0.9222221970558167,0.27835753560066223,0.20924870669841766,0.8722222447395325,0.41617351770401,0.347407728433609
45,0.9222221970558167,0.2757939100265503,0.20745767652988434,0.8722222447395325,0.4158076345920563,0.34779930114746094
46,0.9263888597488403,0.27336233854293823,0.20576713979244232,0.8722222447395325,0.41489914059638977,0.3476041257381439
47,0.9277777671813965,0.27090445160865784,0.20399734377861023,0.8666666746139526,0.41448289155960083,0.34785571694374084
48,0.9277777671813965,0.26880577206611633,0.20254963636398315,0.8666666746139526,0.4139535129070282,0.3479501008987427
49,0.9277777671813965,0.26665714383125305,0.20100994408130646,0.8666666746139526,0.413715660572052,0.34830889105796814
50,0.9277777671813965,0.26446160674095154,0.19939777255058289,0.8722222447395325,0.41305792331695557,0.34821754693984985
51,0.9277777671813965,0.2625335454940796,0.1980334371328354,0.8777777552604675,0.41260164976119995,0.34832292795181274
52,0.9277777671813965,0.26034265756607056,0.1963869035243988,0.8722222447395325,0.41227981448173523,0.3485218286514282
53,0.9277777671813965,0.25853657722473145,0.19508770108222961,0.8722222447395325,0.41188809275627136,0.34862735867500305
54,0.9277777671813965,0.2564266324043274,0.19347186386585236,0.8722222447395325,0.4112960696220398,0.3485265374183655
55,0.9305555820465088,0.25458642840385437,0.1921037882566452,0.8722222447395325,0.4110044836997986,0.34867721796035767
56,0.9305555820465088,0.2527562379837036,0.1907181590795517,0.8777777552604675,0.4103863537311554,0.34850406646728516
57,0.9319444298744202,0.25080111622810364,0.18917855620384216,0.8777777552604675,0.4107286334037781,0.3492443859577179
58,0.9319444298744202,0.24916939437389374,0.18795816600322723,0.8777777552604675,0.4103674292564392,0.34929925203323364
59,0.9319444298744202,0.2473854273557663,0.18656563758850098,0.8833333253860474,0.40984252095222473,0.34912940859794617
60,0.9319444298744202,0.24576713144779205,0.18529526889324188,0.8833333253860474,0.4103277921676636,0.3499787747859955
61,0.9319444298744202,0.2441857010126114,0.18408142030239105,0.8833333253860474,0.4093504250049591,0.3493528962135315
62,0.9361110925674438,0.24251136183738708,0.18272897601127625,0.8833333253860474,0.40963685512542725,0.3499395251274109
63,0.9361110925674438,0.24097849428653717,0.18150697648525238,0.8833333253860474,0.4096248745918274,0.3502456843852997
64,0.9361110925674438,0.2394261509180069,0.18026027083396912,0.8833333253860474,0.4092462360858917,0.3501568138599396
65,0.9375,0.23783282935619354,0.1789507269859314,0.8833333253860474,0.40948233008384705,0.35067564249038696
66,0.9375,0.2364872545003891,0.177887424826622,0.8833333253860474,0.40961509943008423,0.351076602935791
67,0.9375,0.23488813638687134,0.17654180526733398,0.8833333253860474,0.4099816679954529,0.35169368982315063
68,0.9375,0.23349331319332123,0.1753963828086853,0.8833333253860474,0.4097888171672821,0.3517478108406067
69,0.9416666626930237,0.23210743069648743,0.17425410449504852,0.8833333253860474,0.40996912121772766,0.35216811299324036
70,0.9416666626930237,0.23074014484882355,0.17312538623809814,0.8833333253860474,0.410452276468277,0.35287779569625854
71,0.9416666626930237,0.22943124175071716,0.17202997207641602,0.8833333253860474,0.4104207456111908,0.3530549705028534
72,0.9416666626930237,0.2281666398048401,0.17097368836402893,0.8833333253860474,0.4103584587574005,0.3532010316848755
73,0.9416666626930237,0.22681277990341187,0.16982556879520416,0.8833333253860474,0.41055697202682495,0.3535992503166199
74,0.9416666626930237,0.22559623420238495,0.16880372166633606,0.8833333253860474,0.410879909992218,0.35411903262138367
75,0.9430555701255798,0.2243509292602539,0.167750746011734,0.8833333253860474,0.4104655683040619,0.35388311743736267
76,0.9458333253860474,0.22305351495742798,0.16663359105587006,0.8833333253860474,0.4107355773448944,0.3543364107608795
77,0.9472222328186035,0.2219233214855194,0.16567347943782806,0.8833333253860474,0.41070443391799927,0.35446566343307495
78,0.9472222328186035,0.22066627442836761,0.16458146274089813,0.8833333253860474,0.4106532633304596,0.3545837700366974
79,0.9472222328186035,0.21962608397006989,0.16371043026447296,0.8833333253860474,0.4105589985847473,0.35465341806411743
80,0.9472222328186035,0.21818195283412933,0.16240912675857544,0.8833333253860474,0.4109836518764496,0.35520821809768677
81,0.9472222328186035,0.21719399094581604,0.16155663132667542,0.8833333253860474,0.4112394452095032,0.3555947244167328
82,0.9472222328186035,0.2158810943365097,0.16037550568580627,0.8833333253860474,0.41139841079711914,0.3558906614780426
83,0.9472222328186035,0.21483998000621796,0.1594693660736084,0.8833333253860474,0.41110965609550476,0.3557409942150116
84,0.9472222328186035,0.21374817192554474,0.15851189196109772,0.8833333253860474,0.4112067222595215,0.3559628427028656
85,0.9472222328186035,0.21256592869758606,0.15744642913341522,0.8833333253860474,0.4114381670951843,0.3563053607940674
86,0.9486111402511597,0.2113819122314453,0.15637418627738953,0.8833333253860474,0.4125957787036896,0.357574462890625
87,0.9472222328186035,0.21035978198051453,0.15546338260173798,0.8833333253860474,0.41237160563468933,0.3574562072753906
88,0.949999988079071,0.20918789505958557,0.1543826162815094,0.8833333253860474,0.4136146008968353,0.35877907276153564
89,0.949999988079071,0.20827332139015198,0.153555229306221,0.8833333253860474,0.413263201713562,0.3585248291492462
90,0.949999988079071,0.2071262001991272,0.15250052511692047,0.8833333253860474,0.4140772521495819,0.35942867398262024
91,0.949999988079071,0.20623528957366943,0.15170344710350037,0.8833333253860474,0.41428807377815247,0.3597271740436554
92,0.9513888955116272,0.2050381302833557,0.15058161318302155,0.8833333253860474,0.4149729907512665,0.3604884147644043
93,0.9513888955116272,0.20410828292369843,0.14972546696662903,0.8833333253860474,0.4158625602722168,0.36143484711647034
94,0.9541666507720947,0.20309783518314362,0.14877982437610626,0.8833333253860474,0.41597557067871094,0.3616420030593872
95,0.9555555582046509,0.2021733671426773,0.14794644713401794,0.8833333253860474,0.4163566529750824,0.3620934784412384
96,0.9555555582046509,0.20110231637954712,0.1469411998987198,0.8777777552604675,0.4162895083427429,0.36209455132484436
97,0.9541666507720947,0.2002381682395935,0.1461440473794937,0.8777777552604675,0.4173294007778168,0.36320066452026367
98,0.9555555582046509,0.19931136071681976,0.14527949690818787,0.8777777552604675,0.4172647297382355,0.3631897270679474
99,0.9555555582046509,0.1982971876859665,0.14432157576084137,0.8777777552604675,0.4188746511936188,0.36486583948135376
100,0.9555555582046509,0.19774040579795837,0.14383365213871002,0.8777777552604675,0.41896912455558777,0.3650234341621399
101,0.9555555582046509,0.1964239478111267,0.14257898926734924,0.8777777552604675,0.4191690981388092,0.36529552936553955
102,0.9555555582046509,0.19588695466518402,0.14211203157901764,0.8777777552604675,0.41945427656173706,0.36563652753829956
103,0.9555555582046509,0.19469717144966125,0.14096719026565552,0.8777777552604675,0.4207967519760132,0.3670259714126587
104,0.9555555582046509,0.194084033370018,0.14040923118591309,0.8777777552604675,0.4205286204814911,0.3668111562728882
105,0.9555555582046509,0.19316186010837555,0.13954217731952667,0.8777777552604675,0.4212985038757324,0.36764153838157654
106,0.9555555582046509,0.1923205703496933,0.13874483108520508,0.8777777552604675,0.4219599962234497,0.36833328008651733
107,0.956944465637207,0.19159241020679474,0.13806527853012085,0.8777777552604675,0.42205649614334106,0.3684900403022766
108,0.9555555582046509,0.190582737326622,0.13709712028503418,0.8777777552604675,0.42309311032295227,0.36954909563064575
109,0.9555555582046509,0.1901012808084488,0.1366482377052307,0.8722222447395325,0.4229808449745178,0.3694864809513092
110,0.956944465637207,0.18908260762691498,0.13567909598350525,0.8722222447395325,0.4223870635032654,0.3689403235912323
111,0.956944465637207,0.1884639710187912,0.13510796427726746,0.8722222447395325,0.42446836829185486,0.3710577189922333
112,0.956944465637207,0.1874447911977768,0.1341211050748825,0.8722222447395325,0.4242463707923889,0.3708828091621399
113,0.956944465637207,0.1867634654045105,0.13348865509033203,0.8722222447395325,0.4241175353527069,0.3707925081253052
114,0.9583333134651184,0.18606315553188324,0.1328248530626297,0.8722222447395325,0.4252825975418091,0.37200015783309937
115,0.9597222208976746,0.18514859676361084,0.13195432722568512,0.8722222447395325,0.4254831075668335,0.37224841117858887
116,0.9597222208976746,0.18432138860225677,0.13117076456546783,0.8722222447395325,0.42677098512649536,0.37356606125831604
117,0.9583333134651184,0.18367375433444977,0.13055214285850525,0.8722222447395325,0.4257199466228485,0.3725581765174866
118,0.9597222208976746,0.1829981952905655,0.12992152571678162,0.8722222447395325,0.42743220925331116,0.37430083751678467
119,0.9597222208976746,0.18217608332633972,0.12912891805171967,0.8722222447395325,0.4281149208545685,0.3750283122062683
120,0.9597222208976746,0.18154530227184296,0.1285495012998581,0.8722222447395325,0.428073912858963,0.37503743171691895
121,0.9597222208976746,0.18064016103744507,0.12768211960792542,0.8722222447395325,0.42848172783851624,0.37547269463539124
122,0.9597222208976746,0.18035370111465454,0.1274365931749344,0.8722222447395325,0.4286147654056549,0.3756614625453949
123,0.9611111283302307,0.17951710522174835,0.1266414225101471,0.8722222447395325,0.4299964904785156,0.3770637512207031
124,0.9611111283302307,0.17862732708454132,0.12577088177204132,0.8722222447395325,0.4298623502254486,0.3769551217556
125,0.9624999761581421,0.17811629176139832,0.12529143691062927,0.8722222447395325,0.4310700297355652,0.3782079815864563
126,0.9624999761581421,0.17739388346672058,0.12461166083812714,0.8722222447395325,0.4316481649875641,0.3788045346736908
127,0.9638888835906982,0.17679384350776672,0.12402939051389694,0.8722222447395325,0.4320756793022156,0.37927377223968506
128,0.9624999761581421,0.17606863379478455,0.12334967404603958,0.8722222447395325,0.4318108856678009,0.3790430724620819
129,0.9624999761581421,0.17550961673259735,0.12281926721334457,0.8722222447395325,0.43253225088119507,0.37980011105537415
130,0.9638888835906982,0.17485582828521729,0.12220640480518341,0.8722222447395325,0.43346160650253296,0.38076770305633545
131,0.9638888835906982,0.17401129007339478,0.12138567864894867,0.8722222447395325,0.4338650703430176,0.3811798095703125
132,0.9624999761581421,0.17356973886489868,0.12095972895622253,0.8722222447395325,0.43438056111335754,0.3817287087440491
133,0.9638888835906982,0.17283906042575836,0.1202738955616951,0.8722222447395325,0.43511107563972473,0.38250821828842163
134,0.9638888835906982,0.17225505411624908,0.1197289377450943,0.8722222447395325,0.4353152811527252,0.38274234533309937
135,0.9638888835906982,0.1716141253709793,0.11911217123270035,0.8722222447395325,0.4356326758861542,0.38307493925094604
136,0.9638888835906982,0.17101940512657166,0.11853675544261932,0.8722222447395325,0.43657976388931274,0.3840565085411072
137,0.9638888835906982,0.17036986351013184,0.11792313307523727,0.8722222447395325,0.43699973821640015,0.3845110237598419
138,0.9638888835906982,0.16986870765686035,0.1174597218632698,0.8722222447395325,0.4380668103694916,0.38561248779296875
139,0.9638888835906982,0.1691162884235382,0.11673661321401596,0.8722222447395325,0.43721669912338257,0.3847874104976654
140,0.9638888835906982,0.16846847534179688,0.1161021739244461,0.8722222447395325,0.43916812539100647,0.386749804019928
141,0.9638888835906982,0.16814647614955902,0.11580663174390793,0.8722222447395325,0.4386705160140991,0.3862873911857605
142,0.9666666388511658,0.16741164028644562,0.11510305106639862,0.8722222447395325,0.44030845165252686,0.38795122504234314
143,0.9666666388511658,0.16668277978897095,0.11439316719770432,0.8722222447395325,0.4394168555736542,0.387074738740921
144,0.9666666388511658,0.16630715131759644,0.11403143405914307,0.8722222447395325,0.4408029019832611,0.38848358392715454
145,0.9666666388511658,0.16558292508125305,0.11333952099084854,0.8722222447395325,0.4414038360118866,0.38911309838294983
146,0.9666666388511658,0.16489426791667938,0.11266981810331345,0.8722222447395325,0.44213196635246277,0.3898502290248871
147,0.9666666388511658,0.16453498601913452,0.11232080310583115,0.8722222447395325,0.4431559145450592,0.3908998668193817
148,0.9666666388511658,0.16386526823043823,0.11168283969163895,0.8722222447395325,0.44340693950653076,0.3911818563938141
149,0.9666666388511658,0.16331921517848969,0.11116141080856323,0.8722222447395325,0.44402363896369934,0.39181479811668396
150,0.9666666388511658,0.1627933233976364,0.11064878851175308,0.8777777552604675,0.44450831413269043,0.39231905341148376
151,0.9666666388511658,0.16211342811584473,0.10998671501874924,0.8722222447395325,0.4446483552455902,0.3924647569656372
152,0.9666666388511658,0.16177426278591156,0.10966526716947556,0.8777777552604675,0.4453044533729553,0.39315706491470337
153,0.9666666388511658,0.16099205613136292,0.10890518128871918,0.8722222447395325,0.4463680386543274,0.39422765374183655
154,0.9666666388511658,0.16058848798274994,0.10851465910673141,0.8722222447395325,0.4460417330265045,0.393919974565506
155,0.9666666388511658,0.15995892882347107,0.10790829360485077,0.8722222447395325,0.4468287229537964,0.39473724365234375
156,0.9666666388511658,0.15956950187683105,0.10754040628671646,0.8722222447395325,0.44748544692993164,0.3954080045223236
157,0.9666666388511658,0.1587739884853363,0.1067635640501976,0.8777777552604675,0.4483839273452759,0.3963267505168915
158,0.9666666388511658,0.15850810706615448,0.10651510953903198,0.8722222447395325,0.4483954608440399,0.39635637402534485
159,0.9666666388511658,0.15774743258953094,0.10577035695314407,0.8722222447395325,0.4495398700237274,0.3975144624710083
160,0.9666666388511658,0.15741191804409027,0.10545288771390915,0.8777777552604675,0.4492170214653015,0.3972141146659851
161,0.9666666388511658,0.1568615883588791,0.10492922365665436,0.8777777552604675,0.45051151514053345,0.3985385000705719
162,0.9666666388511658,0.15641726553440094,0.1045016199350357,0.8777777552604675,0.4505069851875305,0.3985384702682495
163,0.9666666388511658,0.15579548478126526,0.10388987511396408,0.8777777552604675,0.45166659355163574,0.3997153043746948
164,0.9666666388511658,0.1553913950920105,0.10350354760885239,0.8777777552604675,0.45139139890670776,0.3994540274143219
165,0.9666666388511658,0.15484419465065002,0.1029711440205574,0.8777777552604675,0.45276689529418945,0.4008580446243286
166,0.9666666388511658,0.15431645512580872,0.10248170793056488,0.8777777552604675,0.4530668556690216,0.40119031071662903
167,0.9666666388511658,0.15374372899532318,0.1019291952252388,0.8722222447395325,0.45313647389411926,0.40127918124198914
168,0.9666666388511658,0.15347035229206085,0.10167746990919113,0.8722222447395325,0.4546816647052765,0.4028439521789551
169,0.9666666388511658,0.1527164727449417,0.10094000399112701,0.8777777552604675,0.454336941242218,0.4025172293186188
170,0.9680555462837219,0.152408629655838,0.10065257549285889,0.8722222447395325,0.45537206530570984,0.4035665690898895
171,0.9666666388511658,0.15167754888534546,0.0999329537153244,0.8722222447395325,0.45557451248168945,0.4037929177284241
172,0.9680555462837219,0.15133434534072876,0.09960944205522537,0.8722222447395325,0.456532746553421,0.404750794172287
173,0.9680555462837219,0.1508355587720871,0.09911591559648514,0.8722222447395325,0.4566739797592163,0.4049162268638611
174,0.9680555462837219,0.15041367709636688,0.09872245788574219,0.8722222447395325,0.45746564865112305,0.40573450922966003
175,0.9680555462837219,0.14981159567832947,0.09814344346523285,0.8722222447395325,0.457425981760025,0.40570831298828125
176,0.9680555462837219,0.1495421975851059,0.09788485616445541,0.8722222447395325,0.45847761631011963,0.406779944896698
177,0.9680555462837219,0.14904746413230896,0.09741151332855225,0.8722222447395325,0.45758941769599915,0.4059070944786072
178,0.9680555462837219,0.14853613078594208,0.09692133963108063,0.8722222447395325,0.4595796763896942,0.4079265296459198
179,0.9722222089767456,0.14789874851703644,0.09630323946475983,0.8722222447395325,0.4591580331325531,0.40751346945762634
180,0.9694444537162781,0.14746657013893127,0.09588859230279922,0.8722222447395325,0.46054747700691223,0.4089333713054657
181,0.9722222089767456,0.14699649810791016,0.09544705599546432,0.8722222447395325,0.46011534333229065,0.4085237383842468
182,0.9722222089767456,0.1465359330177307,0.09500482678413391,0.8722222447395325,0.46074795722961426,0.4091770648956299
183,0.9722222089767456,0.14629396796226501,0.0947851687669754,0.8722222447395325,0.4611212909221649,0.4095703959465027
184,0.9736111164093018,0.14553716778755188,0.09404489398002625,0.8722222447395325,0.4622068703174591,0.41067084670066833
185,0.9750000238418579,0.14529769122600555,0.09382578730583191,0.8722222447395325,0.4625292122364044,0.41101422905921936
186,0.9736111164093018,0.14464601874351501,0.09319227188825607,0.8722222447395325,0.46301689743995667,0.4115252196788788
187,0.9763888716697693,0.14446566998958588,0.09303281456232071,0.8722222447395325,0.463155061006546,0.4116736650466919
188,0.9791666865348816,0.14371749758720398,0.09228645265102386,0.8777777552604675,0.4637323021888733,0.41226187348365784
189,0.980555534362793,0.14331382513046265,0.09191121906042099,0.8777777552604675,0.46456265449523926,0.41311633586883545
190,0.9777777791023254,0.14309988915920258,0.09171829372644424,0.8722222447395325,0.4652935862541199,0.41388002038002014
191,0.9777777791023254,0.14232276380062103,0.09096856415271759,0.8777777552604675,0.46539759635925293,0.4140019416809082
192,0.9791666865348816,0.14233613014221191,0.09100457280874252,0.8777777552604675,0.4663308560848236,0.41495662927627563
193,0.9791666865348816,0.14169806241989136,0.09038543701171875,0.8722222447395325,0.4665150046348572,0.41517144441604614
194,0.980555534362793,0.14146748185157776,0.09018296003341675,0.8777777552604675,0.46746426820755005,0.41613268852233887
195,0.980555534362793,0.14086879789829254,0.08959383517503738,0.8722222447395325,0.4670102894306183,0.41569647192955017
196,0.980555534362793,0.14071449637413025,0.08947061002254486,0.8777777552604675,0.4675673544406891,0.4162963330745697
197,0.980555534362793,0.13990363478660583,0.08868561685085297,0.8722222447395325,0.4682687222957611,0.4170026183128357
198,0.980555534362793,0.1398952603340149,0.08869367837905884,0.8722222447395325,0.46900439262390137,0.4177669584751129
199,0.980555534362793,0.13905952870845795,0.0878729522228241,0.8722222447395325,0.4700555205345154,0.4188230335712433
