epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,1.0,0.30312883853912354,0.012478461489081383,0.8299999833106995,0.8588715195655823,0.5741128325462341
33,1.0,0.29258275032043457,0.012380034662783146,0.8399999737739563,0.8449282646179199,0.5703033208847046
34,1.0,0.2825010120868683,0.01221122220158577,0.8399999737739563,0.8331182599067688,0.5681041479110718
35,1.0,0.2729608416557312,0.012076586484909058,0.8399999737739563,0.820250391960144,0.5643948912620544
36,1.0,0.26404592394828796,0.012071497738361359,0.8299999833106995,0.8133297562599182,0.5661002993583679
37,1.0,0.2554641664028168,0.011936484836041927,0.8399999737739563,0.7962817549705505,0.5572348237037659
38,1.0,0.24711576104164124,0.01158867496997118,0.8299999833106995,0.7885094285011292,0.557274580001831
39,1.0,0.2394343912601471,0.011542286723852158,0.8399999737739563,0.7747686505317688,0.5509641170501709
40,1.0,0.23191507160663605,0.011282749474048615,0.8299999833106995,0.7742860317230225,0.5575075149536133
41,1.0,0.22486217319965363,0.011162242852151394,0.8299999833106995,0.7601494789123535,0.5501594543457031
42,1.0,0.21817085146903992,0.011050951667129993,0.8299999833106995,0.7578189969062805,0.5542314648628235
43,1.0,0.2118358165025711,0.01102649886161089,0.8299999833106995,0.7456381916999817,0.5481551885604858
44,1.0,0.20561864972114563,0.010760193690657616,0.8299999833106995,0.7465311288833618,0.554883599281311
45,1.0,0.1999894082546234,0.010844163596630096,0.8299999833106995,0.7344202995300293,0.5483030080795288
46,1.0,0.1943945288658142,0.01064024493098259,0.8299999833106995,0.7371464371681213,0.5562512874603271
47,1.0,0.18914973735809326,0.010567761957645416,0.8299999833106995,0.7248809337615967,0.5490863919258118
48,1.0,0.18416990339756012,0.010484528727829456,0.8299999833106995,0.7303724884986877,0.5592978596687317
49,1.0,0.17929784953594208,0.010343372821807861,0.8299999833106995,0.7199454307556152,0.5534678101539612
50,1.0,0.17479601502418518,0.01030777022242546,0.8299999833106995,0.7200598120689392,0.5579675436019897
51,1.0,0.17049989104270935,0.010256189852952957,0.8299999833106995,0.7158592939376831,0.5579056739807129
52,1.0,0.1662241816520691,0.01009799912571907,0.8299999833106995,0.7156058549880981,0.5615760087966919
53,1.0,0.16225281357765198,0.009974725544452667,0.8299999833106995,0.7078073620796204,0.5576541423797607
54,1.0,0.15855088829994202,0.009979179129004478,0.8299999833106995,0.7090759873390198,0.5624703168869019
55,1.0,0.1547923982143402,0.009811623953282833,0.8199999928474426,0.7033327221870422,0.5601968169212341
56,1.0,0.1513894498348236,0.009772893972694874,0.8299999833106995,0.7027068138122559,0.5629037618637085
57,1.0,0.14811953902244568,0.009715581312775612,0.8299999833106995,0.7016289234161377,0.5649666786193848
58,1.0,0.14481821656227112,0.00956089049577713,0.8399999737739563,0.6973039507865906,0.5636190176010132
59,1.0,0.1417664885520935,0.009447748772799969,0.8399999737739563,0.6942187547683716,0.5635207295417786
60,1.0,0.13880640268325806,0.009346744045615196,0.8299999833106995,0.6922972202301025,0.5643786191940308
61,1.0,0.1358523815870285,0.00919000618159771,0.8399999737739563,0.6876721382141113,0.5624020099639893
62,1.0,0.13326053321361542,0.00919289980083704,0.8399999737739563,0.6841351985931396,0.5614772439002991
63,1.0,0.13076253235340118,0.009172082878649235,0.8399999737739563,0.6843135952949524,0.5640623569488525
64,1.0,0.12819570302963257,0.00904347375035286,0.8399999737739563,0.6790024042129517,0.5610513091087341
65,1.0,0.1260172426700592,0.009117740206420422,0.8299999833106995,0.6807234883308411,0.565012514591217
66,1.0,0.12376958131790161,0.008986389264464378,0.8299999833106995,0.6756882667541504,0.5621039271354675
67,1.0,0.12146875262260437,0.008822827599942684,0.8299999833106995,0.6745527386665344,0.5629072189331055
68,1.0,0.11968545615673065,0.009011462330818176,0.8199999928474426,0.6751543283462524,0.5655435919761658
69,1.0,0.11775991320610046,0.008920261636376381,0.8399999737739563,0.6748147010803223,0.5670133233070374
70,1.0,0.11554475873708725,0.008596247993409634,0.8399999737739563,0.6719793081283569,0.5658996105194092
71,1.0,0.11420726776123047,0.008983783423900604,0.8500000238418579,0.6677877306938171,0.5634802579879761
72,1.0,0.11264298111200333,0.008961795829236507,0.8399999737739563,0.6742702722549438,0.571453332901001
73,1.0,0.11050295829772949,0.008449682034552097,0.8399999737739563,0.662381112575531,0.5611007213592529
74,1.0,0.10932798683643341,0.008793690241873264,0.8500000238418579,0.6687915921211243,0.5690395832061768
75,1.0,0.10777389258146286,0.008617490530014038,0.8399999737739563,0.6657214164733887,0.5673917531967163
76,1.0,0.1058378666639328,0.008171712048351765,0.8500000238418579,0.6632145643234253,0.5661952495574951
77,1.0,0.10481841117143631,0.00849826168268919,0.8500000238418579,0.6629130840301514,0.5673515200614929
78,1.0,0.10346691310405731,0.008392103016376495,0.8600000143051147,0.6632621884346008,0.5688692927360535
79,1.0,0.10177090764045715,0.008043348789215088,0.8500000238418579,0.6551821827888489,0.5620532035827637
80,1.0,0.1005815863609314,0.008039501495659351,0.8600000143051147,0.65887451171875,0.567062497138977
81,1.0,0.09941404312849045,0.008083161897957325,0.8600000143051147,0.6579061150550842,0.5671323537826538
82,1.0,0.09807157516479492,0.007903370074927807,0.8500000238418579,0.6527544260025024,0.5631782412528992
83,1.0,0.09691701829433441,0.00783522892743349,0.8600000143051147,0.6585504412651062,0.5700821876525879
84,1.0,0.09586106985807419,0.00785151869058609,0.8600000143051147,0.6515931487083435,0.5640679597854614
85,1.0,0.09480181336402893,0.007785319816321135,0.8600000143051147,0.6528116464614868,0.5663043260574341
86,1.0,0.09384801238775253,0.007769156247377396,0.8600000143051147,0.6533253192901611,0.5677617192268372
87,1.0,0.09284921735525131,0.0076878746040165424,0.8600000143051147,0.6539028286933899,0.5691654086112976
88,1.0,0.09200296550989151,0.007723827380686998,0.8600000143051147,0.6504939198493958,0.5666501522064209
89,1.0,0.09115990996360779,0.007675832603126764,0.8600000143051147,0.65653395652771,0.5734810829162598
90,1.0,0.09026943147182465,0.007586287800222635,0.8600000143051147,0.651264488697052,0.5689555406570435
91,1.0,0.08952342718839645,0.007609212305396795,0.8600000143051147,0.6506265997886658,0.5690956115722656
92,1.0,0.08876139670610428,0.007559395395219326,0.8600000143051147,0.6560862064361572,0.575262725353241
93,1.0,0.0879257470369339,0.007450027856975794,0.8600000143051147,0.6500229835510254,0.5698816776275635
94,1.0,0.08726917952299118,0.007478088140487671,0.8600000143051147,0.6539658308029175,0.5745140314102173
95,1.0,0.08660834282636642,0.007455957587808371,0.8600000143051147,0.6563756465911865,0.5775495767593384
96,1.0,0.08584409952163696,0.007336659822613001,0.8600000143051147,0.6520830392837524,0.5738816857337952
97,1.0,0.08535915613174438,0.00746951624751091,0.8600000143051147,0.6557042598724365,0.5780868530273438
98,1.0,0.08467748016119003,0.007327485829591751,0.8600000143051147,0.6566202640533447,0.5795727372169495
99,1.0,0.08399274200201035,0.007226067595183849,0.8500000238418579,0.6524328589439392,0.5759463906288147
100,1.0,0.08356235176324844,0.007372158579528332,0.8600000143051147,0.6565309762954712,0.5805525183677673
101,1.0,0.08286795020103455,0.0071508330292999744,0.8600000143051147,0.6556690335273743,0.5802748203277588
102,1.0,0.0822734534740448,0.007122620940208435,0.8600000143051147,0.6503630876541138,0.5754492282867432
103,1.0,0.0819346159696579,0.007308359257876873,0.8600000143051147,0.6548862457275391,0.5804325342178345
104,1.0,0.08128982782363892,0.007060281466692686,0.8600000143051147,0.6544734835624695,0.5805360674858093
105,1.0,0.0807478055357933,0.007032105233520269,0.8500000238418579,0.6532825231552124,0.5797716379165649
106,1.0,0.08039410412311554,0.007150718010962009,0.8600000143051147,0.6546263098716736,0.5815358757972717
107,1.0,0.07984501868486404,0.006958294659852982,0.8600000143051147,0.6549636125564575,0.5823440551757812
108,1.0,0.07927559316158295,0.00687394430860877,0.8600000143051147,0.6513096690177917,0.5791147947311401
109,1.0,0.0789821594953537,0.0070525240153074265,0.8600000143051147,0.651991069316864,0.580195963382721
110,1.0,0.07844185084104538,0.006837463937699795,0.8600000143051147,0.6598579287528992,0.5885010361671448
111,1.0,0.07799187302589417,0.006824093870818615,0.8500000238418579,0.650417149066925,0.5794356465339661
112,1.0,0.07771998643875122,0.006961638107895851,0.8600000143051147,0.6530186533927917,0.5823459625244141
113,1.0,0.07720314711332321,0.006727664265781641,0.8500000238418579,0.6553041934967041,0.5850766897201538
114,1.0,0.07678890228271484,0.006723439786583185,0.8500000238418579,0.652620255947113,0.5827271938323975
115,1.0,0.07660646736621857,0.006933044176548719,0.8600000143051147,0.6533521413803101,0.5837312936782837
116,1.0,0.07613132148981094,0.0066808247938752174,0.8600000143051147,0.6572811603546143,0.5880522131919861
117,1.0,0.07575177401304245,0.006662821862846613,0.8500000238418579,0.6522622108459473,0.5833238959312439
118,1.0,0.07551989704370499,0.006786665879189968,0.8600000143051147,0.6553505659103394,0.5866591930389404
119,1.0,0.07506616413593292,0.00656703719869256,0.8500000238418579,0.6565197110176086,0.5882517099380493
120,1.0,0.0747281163930893,0.00658124266192317,0.8500000238418579,0.6523841023445129,0.5843725800514221
121,1.0,0.07452654093503952,0.006707347463816404,0.8600000143051147,0.6554756760597229,0.587670087814331
122,1.0,0.0740831047296524,0.006450898479670286,0.8399999737739563,0.6591511368751526,0.5917390584945679
123,1.0,0.0737551674246788,0.006475407630205154,0.8600000143051147,0.6520742177963257,0.5849353671073914
124,1.0,0.07352442294359207,0.006569256074726582,0.8600000143051147,0.6581382155418396,0.5912068486213684
125,1.0,0.07319460809230804,0.006421355996280909,0.8399999737739563,0.660615861415863,0.5940253734588623
126,1.0,0.07286947965621948,0.006395044736564159,0.8600000143051147,0.6585507392883301,0.5922048091888428
127,1.0,0.07267170399427414,0.00649121543392539,0.8600000143051147,0.6597023010253906,0.5935367941856384
128,1.0,0.07238070666790009,0.006365907844156027,0.8399999737739563,0.6628490686416626,0.5969799160957336
129,1.0,0.07207152247428894,0.006309613585472107,0.8600000143051147,0.6596629619598389,0.5940420627593994
130,1.0,0.07186628133058548,0.006407062988728285,0.8500000238418579,0.6583954095840454,0.5929498076438904
131,1.0,0.07167308032512665,0.00635765865445137,0.8500000238418579,0.6674116253852844,0.6021831035614014
132,1.0,0.07132182270288467,0.006219291593879461,0.8399999737739563,0.6606029272079468,0.5956588983535767
133,1.0,0.07108134031295776,0.006249098107218742,0.8600000143051147,0.6601915955543518,0.5953947305679321
134,1.0,0.07105634361505508,0.006417259108275175,0.8500000238418579,0.6645026206970215,0.5998703241348267
135,1.0,0.07074487209320068,0.006198019254952669,0.8500000238418579,0.6633709073066711,0.598989725112915
136,1.0,0.07046329230070114,0.006175115704536438,0.8600000143051147,0.6648607850074768,0.6006242632865906
137,1.0,0.07035169750452042,0.006291212514042854,0.8600000143051147,0.6655802130699158,0.6015175580978394
138,1.0,0.0700511634349823,0.006099272985011339,0.8500000238418579,0.6732403635978699,0.6094426512718201
139,1.0,0.06982222944498062,0.006118984427303076,0.8500000238418579,0.6648629903793335,0.6012559533119202
140,1.0,0.06964582204818726,0.006167591083794832,0.8600000143051147,0.6681472659111023,0.604644238948822
141,1.0,0.06946182250976562,0.006100860424339771,0.8500000238418579,0.6766384243965149,0.6133738160133362
142,1.0,0.06918918341398239,0.006018572952598333,0.8399999737739563,0.6678809523582458,0.6048519611358643
143,1.0,0.06899018585681915,0.006048514973372221,0.8500000238418579,0.6753398180007935,0.612386167049408
144,1.0,0.06898604333400726,0.006195468362420797,0.8399999737739563,0.6714276671409607,0.6086277961730957
145,1.0,0.06875056028366089,0.006007883697748184,0.8500000238418579,0.6776159405708313,0.6150111556053162
146,1.0,0.06848035752773285,0.005943465046584606,0.8500000238418579,0.673137366771698,0.6106380224227905
147,1.0,0.06838884949684143,0.006054857280105352,0.8600000143051147,0.6760539412498474,0.6137004494667053
148,1.0,0.06815037876367569,0.005901751574128866,0.8399999737739563,0.6820428371429443,0.6199243664741516
149,1.0,0.06793199479579926,0.005898716393858194,0.8600000143051147,0.6736400723457336,0.6116949319839478
150,1.0,0.06780857592821121,0.005972672253847122,0.8600000143051147,0.6788932085037231,0.6170175671577454
151,1.0,0.06765542924404144,0.005907432641834021,0.8500000238418579,0.6855217218399048,0.6238425970077515
152,1.0,0.06740900874137878,0.005806303583085537,0.8399999737739563,0.6759400367736816,0.6144627928733826
153,1.0,0.0673002153635025,0.005909196101129055,0.8600000143051147,0.682776689529419,0.6213484406471252
154,1.0,0.067189522087574,0.005900172516703606,0.8500000238418579,0.6846871376037598,0.6234076023101807
155,1.0,0.06698387861251831,0.005781910382211208,0.8500000238418579,0.6790814399719238,0.6180074214935303
156,1.0,0.0668221265077591,0.005796156357973814,0.8600000143051147,0.6854690313339233,0.6244446039199829
157,1.0,0.06680198758840561,0.005917650647461414,0.8500000238418579,0.6824765205383301,0.6215479373931885
158,1.0,0.06658013164997101,0.005744181107729673,0.8399999737739563,0.6900768876075745,0.6293394565582275
159,1.0,0.06646475195884705,0.005775143392384052,0.8399999737739563,0.6834861040115356,0.622880220413208
160,1.0,0.066318079829216,0.005797026678919792,0.8600000143051147,0.687416136264801,0.6268100738525391
161,1.0,0.06633008271455765,0.00585893401876092,0.8399999737739563,0.6962053179740906,0.6357303857803345
162,1.0,0.06612656265497208,0.0057085249572992325,0.8299999833106995,0.6855831146240234,0.625319242477417
163,1.0,0.06596661359071732,0.005714957136660814,0.8500000238418579,0.6912940740585327,0.6310293674468994
164,1.0,0.06603142619132996,0.005918326321989298,0.8399999737739563,0.6947959661483765,0.6345466375350952
165,1.0,0.06581845879554749,0.005672937724739313,0.8299999833106995,0.69179368019104,0.6317842602729797
166,1.0,0.06570267677307129,0.005676647648215294,0.8500000238418579,0.6956464648246765,0.635735273361206
167,1.0,0.06562978774309158,0.0058118123561143875,0.8600000143051147,0.6891233325004578,0.6291247010231018
168,1.0,0.06573610007762909,0.005888693500310183,0.8399999737739563,0.7086426019668579,0.6487470269203186
169,1.0,0.06542911380529404,0.00558737525716424,0.8399999737739563,0.6834391951560974,0.6238364577293396
170,1.0,0.06545897573232651,0.0057801236398518085,0.8299999833106995,0.703968346118927,0.6442402005195618
171,1.0,0.06550460308790207,0.005947485566139221,0.8500000238418579,0.699165940284729,0.6393625140190125
172,1.0,0.06532324850559235,0.005630834028124809,0.8399999737739563,0.7110868692398071,0.6515247821807861
173,1.0,0.06498249620199203,0.005463824141770601,0.8500000238418579,0.6941866278648376,0.6349050998687744
174,1.0,0.06478835642337799,0.005590321030467749,0.8399999737739563,0.7050167322158813,0.6457231044769287
175,1.0,0.06477511674165726,0.0057041882537305355,0.8399999737739563,0.6996347308158875,0.6405176520347595
176,1.0,0.06458385288715363,0.0055031543597579,0.8399999737739563,0.6939301490783691,0.635064423084259
177,1.0,0.06456448882818222,0.005648946389555931,0.8600000143051147,0.7072871327400208,0.6483299136161804
178,1.0,0.06450815498828888,0.005700918845832348,0.8600000143051147,0.7037068009376526,0.6446765661239624
179,1.0,0.06446701288223267,0.005568072199821472,0.8299999833106995,0.7103824615478516,0.651587963104248
180,1.0,0.06419514864683151,0.005417932290583849,0.8399999737739563,0.6988093852996826,0.640242338180542
181,1.0,0.0640568658709526,0.0055285124108195305,0.8299999833106995,0.7174731492996216,0.6588320136070251
182,1.0,0.06415204703807831,0.005729210563004017,0.8299999833106995,0.7012950778007507,0.6427440047264099
183,1.0,0.06395523250102997,0.005421415437012911,0.8399999737739563,0.7045462131500244,0.646223783493042
184,1.0,0.06389449536800385,0.005533641669899225,0.8399999737739563,0.7075676918029785,0.6492207050323486
185,1.0,0.0638638436794281,0.005641987547278404,0.8399999737739563,0.7120832204818726,0.6536006927490234
186,1.0,0.06389036029577255,0.005567971616983414,0.8299999833106995,0.7226020097732544,0.6643447279930115
187,1.0,0.063576340675354,0.005324614234268665,0.8399999737739563,0.6965978145599365,0.6386069059371948
188,1.0,0.0635514035820961,0.005533573683351278,0.8299999833106995,0.7265321612358093,0.6683870553970337
189,1.0,0.0635804608464241,0.0056690615601837635,0.8399999737739563,0.7085075378417969,0.6504030823707581
190,1.0,0.06333150714635849,0.005282402504235506,0.8299999833106995,0.7069993615150452,0.6491937041282654
191,1.0,0.0632803812623024,0.005431549157947302,0.8399999737739563,0.7098289728164673,0.6520649790763855
192,1.0,0.06311587244272232,0.005480926018208265,0.8399999737739563,0.721968412399292,0.664090633392334
193,1.0,0.06318609416484833,0.005510223098099232,0.8299999833106995,0.715233564376831,0.6575924158096313
194,1.0,0.0629311054944992,0.005260997451841831,0.8399999737739563,0.7062742114067078,0.6488527655601501
195,1.0,0.06295693665742874,0.005496604833751917,0.8399999737739563,0.7202281355857849,0.6626452803611755
196,1.0,0.06308287382125854,0.005667727440595627,0.8299999833106995,0.7285483479499817,0.6708492040634155
197,1.0,0.06278103590011597,0.005202953238040209,0.8299999833106995,0.7183851599693298,0.6610655188560486
198,1.0,0.06260516494512558,0.005251923575997353,0.8500000238418579,0.7166973352432251,0.6594918966293335
199,1.0,0.06242653355002403,0.005342933349311352,0.8299999833106995,0.7379671335220337,0.680686354637146
