epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
104,1.0,0.12355625629425049,0.03723691776394844,1.0,0.17441177368164062,0.08853057771921158
105,1.0,0.12241065502166748,0.03681587427854538,1.0,0.17285370826721191,0.08769345283508301
106,1.0,0.12128195911645889,0.03640613704919815,1.0,0.17129747569561005,0.08685352653265
107,1.0,0.12017673254013062,0.036015190184116364,1.0,0.16976557672023773,0.0860317200422287
108,1.0,0.1190854087471962,0.03563065081834793,1.0,0.16828131675720215,0.08524976670742035
109,1.0,0.11800942569971085,0.03525451943278313,1.0,0.16683484613895416,0.08449947088956833
110,1.0,0.11694953590631485,0.03488780930638313,1.0,0.16542252898216248,0.08377570658922195
111,1.0,0.11590399593114853,0.03452793508768082,1.0,0.16404597461223602,0.08308091759681702
112,1.0,0.1148739829659462,0.03417784720659256,1.0,0.16269370913505554,0.08240579068660736
113,1.0,0.11384692043066025,0.03382590785622597,1.0,0.1613391935825348,0.08172380179166794
114,1.0,0.11283912509679794,0.03348863124847412,1.0,0.15999767184257507,0.0810493528842926
115,1.0,0.11184670031070709,0.0331609882414341,1.0,0.1586666703224182,0.08037969470024109
116,1.0,0.11086936295032501,0.032842300832271576,1.0,0.15735748410224915,0.0797254890203476
117,1.0,0.10990758240222931,0.03253329545259476,1.0,0.15607362985610962,0.07909099012613297
118,1.0,0.10895631462335587,0.032229237258434296,1.0,0.15481135249137878,0.07847236096858978
119,1.0,0.10801337659358978,0.03192790597677231,1.0,0.15355294942855835,0.07785286009311676
120,1.0,0.10708117485046387,0.031633663922548294,1.0,0.15232497453689575,0.07726192474365234
121,1.0,0.10616496950387955,0.031351856887340546,1.0,0.15113691985607147,0.0767032578587532
122,1.0,0.10525653511285782,0.0310699250549078,1.0,0.14996114373207092,0.0761500746011734
123,1.0,0.10436347872018814,0.03079700469970703,1.0,0.14877121150493622,0.07557626068592072
124,1.0,0.10347728431224823,0.030524808913469315,1.0,0.1475517302751541,0.07496851682662964
125,1.0,0.10259844362735748,0.030255550518631935,1.0,0.14629986882209778,0.07432253658771515
126,1.0,0.10172629356384277,0.029986310750246048,1.0,0.1450810432434082,0.0737021267414093
127,1.0,0.10086779296398163,0.02972344681620598,1.0,0.14388981461524963,0.07310271263122559
128,1.0,0.10002052783966064,0.029466215521097183,1.0,0.1427062600851059,0.07250659167766571
129,1.0,0.09918676316738129,0.029218018054962158,1.0,0.14152273535728455,0.07190532982349396
130,1.0,0.09836853295564651,0.028979409486055374,1.0,0.14036725461483002,0.07132555544376373
131,1.0,0.09756000339984894,0.02874373272061348,1.0,0.1392289698123932,0.07075589150190353
132,1.0,0.09676174074411392,0.028510963544249535,1.0,0.13811208307743073,0.07020008563995361
133,1.0,0.09597963094711304,0.028287595137953758,1.0,0.13701851665973663,0.06966105103492737
134,1.0,0.09520655870437622,0.02806645631790161,1.0,0.1359444111585617,0.06913532316684723
135,1.0,0.09444884955883026,0.027854273095726967,1.0,0.13488037884235382,0.06861276924610138
136,1.0,0.09370186924934387,0.027646441012620926,1.0,0.133843332529068,0.06811127811670303
137,1.0,0.09296046942472458,0.02743852511048317,1.0,0.13282404839992523,0.06762267649173737
138,1.0,0.0922299399971962,0.02723705768585205,1.0,0.13180316984653473,0.0671282708644867
139,1.0,0.09150799363851547,0.02703922428190708,1.0,0.13079765439033508,0.06664283573627472
140,1.0,0.0907907634973526,0.026839319616556168,1.0,0.1297987997531891,0.06615738570690155
141,1.0,0.0900852307677269,0.026644721627235413,1.0,0.12882809340953827,0.06569455564022064
142,1.0,0.08938919007778168,0.026455115526914597,1.0,0.1278795450925827,0.06525025516748428
143,1.0,0.08870595693588257,0.026274139061570168,1.0,0.12694211304187775,0.06481167674064636
144,1.0,0.08802224695682526,0.026086628437042236,1.0,0.12601472437381744,0.06437674164772034
145,1.0,0.08734480291604996,0.025900084525346756,1.0,0.12509196996688843,0.06394228339195251
146,1.0,0.08667657524347305,0.025718320161104202,1.0,0.12417356669902802,0.0635080337524414
147,1.0,0.08601369708776474,0.02553865872323513,1.0,0.1232413649559021,0.0630577877163887
148,1.0,0.08536475151777267,0.02536987140774727,1.0,0.12231399118900299,0.06260664761066437
149,1.0,0.08472321927547455,0.025201598182320595,1.0,0.12140879780054092,0.062171149998903275
150,1.0,0.08407998085021973,0.025026271119713783,1.0,0.12053196132183075,0.06175931543111801
151,1.0,0.08344137668609619,0.02485131099820137,1.0,0.11967755854129791,0.061366863548755646
152,1.0,0.0828152745962143,0.024685999378561974,1.0,0.1188252717256546,0.060973383486270905
153,1.0,0.08219166100025177,0.02451940067112446,1.0,0.11798419803380966,0.06058608368039131
154,1.0,0.08157261461019516,0.024351948872208595,1.0,0.1171698346734047,0.060220133513212204
155,1.0,0.08096480369567871,0.024190330877900124,1.0,0.11635670810937881,0.059850383549928665
156,1.0,0.0803600549697876,0.024027492851018906,1.0,0.11556287854909897,0.059496618807315826
157,1.0,0.0797613263130188,0.02386816218495369,1.0,0.11475686728954315,0.05912827327847481
158,1.0,0.07917017489671707,0.023712897673249245,1.0,0.11395285278558731,0.058757483959198
159,1.0,0.07858480513095856,0.023558784276247025,1.0,0.11316470801830292,0.058397453278303146
160,1.0,0.07800687849521637,0.023406585678458214,1.0,0.11238697916269302,0.05804231017827988
161,1.0,0.07743385434150696,0.023253779858350754,1.0,0.11163441091775894,0.05770590901374817
162,1.0,0.07687561213970184,0.02310909330844879,1.0,0.11090892553329468,0.05739091709256172
163,1.0,0.07632151991128922,0.022964436560869217,1.0,0.1101805791258812,0.057070422917604446
164,1.0,0.0757688507437706,0.022819213569164276,1.0,0.10942695289850235,0.0567234568297863
165,1.0,0.07522352039813995,0.022678300738334656,1.0,0.10867995023727417,0.056376777589321136
166,1.0,0.07468642294406891,0.022539276629686356,1.0,0.10795669257640839,0.05604872852563858
167,1.0,0.07415131479501724,0.02239733189344406,1.0,0.10725612938404083,0.05573825165629387
168,1.0,0.07362759113311768,0.022261854261159897,1.0,0.10656537115573883,0.05543319508433342
169,1.0,0.07310554385185242,0.02212446555495262,1.0,0.10588611662387848,0.05513687804341316
170,1.0,0.07259196788072586,0.021992377936840057,1.0,0.10521390289068222,0.05484430119395256
171,1.0,0.07208456844091415,0.021862704306840897,1.0,0.10455099493265152,0.054555874317884445
172,1.0,0.07158226519823074,0.02173304557800293,1.0,0.10389945656061172,0.054274190217256546
173,1.0,0.0710853785276413,0.021604567766189575,1.0,0.10324416309595108,0.05398593470454216
174,1.0,0.0705956220626831,0.021480891853570938,1.0,0.10259008407592773,0.05369570106267929
175,1.0,0.07010777294635773,0.021354850381612778,1.0,0.10195489227771759,0.053419213742017746
176,1.0,0.06963004916906357,0.02123390883207321,1.0,0.10127369314432144,0.05309214070439339
177,1.0,0.06915469467639923,0.021111298352479935,1.0,0.10060461610555649,0.052773572504520416
178,1.0,0.06868647038936615,0.020992297679185867,1.0,0.09994495660066605,0.05246102064847946
179,1.0,0.0682215690612793,0.02087283879518509,1.0,0.0993112176656723,0.05217093974351883
180,1.0,0.06776253879070282,0.02075675129890442,1.0,0.09866167604923248,0.051862843334674835
181,1.0,0.06731011718511581,0.020644191652536392,1.0,0.09803618490695953,0.05157444626092911
182,1.0,0.06685815751552582,0.020527513697743416,1.0,0.09744168817996979,0.05131281167268753
183,1.0,0.06641088426113129,0.020412925630807877,1.0,0.09683805704116821,0.05104154348373413
184,1.0,0.0659642368555069,0.020297426730394363,1.0,0.09620317816734314,0.050736553966999054
185,1.0,0.06552093476057053,0.020183179527521133,1.0,0.09556747227907181,0.05042795091867447
186,1.0,0.0650809034705162,0.020069047808647156,1.0,0.09491750597953796,0.05010203272104263
187,1.0,0.06464549899101257,0.01995578594505787,1.0,0.09428216516971588,0.049785830080509186
188,1.0,0.06421396136283875,0.019841056317090988,1.0,0.09367550909519196,0.04949267581105232
189,1.0,0.06378841400146484,0.019727865234017372,1.0,0.09308101236820221,0.04920882731676102
190,1.0,0.06336668878793716,0.019616136327385902,1.0,0.09247826784849167,0.0489155650138855
191,1.0,0.06294654309749603,0.019503677263855934,1.0,0.09188830107450485,0.048630405217409134
192,1.0,0.06253423541784286,0.019395122304558754,1.0,0.09127695858478546,0.04832131415605545
193,1.0,0.06212548539042473,0.019287237897515297,1.0,0.09065758436918259,0.04800080507993698
194,1.0,0.061722077429294586,0.019181525334715843,1.0,0.09003652632236481,0.04767543077468872
195,1.0,0.061324406415224075,0.01907794363796711,1.0,0.08941135555505753,0.047342054545879364
196,1.0,0.06093164160847664,0.01897566393017769,1.0,0.0887966975569725,0.04701642692089081
197,1.0,0.060544293373823166,0.018876507878303528,1.0,0.08820246160030365,0.04670867696404457
198,1.0,0.06016077473759651,0.018777649849653244,1.0,0.08762936294078827,0.046417828649282455
199,1.0,0.059780918061733246,0.018678810447454453,1.0,0.0870557576417923,0.04612348973751068
